Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (6) Q4 (9)
2522|VYang|4|0:24:54|0:24:54|0|-1|-1|-1|-1|-1|-1|
2523|jnvsumit|4|0:24:54|0:24:54|0|-1|-1|-1|-1|-1|-1|
2524|XinyuWang17|4|0:24:59|0:24:59|0|-1|-1|-1|-1|-1|-1|
2525|silin|4|0:25:00|0:15:00|2|-1|-1|-1|-1|-1|-1|
2526|yuki_shan|4|0:25:05|0:20:05|1|-1|-1|-1|-1|-1|-1|
2527|ice_spring|4|0:25:05|0:25:05|0|-1|-1|-1|-1|-1|-1|
2528|pjatgithub|4|0:25:07|0:20:07|1|-1|-1|-1|-1|-1|-1|
2529|sim-2|4|0:25:11|0:20:11|1|-1|-1|-1|-1|-1|-1|
2530|min-hsien|4|0:25:11|0:25:11|0|-1|-1|-1|-1|-1|-1|
2531|AkiOhtani|4|0:25:14|0:20:14|1|-1|-1|-1|-1|-1|-1|
2532|Bisonz|4|0:25:15|0:25:15|0|-1|-1|-1|-1|-1|-1|
2533|Ubuntu1996|4|0:25:16|0:25:16|0|-1|-1|-1|-1|-1|-1|
2534|vikas546|4|0:25:17|0:20:17|1|-1|-1|-1|-1|-1|-1|
2535|israelpz|4|0:25:18|0:25:18|0|-1|-1|-1|-1|-1|-1|
2536|CodingJu|4|0:25:20|0:25:20|0|-1|-1|-1|-1|-1|-1|
2537|Attacking_Monokuma|4|0:25:22|0:15:22|2|-1|-1|-1|-1|-1|-1|
2538|ColdGingerAle|4|0:25:22|0:20:22|1|-1|-1|-1|-1|-1|-1|
2539|ventress|4|0:25:23|0:25:23|0|-1|-1|-1|-1|-1|-1|
2540|randP3rson|4|0:25:23|0:20:23|1|-1|-1|-1|-1|-1|-1|
2541|cxing1993|4|0:25:27|0:25:27|0|-1|-1|-1|-1|-1|-1|
2542|lei0108|4|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
2543|ywxkxcy|4|0:25:29|0:20:29|1|-1|-1|-1|-1|-1|-1|
2544|spy19930412|4|0:25:29|0:15:29|2|-1|-1|-1|-1|-1|-1|
2545|yanpr|4|0:25:30|0:20:30|1|-1|-1|-1|-1|-1|-1|
2546|jiangbaishou|4|0:25:32|0:20:32|1|-1|-1|-1|-1|-1|-1|
2547|foreverxin|4|0:25:34|0:15:34|2|-1|-1|-1|-1|-1|-1|
2548|zchen9523|4|0:25:35|0:15:35|2|-1|-1|-1|-1|-1|-1|
2549|dreamlarva|4|0:25:39|0:25:39|0|-1|-1|-1|-1|-1|-1|
2550|staringOrz|4|0:25:41|0:25:41|0|-1|-1|-1|-1|-1|-1|
2551|DepravityFT|4|0:25:44|0:25:44|0|-1|-1|-1|-1|-1|-1|
2552|Hu-Jiang|4|0:25:44|0:25:44|0|-1|-1|-1|-1|-1|-1|
2553|atlierq-2|4|0:25:44|0:25:44|0|-1|-1|-1|-1|-1|-1|
2554|lalalatte|4|0:25:46|0:25:46|0|-1|-1|-1|-1|-1|-1|
2555|codefarm|4|0:25:46|0:10:46|3|-1|-1|-1|-1|-1|-1|
2556|tianyuewang|4|0:25:50|0:25:50|0|-1|-1|-1|-1|-1|-1|
2557|codingxue|4|0:25:52|0:20:52|1|-1|-1|-1|-1|-1|-1|
2558|ta-feng|4|0:25:57|0:20:57|1|-1|-1|-1|-1|-1|-1|
2559|baiye|4|0:26:00|0:26:00|0|-1|-1|-1|-1|-1|-1|
2560|omishuai|4|0:26:03|0:21:03|1|-1|-1|-1|-1|-1|-1|
2561|plutery|4|0:26:04|0:16:04|2|-1|-1|-1|-1|-1|-1|
2562|g19|4|0:26:04|0:16:04|2|-1|-1|-1|-1|-1|-1|
2563|wrm128|4|0:26:05|0:26:05|0|-1|-1|-1|-1|-1|-1|
2564|utkarshvks|4|0:26:11|0:26:11|0|-1|-1|-1|-1|-1|-1|
2565|ninjaPiggie|4|0:26:12|0:16:12|2|-1|-1|-1|-1|-1|-1|
2566|xinxin1000|4|0:26:13|0:16:13|2|-1|-1|-1|-1|-1|-1|
2567|bitcpf|4|0:26:18|0:21:18|1|-1|-1|-1|-1|-1|-1|
2568|ping-fan-de-pu-tong-ren|4|0:26:19|0:21:19|1|-1|-1|-1|-1|-1|-1|
2569|Thomas_Xie|4|0:26:20|0:21:20|1|-1|-1|-1|-1|-1|-1|
2570|verfallen|4|0:26:22|0:11:22|3|-1|-1|-1|-1|-1|-1|
2571|gao-lao-san|4|0:26:22|0:26:22|0|-1|-1|-1|-1|-1|-1|
2572|jianxiong|4|0:26:27|0:26:27|0|-1|-1|-1|-1|-1|-1|
2573|leevivid|4|0:26:27|0:26:27|0|-1|-1|-1|-1|-1|-1|
2574|N1neSun|4|0:26:27|0:16:27|2|-1|-1|-1|-1|-1|-1|
2575|santosh559|4|0:26:28|0:21:28|1|-1|-1|-1|-1|-1|-1|
2576|wangsc|4|0:26:28|0:21:28|1|-1|-1|-1|-1|-1|-1|
2577|gaogegolf|4|0:26:31|0:21:31|1|-1|-1|-1|-1|-1|-1|
2578|nayozhu|4|0:26:32|0:26:32|0|-1|-1|-1|-1|-1|-1|
2579|Eveee|4|0:26:33|0:21:33|1|-1|-1|-1|-1|-1|-1|
2580|qing-shen|4|0:26:34|0:26:34|0|-1|-1|-1|-1|-1|-1|
2581|wxli3388|4|0:26:35|0:26:35|0|-1|-1|-1|-1|-1|-1|
2582|incog|4|0:26:35|0:21:35|1|-1|-1|-1|-1|-1|-1|
2583|jewei1997|4|0:26:39|0:21:39|1|-1|-1|-1|-1|-1|-1|
2584|yangtianrui95|4|0:26:41|0:21:41|1|-1|-1|-1|-1|-1|-1|
2585|xxq2018|4|0:26:43|0:21:43|1|-1|-1|-1|-1|-1|-1|
2586|edgmeiko|4|0:26:44|0:26:44|0|-1|-1|-1|-1|-1|-1|
2587|zhua-3|4|0:26:45|0:21:45|1|-1|-1|-1|-1|-1|-1|
2588|vikasmastud|4|0:26:46|0:26:46|0|-1|-1|-1|-1|-1|-1|
2589|finalspace|4|0:26:47|0:26:47|0|-1|-1|-1|-1|-1|-1|
2590|huxiaoyi1997|4|0:26:48|0:26:48|0|-1|-1|-1|-1|-1|-1|
2591|Xyzzzzzzz|4|0:26:54|0:26:54|0|-1|-1|-1|-1|-1|-1|
2592|BillTang123|4|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
2593|qingsay0291|4|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
2594|nan-feng-zhi-wo-yi-11|4|0:26:57|0:21:57|1|-1|-1|-1|-1|-1|-1|
2595|csshawn|4|0:27:00|0:27:00|0|-1|-1|-1|-1|-1|-1|
2596|tuubow|4|0:27:00|0:17:00|2|-1|-1|-1|-1|-1|-1|
2597|du-gu-jian-cheng|4|0:27:01|0:27:01|0|-1|-1|-1|-1|-1|-1|
2598|wdra|4|0:27:02|0:17:02|2|-1|-1|-1|-1|-1|-1|
2599|yyancy-2|4|0:27:06|0:17:06|2|-1|-1|-1|-1|-1|-1|
2600|tttzz|4|0:27:07|0:22:07|1|-1|-1|-1|-1|-1|-1|
2601|jerry-76|4|0:27:09|0:27:09|0|-1|-1|-1|-1|-1|-1|
2602|hiteshgupta|4|0:27:10|0:27:10|0|-1|-1|-1|-1|-1|-1|
2603|zhuyun188|4|0:27:13|0:22:13|1|-1|-1|-1|-1|-1|-1|
2604|YuiHuang|4|0:27:14|0:17:14|2|-1|-1|-1|-1|-1|-1|
2605|ajay_pratap|4|0:27:15|0:22:15|1|-1|-1|-1|-1|-1|-1|
2606|eternaltung|4|0:27:15|0:27:15|0|-1|-1|-1|-1|-1|-1|
2607|liuying1905|4|0:27:16|0:22:16|1|-1|-1|-1|-1|-1|-1|
2608|songjunp|4|0:27:18|0:17:18|2|-1|-1|-1|-1|-1|-1|
2609|xthon|4|0:27:22|0:22:22|1|-1|-1|-1|-1|-1|-1|
2610|laurenceliuuu|4|0:27:22|0:22:22|1|-1|-1|-1|-1|-1|-1|
2611|mioshi|4|0:27:29|0:22:29|1|-1|-1|-1|-1|-1|-1|
2612|Dawnren123|4|0:27:34|0:22:34|1|-1|-1|-1|-1|-1|-1|
2613|korzhik123|4|0:27:38|0:22:38|1|-1|-1|-1|-1|-1|-1|
2614|God1W|4|0:27:39|0:22:39|1|-1|-1|-1|-1|-1|-1|
2615|berstpander|4|0:27:39|0:22:39|1|-1|-1|-1|-1|-1|-1|
2616|nupurbkulkarni|4|0:27:39|0:27:39|0|-1|-1|-1|-1|-1|-1|
2617|angrypanda-2|4|0:27:43|0:27:43|0|-1|-1|-1|-1|-1|-1|
2618|sandwu|4|0:27:43|0:22:43|1|-1|-1|-1|-1|-1|-1|
2619|avinash_nargund|4|0:27:45|0:17:45|2|-1|-1|-1|-1|-1|-1|
2620|rutayanp|4|0:27:45|0:27:45|0|-1|-1|-1|-1|-1|-1|
2621|MiloLu|4|0:27:46|0:22:46|1|-1|-1|-1|-1|-1|-1|
2622|untwale|4|0:27:48|0:22:48|1|-1|-1|-1|-1|-1|-1|
2623|xing-yun-fan-bian|4|0:27:48|0:17:48|2|-1|-1|-1|-1|-1|-1|
2624|e17|4|0:27:48|0:27:48|0|-1|-1|-1|-1|-1|-1|
2625|jack_lu-2|4|0:27:51|0:27:51|0|-1|-1|-1|-1|-1|-1|
2626|So_What|4|0:27:53|0:27:53|0|-1|-1|-1|-1|-1|-1|
2627|jiaohuang2013|4|0:27:54|0:22:54|1|-1|-1|-1|-1|-1|-1|
2628|nieguanyu|4|0:27:56|0:17:56|2|-1|-1|-1|-1|-1|-1|
2629|rock-lee-xd|4|0:28:03|0:28:03|0|-1|-1|-1|-1|-1|-1|
2630|algoholic|4|0:28:03|0:18:03|2|-1|-1|-1|-1|-1|-1|
2631|true|4|0:28:06|0:18:06|2|-1|-1|-1|-1|-1|-1|
2632|sunhui|4|0:28:13|0:23:13|1|-1|-1|-1|-1|-1|-1|
2633|Mounica_P|4|0:28:16|0:28:16|0|-1|-1|-1|-1|-1|-1|
2634|fuxiao224|4|0:28:18|0:23:18|1|-1|-1|-1|-1|-1|-1|
2635|zengzengzeng|4|0:28:20|0:18:20|2|-1|-1|-1|-1|-1|-1|
2636|cgyuan|4|0:28:20|0:23:20|1|-1|-1|-1|-1|-1|-1|
2637|charleszhangsse|4|0:28:22|0:23:22|1|-1|-1|-1|-1|-1|-1|
2638|nickkang|4|0:28:24|0:18:24|2|-1|-1|-1|-1|-1|-1|
2639|819017686|4|0:28:25|0:18:25|2|-1|-1|-1|-1|-1|-1|
2640|kirankartheek1111999|4|0:28:26|0:28:26|0|-1|-1|-1|-1|-1|-1|
2641|crumbbb|4|0:28:29|0:23:29|1|-1|-1|-1|-1|-1|-1|
2642|yanqizhao|4|0:28:29|0:23:29|1|-1|-1|-1|-1|-1|-1|
2643|zhoubinxing|4|0:28:32|0:23:32|1|-1|-1|-1|-1|-1|-1|
2644|wxj970731|4|0:28:35|0:23:35|1|-1|-1|-1|-1|-1|-1|
2645|boboyee|4|0:28:37|0:23:37|1|-1|-1|-1|-1|-1|-1|
2646|happy_yuxuan|4|0:28:41|0:28:41|0|-1|-1|-1|-1|-1|-1|
2647|hewenfu|4|0:28:42|0:18:42|2|-1|-1|-1|-1|-1|-1|
2648|huyuszsz|4|0:28:43|0:23:43|1|-1|-1|-1|-1|-1|-1|
2649|fereshte|4|0:28:46|0:18:46|2|-1|-1|-1|-1|-1|-1|
2650|nathashas|4|0:28:46|0:23:46|1|-1|-1|-1|-1|-1|-1|
2651|Mew|4|0:28:46|0:28:46|0|-1|-1|-1|-1|-1|-1|
2652|userpj|4|0:28:47|0:23:47|1|-1|-1|-1|-1|-1|-1|
2653|DeluxerHuang|4|0:28:48|0:28:48|0|-1|-1|-1|-1|-1|-1|
2654|JatinYadav96|4|0:28:50|0:28:50|0|-1|-1|-1|-1|-1|-1|
2655|Sumonon|4|0:28:55|0:28:55|0|-1|-1|-1|-1|-1|-1|
2656|zhui-meng-19|4|0:28:57|0:23:57|1|-1|-1|-1|-1|-1|-1|
2657|Kaiyu-Wang|4|0:29:05|0:24:05|1|-1|-1|-1|-1|-1|-1|
2658|useless_fellow|4|0:29:06|0:19:06|2|-1|-1|-1|-1|-1|-1|
2659|robin0301|4|0:29:09|0:24:09|1|-1|-1|-1|-1|-1|-1|
2660|dty-2|4|0:29:12|0:24:12|1|-1|-1|-1|-1|-1|-1|
2661|shayebuhui|4|0:29:14|0:29:14|0|-1|-1|-1|-1|-1|-1|
2662|brianyi|4|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
2663|codestyle|4|0:29:17|0:19:17|2|-1|-1|-1|-1|-1|-1|
2664|stupidman|4|0:29:20|0:24:20|1|-1|-1|-1|-1|-1|-1|
2665|snia|4|0:29:20|0:29:20|0|-1|-1|-1|-1|-1|-1|
2666|miaomiao-2|4|0:29:21|0:29:21|0|-1|-1|-1|-1|-1|-1|
2667|xiaxiaT_T|4|0:29:22|0:24:22|1|-1|-1|-1|-1|-1|-1|
2668|liuspencersjtu|4|0:29:24|0:29:24|0|-1|-1|-1|-1|-1|-1|
2669|theharshb|4|0:29:26|0:14:26|3|-1|-1|-1|-1|-1|-1|
2670|mrbeary|4|0:29:29|0:29:29|0|-1|-1|-1|-1|-1|-1|
2671|NineF|4|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
2672|keeponfighting|4|0:29:37|0:24:37|1|-1|-1|-1|-1|-1|-1|
2673|ruby71|4|0:29:39|0:24:39|1|-1|-1|-1|-1|-1|-1|
2674|cjarjouhi|4|0:29:40|0:19:40|2|-1|-1|-1|-1|-1|-1|
2675|vital_m|4|0:29:41|0:29:41|0|-1|-1|-1|-1|-1|-1|
2676|KQL|4|0:29:43|0:29:43|0|-1|-1|-1|-1|-1|-1|
2677|aashishyadavally|4|0:29:43|0:14:43|3|-1|-1|-1|-1|-1|-1|
2678|kartikdutt|4|0:29:45|0:24:45|1|-1|-1|-1|-1|-1|-1|
2679|beaterjy|4|0:29:45|0:29:45|0|-1|-1|-1|-1|-1|-1|
2680|scofield329|4|0:29:46|0:29:46|0|-1|-1|-1|-1|-1|-1|
2681|chenlele|4|0:29:47|0:19:47|2|-1|-1|-1|-1|-1|-1|
2682|ankkitab|4|0:29:49|0:29:49|0|-1|-1|-1|-1|-1|-1|
2683|hexalparky|4|0:29:53|0:24:53|1|-1|-1|-1|-1|-1|-1|
2684|praenubilus|4|0:29:54|0:29:54|0|-1|-1|-1|-1|-1|-1|
2685|larryandcode|4|0:29:56|0:24:56|1|-1|-1|-1|-1|-1|-1|
2686|traclor|4|0:29:57|0:24:57|1|-1|-1|-1|-1|-1|-1|
2687|gkn|4|0:30:03|0:15:03|3|-1|-1|-1|-1|-1|-1|
2688|weishuhan|4|0:30:04|0:20:04|2|-1|-1|-1|-1|-1|-1|
2689|Pengwu550|4|0:30:05|0:30:05|0|-1|-1|-1|-1|-1|-1|
2690|hzqsns|4|0:30:08|0:25:08|1|-1|-1|-1|-1|-1|-1|
2691|boanoitecampeao|4|0:30:18|0:20:18|2|-1|-1|-1|-1|-1|-1|
2692|xiangflight|4|0:30:29|0:25:29|1|-1|-1|-1|-1|-1|-1|
2693|areebuddin_aatif|4|0:30:30|0:25:30|1|-1|-1|-1|-1|-1|-1|
2694|a82012844013|4|0:30:34|0:20:34|2|-1|-1|-1|-1|-1|-1|
2695|metrical1|4|0:30:36|0:30:36|0|-1|-1|-1|-1|-1|-1|
2696|Prashanth_Seralathan|4|0:30:36|0:20:36|2|-1|-1|-1|-1|-1|-1|
2697|yiyiyimu|4|0:30:40|0:30:40|0|-1|-1|-1|-1|-1|-1|
2698|Huang_Hao|4|0:30:42|0:20:42|2|-1|-1|-1|-1|-1|-1|
2699|digantbhavsar|4|0:30:45|0:20:45|2|-1|-1|-1|-1|-1|-1|
2700|legendecas|4|0:30:45|0:30:45|0|-1|-1|-1|-1|-1|-1|
2701|sid174455|4|0:30:53|0:30:53|0|-1|-1|-1|-1|-1|-1|
2702|Ru9otl|4|0:30:55|0:20:55|2|-1|-1|-1|-1|-1|-1|
2703|quintessential|4|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
2704|AIdrifter|4|0:31:04|0:31:04|0|-1|-1|-1|-1|-1|-1|
2705|daibuo|4|0:31:06|0:26:06|1|-1|-1|-1|-1|-1|-1|
2706|lood339|4|0:31:06|0:31:06|0|-1|-1|-1|-1|-1|-1|
2707|schuang|4|0:31:11|0:26:11|1|-1|-1|-1|-1|-1|-1|
2708|617822642|4|0:31:17|0:26:17|1|-1|-1|-1|-1|-1|-1|
2709|SongXu1994|4|0:31:24|0:31:24|0|-1|-1|-1|-1|-1|-1|
2710|bagoteeth|4|0:31:25|0:31:25|0|-1|-1|-1|-1|-1|-1|
2711|yangsheep|4|0:31:25|0:31:25|0|-1|-1|-1|-1|-1|-1|
2712|ntnam11|4|0:31:27|0:16:27|3|-1|-1|-1|-1|-1|-1|
2713|anton_nazin|4|0:31:35|0:31:35|0|-1|-1|-1|-1|-1|-1|
2714|bluntviola|4|0:31:35|0:16:35|3|-1|-1|-1|-1|-1|-1|
2715|SivaAjay|4|0:31:37|0:26:37|1|-1|-1|-1|-1|-1|-1|
2716|vidhan98|4|0:31:42|0:31:42|0|-1|-1|-1|-1|-1|-1|
2717|dorako321|4|0:31:45|0:26:45|1|-1|-1|-1|-1|-1|-1|
2718|zhang-san-5|4|0:31:47|0:26:47|1|-1|-1|-1|-1|-1|-1|
2719|user1657G|4|0:31:47|0:26:47|1|-1|-1|-1|-1|-1|-1|
2720|jliang|4|0:31:50|0:26:50|1|-1|-1|-1|-1|-1|-1|
2721|terra9|4|0:31:51|0:26:51|1|-1|-1|-1|-1|-1|-1|
2722|lnsane|4|0:31:53|0:31:53|0|-1|-1|-1|-1|-1|-1|
2723|xujiongda|4|0:31:55|0:21:55|2|-1|-1|-1|-1|-1|-1|
2724|ysLucida|4|0:31:57|0:26:57|1|-1|-1|-1|-1|-1|-1|
2725|emosfet|4|0:32:00|0:32:00|0|-1|-1|-1|-1|-1|-1|
2726|kuzuoka|4|0:32:04|0:22:04|2|-1|-1|-1|-1|-1|-1|
2727|Zequan_Wu|4|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
2728|ravichandar3275k|4|0:32:09|0:27:09|1|-1|-1|-1|-1|-1|-1|
2729|lampard08|4|0:32:10|0:32:10|0|-1|-1|-1|-1|-1|-1|
2730|hariharasuthan|4|0:32:11|0:27:11|1|-1|-1|-1|-1|-1|-1|
2731|pbhasin|4|0:32:13|0:27:13|1|-1|-1|-1|-1|-1|-1|
2732|koken17|4|0:32:17|0:27:17|1|-1|-1|-1|-1|-1|-1|
2733|zhastdoit|4|0:32:26|0:27:26|1|-1|-1|-1|-1|-1|-1|
2734|elirex|4|0:32:27|0:32:27|0|-1|-1|-1|-1|-1|-1|
2735|devansh5398|4|0:32:30|0:27:30|1|-1|-1|-1|-1|-1|-1|
2736|jiancheng2|4|0:32:30|0:32:30|0|-1|-1|-1|-1|-1|-1|
2737|nicole2117|4|0:32:30|0:22:30|2|-1|-1|-1|-1|-1|-1|
2738|sifangyou|4|0:32:31|0:27:31|1|-1|-1|-1|-1|-1|-1|
2739|vermaswati|4|0:32:41|0:27:41|1|-1|-1|-1|-1|-1|-1|
2740|rcliu|4|0:32:42|0:32:42|0|-1|-1|-1|-1|-1|-1|
2741|liuchanglouisa|4|0:32:47|0:27:47|1|-1|-1|-1|-1|-1|-1|
2742|suyash90682711|4|0:32:49|0:27:49|1|-1|-1|-1|-1|-1|-1|
2743|leetcodeyu1990|4|0:32:49|0:22:49|2|-1|-1|-1|-1|-1|-1|
2744|Sace|4|0:32:52|0:32:52|0|-1|-1|-1|-1|-1|-1|
2745|bigriver3|4|0:32:52|0:22:52|2|-1|-1|-1|-1|-1|-1|
2746|shruti17|4|0:33:01|0:28:01|1|-1|-1|-1|-1|-1|-1|
2747|pshidlyali|4|0:33:02|0:18:02|3|-1|-1|-1|-1|-1|-1|
2748|plsbork|4|0:33:03|0:18:03|3|-1|-1|-1|-1|-1|-1|
2749|workingjubilee|4|0:33:05|0:33:05|0|-1|-1|-1|-1|-1|-1|
2750|parrow|4|0:33:09|0:18:09|3|-1|-1|-1|-1|-1|-1|
2751|tmomy|4|0:33:10|0:33:10|0|-1|-1|-1|-1|-1|-1|
2752|JaminZhou|4|0:33:13|0:28:13|1|-1|-1|-1|-1|-1|-1|
2753|13526866705|4|0:33:14|0:33:14|0|-1|-1|-1|-1|-1|-1|
2754|kevinkaiwenh|4|0:33:15|0:28:15|1|-1|-1|-1|-1|-1|-1|
2755|jonesandjay123|4|0:33:17|0:28:17|1|-1|-1|-1|-1|-1|-1|
2756|loseweigh|4|0:33:17|0:33:17|0|-1|-1|-1|-1|-1|-1|
2757|sendAsync|4|0:33:17|0:28:17|1|-1|-1|-1|-1|-1|-1|
2758|lcsol|4|0:33:18|0:33:18|0|-1|-1|-1|-1|-1|-1|
2759|jslhcl|4|0:33:19|0:28:19|1|-1|-1|-1|-1|-1|-1|
2760|William-Luo|4|0:33:19|0:18:19|3|-1|-1|-1|-1|-1|-1|
2761|rickylailai|4|0:33:19|0:28:19|1|-1|-1|-1|-1|-1|-1|
2762|swereddy|4|0:33:24|0:18:24|3|-1|-1|-1|-1|-1|-1|
2763|reachformoon|4|0:33:37|0:23:37|2|-1|-1|-1|-1|-1|-1|
2764|fuqi|4|0:33:45|0:28:45|1|-1|-1|-1|-1|-1|-1|
2765|hejizi|4|0:33:46|0:23:46|2|-1|-1|-1|-1|-1|-1|
2766|jacky_lu|4|0:33:46|0:33:46|0|-1|-1|-1|-1|-1|-1|
2767|jenileuq|4|0:33:47|0:23:47|2|-1|-1|-1|-1|-1|-1|
2768|kylelong|4|0:33:48|0:23:48|2|-1|-1|-1|-1|-1|-1|
2769|angarag|4|0:33:50|0:13:50|4|-1|-1|-1|-1|-1|-1|
2770|srivastavaanshuman33|4|0:33:50|0:33:50|0|-1|-1|-1|-1|-1|-1|
2771|feng-shi-li|4|0:33:51|0:33:51|0|-1|-1|-1|-1|-1|-1|
2772|tttinkl|4|0:33:51|0:18:51|3|-1|-1|-1|-1|-1|-1|
2773|PlateauStar77|4|0:33:52|0:28:52|1|-1|-1|-1|-1|-1|-1|
2774|imaginationsuper|4|0:33:54|0:28:54|1|-1|-1|-1|-1|-1|-1|
2775|gu-hong-ji-yu-mo-cang-chi|4|0:33:55|0:33:55|0|-1|-1|-1|-1|-1|-1|
2776|prasanna_coder|4|0:33:55|0:28:55|1|-1|-1|-1|-1|-1|-1|
2777|denniswang49|4|0:33:58|0:28:58|1|-1|-1|-1|-1|-1|-1|
2778|WangRuofeng|4|0:33:59|0:23:59|2|-1|-1|-1|-1|-1|-1|
2779|Kabir_1506|4|0:34:01|0:29:01|1|-1|-1|-1|-1|-1|-1|
2780|mikitkanakia|4|0:34:10|0:34:10|0|-1|-1|-1|-1|-1|-1|
2781|user2588o|4|0:34:11|0:24:11|2|-1|-1|-1|-1|-1|-1|
2782|bbm712675|4|0:34:12|0:29:12|1|-1|-1|-1|-1|-1|-1|
2783|dragon20180618|4|0:34:12|0:24:12|2|-1|-1|-1|-1|-1|-1|
2784|gohuishan|4|0:34:13|0:29:13|1|-1|-1|-1|-1|-1|-1|
2785|nacode|4|0:34:15|0:29:15|1|-1|-1|-1|-1|-1|-1|
2786|krishnakousthubha|4|0:34:16|0:29:16|1|-1|-1|-1|-1|-1|-1|
2787|tengoHambre|4|0:34:20|0:34:20|0|-1|-1|-1|-1|-1|-1|
2788|iablewang|4|0:34:21|0:34:21|0|-1|-1|-1|-1|-1|-1|
2789|khtong2at|4|0:34:22|0:29:22|1|-1|-1|-1|-1|-1|-1|
2790|kumar4|4|0:34:24|0:34:24|0|-1|-1|-1|-1|-1|-1|
2791|lynnj|4|0:34:26|0:24:26|2|-1|-1|-1|-1|-1|-1|
2792|chu-cen|4|0:34:26|0:24:26|2|-1|-1|-1|-1|-1|-1|
2793|codestarminion|4|0:34:27|0:29:27|1|-1|-1|-1|-1|-1|-1|
2794|blue44rain|4|0:34:27|0:29:27|1|-1|-1|-1|-1|-1|-1|
2795|Yu-Xiaoxian|4|0:34:31|0:34:31|0|-1|-1|-1|-1|-1|-1|
2796|bi-an-hua-6|4|0:34:31|0:34:31|0|-1|-1|-1|-1|-1|-1|
2797|dessoulavy|4|0:34:33|0:29:33|1|-1|-1|-1|-1|-1|-1|
2798|rolandluo|4|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
2799|XiaoyueDuan|4|0:34:38|0:29:38|1|-1|-1|-1|-1|-1|-1|
2800|dr1990|4|0:34:42|0:29:42|1|-1|-1|-1|-1|-1|-1|
2801|chengpipi|4|0:34:43|0:34:43|0|-1|-1|-1|-1|-1|-1|
2802|tofu2323|4|0:34:45|0:34:45|0|-1|-1|-1|-1|-1|-1|
2803|rpgiri2002|4|0:34:46|0:34:46|0|-1|-1|-1|-1|-1|-1|
2804|darcyxuuuu|4|0:34:46|0:19:46|3|-1|-1|-1|-1|-1|-1|
2805|khaled_acmilan|4|0:34:49|0:34:49|0|-1|-1|-1|-1|-1|-1|
2806|AndreevD|4|0:34:54|0:29:54|1|-1|-1|-1|-1|-1|-1|
2807|Doarakko|4|0:35:02|0:25:02|2|-1|-1|-1|-1|-1|-1|
2808|chubby_cheeks|4|0:35:06|0:25:06|2|-1|-1|-1|-1|-1|-1|
2809|kedar2310|4|0:35:08|0:20:08|3|-1|-1|-1|-1|-1|-1|
2810|MdKamil|4|0:35:09|0:30:09|1|-1|-1|-1|-1|-1|-1|
2811|unlimited700|4|0:35:11|0:30:11|1|-1|-1|-1|-1|-1|-1|
2812|IcyLemon_|4|0:35:16|0:35:16|0|-1|-1|-1|-1|-1|-1|
2813|liu-hao-6|4|0:35:18|0:25:18|2|-1|-1|-1|-1|-1|-1|
2814|nimbus2018|4|0:35:18|0:30:18|1|-1|-1|-1|-1|-1|-1|
2815|xuchenxiaom|4|0:35:22|0:25:22|2|-1|-1|-1|-1|-1|-1|
2816|Nana_Liu|4|0:35:41|0:30:41|1|-1|-1|-1|-1|-1|-1|
2817|yoyo0908|4|0:35:42|0:30:42|1|-1|-1|-1|-1|-1|-1|
2818|Kamalesh_Waran|4|0:35:43|0:30:43|1|-1|-1|-1|-1|-1|-1|
2819|liutongtong|4|0:35:53|0:25:53|2|-1|-1|-1|-1|-1|-1|
2820|LilyZJ|4|0:35:53|0:35:53|0|-1|-1|-1|-1|-1|-1|
2821|ggiri|4|0:35:55|0:20:55|3|-1|-1|-1|-1|-1|-1|
2822|imadutta|4|0:35:57|0:25:57|2|-1|-1|-1|-1|-1|-1|
2823|jerry-peng|4|0:35:58|0:30:58|1|-1|-1|-1|-1|-1|-1|
2824|ecke311|4|0:36:01|0:26:01|2|-1|-1|-1|-1|-1|-1|
2825|sgarg92|4|0:36:01|0:31:01|1|-1|-1|-1|-1|-1|-1|
2826|ohRick|4|0:36:01|0:31:01|1|-1|-1|-1|-1|-1|-1|
2827|boekveld|4|0:36:03|0:36:03|0|-1|-1|-1|-1|-1|-1|
2828|xiaoxiangfeizi|4|0:36:03|0:31:03|1|-1|-1|-1|-1|-1|-1|
2829|Sebaslav|4|0:36:08|0:26:08|2|-1|-1|-1|-1|-1|-1|
2830|xeibinlin|4|0:36:11|0:36:11|0|-1|-1|-1|-1|-1|-1|
2831|gugan21|4|0:36:14|0:26:14|2|-1|-1|-1|-1|-1|-1|
2832|risingPhoenix|4|0:36:17|0:31:17|1|-1|-1|-1|-1|-1|-1|
2833|zzzzj|4|0:36:18|0:31:18|1|-1|-1|-1|-1|-1|-1|
2834|minionpig|4|0:36:19|0:31:19|1|-1|-1|-1|-1|-1|-1|
