Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
13833|martinc1194|3|0:17:16|0:12:16|1|-1|-1|-1|-1|-1|-1|
13834|frannk|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
13835|anujshaw|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
13836|quy_dau|3|0:17:18|0:17:18|0|-1|-1|-1|-1|-1|-1|
13837|devanshdadhich2|3|0:17:18|0:17:18|0|-1|-1|-1|-1|-1|-1|
13838|tehseenAhmad|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
13839|polishettysreeja|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
13840|21b01a05c0|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
13841|vetaledurvesh06|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
13842|trusting-svvirlesstt|3|0:17:20|-1|-1|-1|-1|-1|-1|-1|-1|
13843|harshavardhank|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
13844|toby_08|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
13845|pallavi_30|3|0:17:21|0:12:21|1|-1|-1|-1|-1|-1|-1|
13846|konagallasriram|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
13847|litesh_bansal|3|0:17:22|0:12:22|1|-1|-1|-1|-1|-1|-1|
13848|Badhrinarayana|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
13849|sachingautam856|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
13850|pavan2427|3|0:17:23|0:12:23|1|-1|-1|-1|-1|-1|-1|
13851|weeknd177|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
13852|dl1ght|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
13853|xxian-sheng-o|3|0:17:24|-1|-1|-1|-1|-1|-1|-1|-1|
13854|thevooiD|3|0:17:24|0:07:24|2|-1|-1|-1|-1|-1|-1|
13855|NEHA_9876|3|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
13856|armaanaura|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
13857|2110040014|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
13858|u9540776786|3|0:17:28|0:12:28|1|-1|-1|-1|-1|-1|-1|
13859|Yash9696|3|0:17:28|0:12:28|1|-1|-1|-1|-1|-1|-1|
13860|kishorekumark07_|3|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
13861|unruffled-easleyxgb|3|0:17:28|-1|-1|-1|-1|-1|-1|-1|-1|
13862|pawan_kumar_singh|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
13863|honey11|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
13864|pranav_kumar_16|3|0:17:29|0:12:29|1|-1|-1|-1|-1|-1|-1|
13865|joelblr|3|0:17:29|0:12:29|1|-1|-1|-1|-1|-1|-1|
13866|samhithamaddireddy|3|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
13867|kumardk|3|0:17:30|0:12:30|1|-1|-1|-1|-1|-1|-1|
13868|abhishekgupta3247|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
13869|golu_pandey|3|0:17:31|0:12:31|1|-1|-1|-1|-1|-1|-1|
13870|rifatahammed2222|3|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
13871|amir_noob|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
13872|yaswanthmitta|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
13873|azzudi|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
13874|21wh1a05e4|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
13875|KLU_2100080008|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
13876|NK8916|3|0:17:35|0:12:35|1|-1|-1|-1|-1|-1|-1|
13877|Frank_amee|3|0:17:35|0:12:35|1|-1|-1|-1|-1|-1|-1|
13878|_AnkitKumar|3|0:17:35|0:12:35|1|-1|-1|-1|-1|-1|-1|
13879|Mohit010|3|0:17:36|0:07:36|2|-1|-1|-1|-1|-1|-1|
13880|20R01A6693Z|3|0:17:36|0:12:36|1|-1|-1|-1|-1|-1|-1|
13881|yogsgehlot|3|0:17:37|0:07:37|2|-1|-1|-1|-1|-1|-1|
13882|ia0726|3|0:17:38|0:12:38|1|-1|-1|-1|-1|-1|-1|
13883|govindupadhyay12|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
13884|bharath2313|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
13885|atilkumar|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
13886|charan__1331|3|0:17:39|0:12:39|1|-1|-1|-1|-1|-1|-1|
13887|mourya_peddineni|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
13888|ninja_coderr|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
13889|manvi_k|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
13890|dusejagaurav20|3|0:17:40|0:12:40|1|-1|-1|-1|-1|-1|-1|
13891|Moksha97|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
13892|Shampa_18|3|0:17:42|0:12:42|1|-1|-1|-1|-1|-1|-1|
13893|gyan_17|3|0:17:42|0:12:42|1|-1|-1|-1|-1|-1|-1|
13894|deepthi_31|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
13895|Prasanna_PG|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
13896|nice-galoisidg|3|0:17:44|-1|-1|-1|-1|-1|-1|-1|-1|
13897|naga_lakshmi08|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
13898|mohitnara|3|0:17:48|0:07:48|2|-1|-1|-1|-1|-1|-1|
13899|Tanisha2001|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
13900|Glory619|3|0:17:48|-1|-1|-1|-1|-1|-1|-1|-1|
13901|codeblooded23|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
13902|DiwanDahiya|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
13903|nusrat_Tasnim|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
13904|joinsachinarya|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
13905|shambhavi_09|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
13906|that_himanshu|3|0:17:50|0:07:50|2|-1|-1|-1|-1|-1|-1|
13907|Bidve_prathmesh|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
13908|kunaltak06|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
13909|divy_tripathi|3|0:17:50|0:12:50|1|-1|-1|-1|-1|-1|-1|
13910|i2ecursing-vvilliamson5u6|3|0:17:50|-1|-1|-1|-1|-1|-1|-1|-1|
13911|JinendraSontakke1|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
13912|muskan_003|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
13913|shamitha05|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
13914|re_cur_sion|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
13915|vanithachelli|3|0:17:53|0:17:53|0|-1|-1|-1|-1|-1|-1|
13916|Nikhil_15|3|0:17:53|0:12:53|1|-1|-1|-1|-1|-1|-1|
13917|karthik_rdy|3|0:17:54|0:12:54|1|-1|-1|-1|-1|-1|-1|
13918|avengervikram|3|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
13919|shiwanshbisht|3|0:17:55|0:07:55|2|-1|-1|-1|-1|-1|-1|
13920|yaswanthnani697|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
13921|shell_by_too|3|0:17:57|0:07:57|2|-1|-1|-1|-1|-1|-1|
13922|Srujana_1357|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
13923|21wh1a6612|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
13924|rinz0x0cruz|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
13925|Lahari_Betavolu|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
13926|fan415263|3|0:17:58|-1|-1|-1|-1|-1|-1|-1|-1|
13927|prabhat12pundeer|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
13928|nij_padariya|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
13929|user6776Y|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
13930|whitetiger47|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
13931|abrarhabib285|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
13932|ninja_bro|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
13933|maheshbabu_9|3|0:18:02|0:13:02|1|-1|-1|-1|-1|-1|-1|
13934|SwetaSharma_7|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
13935|RunAtMe|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
13936|435qb|3|0:18:03|-1|-1|-1|-1|-1|-1|-1|-1|
13937|Sheelendar|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
13938|Vinit69|3|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
13939|vishaltomar004|3|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
13940|applehumain|3|0:18:04|0:13:04|1|-1|-1|-1|-1|-1|-1|
13941|shivx_444|3|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
13942|zaid8|3|0:18:05|0:13:05|1|-1|-1|-1|-1|-1|-1|
13943|Rohanaga_02|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
13944|akanshj_2001|3|0:18:05|0:08:05|2|-1|-1|-1|-1|-1|-1|
13945|siddharth133|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
13946|Pravalika_17|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
13947|21wh1a0428|3|0:18:06|0:18:06|0|-1|-1|-1|-1|-1|-1|
13948|Poulabi|3|0:18:06|0:18:06|0|-1|-1|-1|-1|-1|-1|
13949|silk1100|3|0:18:06|0:13:06|1|-1|-1|-1|-1|-1|-1|
13950|arnab-07|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
13951|jhashivam748|3|0:18:10|0:08:10|2|-1|-1|-1|-1|-1|-1|
13952|satya2989|3|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
13953|21H51A66J6|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
13954|yadavkanishk57|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
13955|KartikeyProhit|3|0:18:13|0:13:13|1|-1|-1|-1|-1|-1|-1|
13956|jaspreetkaur23|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
13957|ASJTheGamer|3|0:18:14|0:13:14|1|-1|-1|-1|-1|-1|-1|
13958|lucid-vvilliamsntc|3|0:18:14|-1|-1|-1|-1|-1|-1|-1|-1|
13959|sarvottam002|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
13960|Codekesh|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
13961|KarunaAlapati|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
13962|abhaymishra8765|3|0:18:14|0:13:14|1|-1|-1|-1|-1|-1|-1|
13963|ksivasai|3|0:18:15|0:13:15|1|-1|-1|-1|-1|-1|-1|
13964|thirsty-brainy9u9u-good|3|0:18:16|-1|-1|-1|-1|-1|-1|-1|-1|
13965|HsinTzu0719|3|0:18:16|0:08:16|2|-1|-1|-1|-1|-1|-1|
13966|Dazzling_elgar|3|0:18:17|0:13:17|1|-1|-1|-1|-1|-1|-1|
13967|user0782g|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
13968|saisri9yippe|3|0:18:18|0:18:18|0|-1|-1|-1|-1|-1|-1|
13969|21501a0547|3|0:18:18|0:18:18|0|-1|-1|-1|-1|-1|-1|
13970|Rishabh_kr210|3|0:18:18|0:18:18|0|-1|-1|-1|-1|-1|-1|
13971|phani_369|3|0:18:18|0:13:18|1|-1|-1|-1|-1|-1|-1|
13972|arnavsharma099|3|0:18:19|0:18:19|0|-1|-1|-1|-1|-1|-1|
13973|04N0GrfntT|3|0:18:19|-1|-1|-1|-1|-1|-1|-1|-1|
13974|adityabhartimit|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
13975|adithyaranga155|3|0:18:20|0:13:20|1|-1|-1|-1|-1|-1|-1|
13976|mikhiel_30|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
13977|ApoorvSrivastava|3|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
13978|DivisionAgent|3|0:18:23|0:13:23|1|-1|-1|-1|-1|-1|-1|
13979|san-qu-7|3|0:18:24|-1|-1|-1|-1|-1|-1|-1|-1|
13980|saikrishnadudam|3|0:18:24|0:13:24|1|-1|-1|-1|-1|-1|-1|
13981|thegeekypenguin|3|0:18:26|0:08:26|2|-1|-1|-1|-1|-1|-1|
13982|211FA04674|3|0:18:26|0:18:26|0|-1|-1|-1|-1|-1|-1|
13983|aman__tpl|3|0:18:26|0:18:26|0|-1|-1|-1|-1|-1|-1|
13984|VJCrane|3|0:18:27|0:18:27|0|-1|-1|-1|-1|-1|-1|
13985|bijjasaimanoj472|3|0:18:28|0:18:28|0|-1|-1|-1|-1|-1|-1|
13986|YuuOtasaka|3|0:18:29|0:13:29|1|-1|-1|-1|-1|-1|-1|
13987|21wh1a0525|3|0:18:29|0:18:29|0|-1|-1|-1|-1|-1|-1|
13988|omprakash26032002|3|0:18:29|0:18:29|0|-1|-1|-1|-1|-1|-1|
13989|Tanejabomb|3|0:18:30|0:13:30|1|-1|-1|-1|-1|-1|-1|
13990|Naman_01|3|0:18:30|0:13:30|1|-1|-1|-1|-1|-1|-1|
13991|vardhanreddy53|3|0:18:30|0:18:30|0|-1|-1|-1|-1|-1|-1|
13992|nit47401t2c|3|0:18:31|0:13:31|1|-1|-1|-1|-1|-1|-1|
13993|subhajitmallick777|3|0:18:31|0:08:31|2|-1|-1|-1|-1|-1|-1|
13994|klu_2100080097|3|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
13995|pushyajn01|3|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
13996|Mohammed_7869|3|0:18:34|0:18:34|0|-1|-1|-1|-1|-1|-1|
13997|singh_saab18|3|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
13998|srikavya_bairu|3|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
13999|manasa005|3|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
14000|21501a0590|3|0:18:36|0:18:36|0|-1|-1|-1|-1|-1|-1|
14001|klu_2100031449|3|0:18:36|0:18:36|0|-1|-1|-1|-1|-1|-1|
14002|nandini_Gite123|3|0:18:36|0:18:36|0|-1|-1|-1|-1|-1|-1|
14003|Varaprasad7299|3|0:18:36|0:18:36|0|-1|-1|-1|-1|-1|-1|
14004|218r1a05n2|3|0:18:37|0:18:37|0|-1|-1|-1|-1|-1|-1|
14005|316745486|3|0:18:37|0:13:37|1|-1|-1|-1|-1|-1|-1|
14006|Yogesh_s2|3|0:18:37|0:13:37|1|-1|-1|-1|-1|-1|-1|
14007|_do_it_|3|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
14008|kausachan|3|0:18:39|0:13:39|1|-1|-1|-1|-1|-1|-1|
14009|bhavya9347|3|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
14010|Lokesh_chowdary|3|0:18:40|0:18:40|0|-1|-1|-1|-1|-1|-1|
14011|NRajM|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
14012|SANI_P|3|0:18:41|0:13:41|1|-1|-1|-1|-1|-1|-1|
14013|xiao-mo-shu-shu-2|3|0:18:41|-1|-1|-1|-1|-1|-1|-1|-1|
14014|MThanuja|3|0:18:43|0:13:43|1|-1|-1|-1|-1|-1|-1|
14015|jainprak007|3|0:18:43|0:08:43|2|-1|-1|-1|-1|-1|-1|
14016|akansha_01|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
14017|arpitranjan|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
14018|dhivya_parameshwari|3|0:18:46|0:18:46|0|-1|-1|-1|-1|-1|-1|
14019|infallible-i3ohr|3|0:18:46|-1|-1|-1|-1|-1|-1|-1|-1|
14020|sanga_harshitha|3|0:18:47|0:08:47|2|-1|-1|-1|-1|-1|-1|
14021|ajaykathwate|3|0:18:48|0:18:48|0|-1|-1|-1|-1|-1|-1|
14022|209x1a05d5|3|0:18:48|0:13:48|1|-1|-1|-1|-1|-1|-1|
14023|klu__2100080078|3|0:18:50|0:18:50|0|-1|-1|-1|-1|-1|-1|
14024|lavanyaprakash3474|3|0:18:50|0:13:50|1|-1|-1|-1|-1|-1|-1|
14025|rT2WgSA57s|3|0:18:51|-1|-1|-1|-1|-1|-1|-1|-1|
14026|bu-yu-43|3|0:18:52|-1|-1|-1|-1|-1|-1|-1|-1|
14027|Prathiksha55|3|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
14028|michaelides|3|0:18:53|0:18:53|0|-1|-1|-1|-1|-1|-1|
14029|Ansika_|3|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
14030|yog02|3|0:18:55|0:08:55|2|-1|-1|-1|-1|-1|-1|
14031|21501A05I1|3|0:18:55|0:13:55|1|-1|-1|-1|-1|-1|-1|
14032|2110040083|3|0:18:56|0:13:56|1|-1|-1|-1|-1|-1|-1|
14033|joseph34|3|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
14034|Dhirajjadhadhav|3|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
14035|divyanshupratap|3|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
14036|vijaykumar_2002|3|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
14037|shubh342002|3|0:18:58|0:18:58|0|-1|-1|-1|-1|-1|-1|
14038|cranky-i3urnellyat|3|0:18:59|-1|-1|-1|-1|-1|-1|-1|-1|
14039|kdevendrareddy|3|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
14040|Upasna20|3|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
14041|pranjal_28|3|0:19:02|0:09:02|2|-1|-1|-1|-1|-1|-1|
14042|anupamkmr5200|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
14043|md_talha_ali|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
14044|venkatesh455|3|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
14045|sheikshahabaaz|3|0:19:03|0:14:03|1|-1|-1|-1|-1|-1|-1|
14046|vinetha13|3|0:19:03|0:14:03|1|-1|-1|-1|-1|-1|-1|
14047|pvshirsath2000|3|0:19:04|0:14:04|1|-1|-1|-1|-1|-1|-1|
14048|Sai_kalyan1|3|0:19:04|0:14:04|1|-1|-1|-1|-1|-1|-1|
14049|kirtisalini|3|0:19:04|0:09:04|2|-1|-1|-1|-1|-1|-1|
14050|Lalithanjali-Robbi|3|0:19:04|0:09:04|2|-1|-1|-1|-1|-1|-1|
14051|abhishekpseth|3|0:19:04|0:14:04|1|-1|-1|-1|-1|-1|-1|
14052|Shivangpandey134|3|0:19:05|0:14:05|1|-1|-1|-1|-1|-1|-1|
14053|BruhNav|3|0:19:05|0:19:05|0|-1|-1|-1|-1|-1|-1|
14054|shrishrikant|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
14055|keepgoingbill|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
14056|sheemamateen02|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
14057|anu_ydv|3|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
14058|tejaps-123|3|0:19:07|0:14:07|1|-1|-1|-1|-1|-1|-1|
14059|klu_2100030035|3|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
14060|tanujgarg37|3|0:19:08|0:19:08|0|-1|-1|-1|-1|-1|-1|
14061|raghavtapi|3|0:19:08|0:19:08|0|-1|-1|-1|-1|-1|-1|
14062|geek_21|3|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
14063|Dhruv-Varshney23|3|0:19:09|0:14:09|1|-1|-1|-1|-1|-1|-1|
14064|Gracemitha_65|3|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
14065|Lokki-ki-ki|3|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
14066|Balaji_Yaswanth|3|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
14067|annanay1607|3|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
14068|manish243|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
14069|kodurivamsi|3|0:19:12|0:14:12|1|-1|-1|-1|-1|-1|-1|
14070|prince_zopis|3|0:19:13|0:14:13|1|-1|-1|-1|-1|-1|-1|
14071|Sanika123|3|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
14072|03sid-sharma|3|0:19:16|0:19:16|0|-1|-1|-1|-1|-1|-1|
14073|Arrthi|3|0:19:16|0:19:16|0|-1|-1|-1|-1|-1|-1|
14074|KumarPrakhar|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
14075|Tejasd08|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
14076|collinco|3|0:19:17|0:14:17|1|-1|-1|-1|-1|-1|-1|
14077|NITIN_19|3|0:19:17|0:14:17|1|-1|-1|-1|-1|-1|-1|
14078|SRINATH_BONDALA|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
14079|Ash4059|3|0:19:19|0:19:19|0|-1|-1|-1|-1|-1|-1|
14080|shubhamjangir101|3|0:19:19|0:19:19|0|-1|-1|-1|-1|-1|-1|
14081|shrawanTemp|3|0:19:19|0:19:19|0|-1|-1|-1|-1|-1|-1|
14082|harikareddyganta|3|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
14083|roshan2003|3|0:19:21|0:09:21|2|-1|-1|-1|-1|-1|-1|
14084|Manikant21|3|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
14085|priya52|3|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
14086|Shakawat_Ratul|3|0:19:22|0:14:22|1|-1|-1|-1|-1|-1|-1|
14087|Subhankar15|3|0:19:23|0:09:23|2|-1|-1|-1|-1|-1|-1|
14088|Deepak_Batour|3|0:19:23|0:19:23|0|-1|-1|-1|-1|-1|-1|
14089|konduriaditya79|3|0:19:24|0:14:24|1|-1|-1|-1|-1|-1|-1|
14090|kanav_gautam|3|0:19:25|0:09:25|2|-1|-1|-1|-1|-1|-1|
14091|srikanth____m|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
14092|saomyaraj_|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
14093|rijumondal377|3|0:19:26|0:19:26|0|-1|-1|-1|-1|-1|-1|
14094|loser_26|3|0:19:26|0:19:26|0|-1|-1|-1|-1|-1|-1|
14095|ankita_santape|3|0:19:26|0:19:26|0|-1|-1|-1|-1|-1|-1|
14096|jeraldabishek2024|3|0:19:27|0:19:27|0|-1|-1|-1|-1|-1|-1|
14097|amritanandsingh999|3|0:19:28|0:14:28|1|-1|-1|-1|-1|-1|-1|
14098|nityasri0907|3|0:19:29|0:14:29|1|-1|-1|-1|-1|-1|-1|
14099|ridwan57|3|0:19:29|0:09:29|2|-1|-1|-1|-1|-1|-1|
14100|ruaansh24|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
14101|ambujmittal7|3|0:19:30|0:19:30|0|-1|-1|-1|-1|-1|-1|
14102|Utsavkc789|3|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
14103|chirag_m|3|0:19:31|0:09:31|2|-1|-1|-1|-1|-1|-1|
14104|Harsh_Nagar|3|0:19:32|0:19:32|0|-1|-1|-1|-1|-1|-1|
14105|asathvick|3|0:19:32|0:14:32|1|-1|-1|-1|-1|-1|-1|
14106|codesaif|3|0:19:32|0:19:32|0|-1|-1|-1|-1|-1|-1|
14107|abhaya_chowdary|3|0:19:32|0:14:32|1|-1|-1|-1|-1|-1|-1|
14108|Vaishnavi_30|3|0:19:32|0:09:32|2|-1|-1|-1|-1|-1|-1|
14109|not_so_dark|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
14110|JyotishmoyDeka|3|0:19:34|0:19:34|0|-1|-1|-1|-1|-1|-1|
14111|psmanjari777|3|0:19:34|0:14:34|1|-1|-1|-1|-1|-1|-1|
14112|bu-zai-fu-wu-qu-f|3|0:19:34|-1|-1|-1|-1|-1|-1|-1|-1|
14113|alekantirajesh|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
14114|ritikpillai8|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
14115|raoxaman|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
14116|happy-hofstadterxp1|3|0:19:36|-1|-1|-1|-1|-1|-1|-1|-1|
14117|vivek117|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
14118|keen-montalcinicsa|3|0:19:37|-1|-1|-1|-1|-1|-1|-1|-1|
14119|gp7688|3|0:19:38|0:19:38|0|-1|-1|-1|-1|-1|-1|
14120|sirisha_aavula|3|0:19:38|0:19:38|0|-1|-1|-1|-1|-1|-1|
14121|21r01a67c0|3|0:19:38|0:19:38|0|-1|-1|-1|-1|-1|-1|
14122|ChukkaSumedha|3|0:19:38|0:09:38|2|-1|-1|-1|-1|-1|-1|
14123|g3k1YR1zG4|3|0:19:40|-1|-1|-1|-1|-1|-1|-1|-1|
14124|arshadsheikh521|3|0:19:40|0:19:40|0|-1|-1|-1|-1|-1|-1|
14125|anish9939141453|3|0:19:40|0:19:40|0|-1|-1|-1|-1|-1|-1|
14126|neelsoni1313|3|0:19:41|0:14:41|1|-1|-1|-1|-1|-1|-1|
14127|objective-lumiereqqx|3|0:19:41|-1|-1|-1|-1|-1|-1|-1|-1|
14128|2155-Harshitha|3|0:19:42|0:19:42|0|-1|-1|-1|-1|-1|-1|
14129|ARISETTI_YOGESH|3|0:19:42|0:19:42|0|-1|-1|-1|-1|-1|-1|
14130|muthuramkumar|3|0:19:42|0:14:42|1|-1|-1|-1|-1|-1|-1|
14131|hsdsh|3|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
14132|sandeep_nit|3|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
14133|balaji_r_v|3|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
14134|saiabhinavsakilam|3|0:19:44|0:19:44|0|-1|-1|-1|-1|-1|-1|
14135|vikaskumarsingh5|3|0:19:44|0:14:44|1|-1|-1|-1|-1|-1|-1|
14136|21r01a0528|3|0:19:45|0:14:45|1|-1|-1|-1|-1|-1|-1|
14137|hwican|3|0:19:45|-1|-1|-1|-1|-1|-1|-1|-1|
