Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2995|codename1995|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
2996|xiong-x|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
2997|xiaoyao-3|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
2998|surgequeue|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
2999|silradius|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
3000|wintershw|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
3001|Qichen_Gu|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
3002|ziruizhu|3|0:12:38|0:07:38|1|-1|-1|-1|-1|-1|-1|
3003|lyuan11|3|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
3004|liu-rui-liang|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
3005|RanZ98|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
3006|ycloneal|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
3007|shangtai|3|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
3008|micahwood50|3|0:12:51|0:07:51|1|-1|-1|-1|-1|-1|-1|
3009|zhouxiao2011|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
3010|fire_fist_ace|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
3011|coutPKprintf|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
3012|liuweilin17|3|0:12:57|0:07:57|1|-1|-1|-1|-1|-1|-1|
3013|codename1995|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
3014|VOODOOCHILD|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
3015|WKelvinson|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
3016|bollj|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
3017|doris_lee|3|0:13:04|0:08:04|1|-1|-1|-1|-1|-1|-1|
3018|xulingshan|3|0:13:05|0:08:05|1|-1|-1|-1|-1|-1|-1|
3019|zgw0|3|0:13:09|0:08:09|1|-1|-1|-1|-1|-1|-1|
3020|tompago|3|0:13:12|0:08:12|1|-1|-1|-1|-1|-1|-1|
3021|menonsandu|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
3022|danchenkong|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
3023|dark_matter|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
3024|ZuAgency|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
3025|EthanProgramming|3|0:13:22|0:08:22|1|-1|-1|-1|-1|-1|-1|
3026|chou-kong-ting-yu|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
3027|VictoriaSun|3|0:13:24|0:08:24|1|-1|-1|-1|-1|-1|-1|
3028|zanpengm|3|0:13:26|0:08:26|1|-1|-1|-1|-1|-1|-1|
3029|luodianup|3|0:13:26|0:08:26|1|-1|-1|-1|-1|-1|-1|
3030|guanyunchang|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
3031|espadandy|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
3032|CompressedDirt|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
3033|tancongx|3|0:13:32|0:08:32|1|-1|-1|-1|-1|-1|-1|
3034|kpullak|3|0:13:32|0:08:32|1|-1|-1|-1|-1|-1|-1|
3035|ban-ye-yue-ban-yang|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
3036|summer_23|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
3037|yi_yeung|3|0:13:37|0:08:37|1|-1|-1|-1|-1|-1|-1|
3038|Magnetization|3|0:13:38|0:08:38|1|-1|-1|-1|-1|-1|-1|
3039|lijiang3800045|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
3040|cxb-2|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
3041|xiayx7|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
3042|gumuxiansheng|3|0:13:48|0:08:48|1|-1|-1|-1|-1|-1|-1|
3043|PonyMa|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
3044|trungluu|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
3045|duxuhao88|3|0:13:51|0:08:51|1|-1|-1|-1|-1|-1|-1|
3046|bushiwo741|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
3047|zzhuan_addo|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
3048|joysum|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
3049|Kai_95|3|0:13:57|0:08:57|1|-1|-1|-1|-1|-1|-1|
3050|wo-zhi-shi-lai-shua-ti-de|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
3051|jianminchen|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
3052|mitalipaygude|3|0:14:01|0:09:01|1|-1|-1|-1|-1|-1|-1|
3053|damncpp|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
3054|czyang|3|0:14:02|0:09:02|1|-1|-1|-1|-1|-1|-1|
3055|turmiht|3|0:14:03|0:09:03|1|-1|-1|-1|-1|-1|-1|
3056|leenham|3|0:14:03|0:09:03|1|-1|-1|-1|-1|-1|-1|
3057|aaron-al|3|0:14:06|0:09:06|1|-1|-1|-1|-1|-1|-1|
3058|kwoktopus|3|0:14:08|0:09:08|1|-1|-1|-1|-1|-1|-1|
3059|fengzhixiao|3|0:14:08|0:09:08|1|-1|-1|-1|-1|-1|-1|
3060|timmy123|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
3061|akuhikar|3|0:14:09|0:09:09|1|-1|-1|-1|-1|-1|-1|
3062|wzf1943|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
3063|sf935|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
3064|chen-ai-27|3|0:14:11|0:09:11|1|-1|-1|-1|-1|-1|-1|
3065|adwith|3|0:14:12|0:09:12|1|-1|-1|-1|-1|-1|-1|
3066|dol_so_la|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
3067|LawrenceLemon1999|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
3068|liuzichi|3|0:14:18|0:09:18|1|-1|-1|-1|-1|-1|-1|
3069|rthota50|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
3070|zhou-zheng-yu|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
3071|me691613245|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
3072|steven7gao|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
3073|sinclairwang|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
3074|hungdhv97|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
3075|decelle|3|0:14:29|0:09:29|1|-1|-1|-1|-1|-1|-1|
3076|JuneX|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
3077|user3339w|3|0:14:30|0:09:30|1|-1|-1|-1|-1|-1|-1|
3078|bitq|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
3079|an-bing-yang-2|3|0:14:31|0:09:31|1|-1|-1|-1|-1|-1|-1|
3080|Jiacheng|3|0:14:33|0:09:33|1|-1|-1|-1|-1|-1|-1|
3081|EnacheB|3|0:14:34|0:09:34|1|-1|-1|-1|-1|-1|-1|
3082|plmnko|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
3083|steven7gao|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
3084|Jessi_zxy|3|0:14:35|0:09:35|1|-1|-1|-1|-1|-1|-1|
3085|jamesliao118|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
3086|xineer|3|0:14:36|0:09:36|1|-1|-1|-1|-1|-1|-1|
3087|coder_hezi|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
3088|colinhx|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
3089|gfmacode|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
3090|keerthichandra|3|0:14:49|0:09:49|1|-1|-1|-1|-1|-1|-1|
3091|hunt-isaak|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
3092|shadowww|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
3093|sjsingh|3|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
3094|fibonacciWH|3|0:14:54|0:14:54|0|-1|-1|-1|-1|-1|-1|
3095|moravsky|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
3096|opopart|3|0:15:02|0:10:02|1|-1|-1|-1|-1|-1|-1|
3097|weidong6686|3|0:15:03|0:10:03|1|-1|-1|-1|-1|-1|-1|
3098|jiajia0|3|0:15:04|0:10:04|1|-1|-1|-1|-1|-1|-1|
3099|duynhan|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
3100|kexanie|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
3101|github-crow|3|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
3102|Jasonwang233|3|0:15:06|0:10:06|1|-1|-1|-1|-1|-1|-1|
3103|xueyezhen|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
3104|g090617|3|0:15:17|0:10:17|1|-1|-1|-1|-1|-1|-1|
3105|kepofk|3|0:15:17|0:10:17|1|-1|-1|-1|-1|-1|-1|
3106|sergey_frolov|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
3107|myinta|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
3108|U2647|3|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
3109|Dawnren123|3|0:15:24|0:10:24|1|-1|-1|-1|-1|-1|-1|
3110|onionpork|3|0:15:25|0:10:25|1|-1|-1|-1|-1|-1|-1|
3111|siddharthmathi|3|0:15:30|0:10:30|1|-1|-1|-1|-1|-1|-1|
3112|jiangzhouxy|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
3113|ermcl|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
3114|linjie-jiang|3|0:15:33|0:15:33|0|-1|-1|-1|-1|-1|-1|
3115|zhnagxiange930|3|0:15:40|0:10:40|1|-1|-1|-1|-1|-1|-1|
3116|aramun_haesulla|3|0:15:42|0:10:42|1|-1|-1|-1|-1|-1|-1|
3117|PFOuOr04XT|3|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
3118|anmaithien|3|0:15:45|0:10:45|1|-1|-1|-1|-1|-1|-1|
3119|liuying1905|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
3120|dennis-18|3|0:15:48|0:10:48|1|-1|-1|-1|-1|-1|-1|
3121|makeavish|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
3122|sophiezh|3|0:15:52|0:10:52|1|-1|-1|-1|-1|-1|-1|
3123|tsosea2|3|0:15:53|0:10:53|1|-1|-1|-1|-1|-1|-1|
3124|mew2|3|0:15:54|0:15:54|0|-1|-1|-1|-1|-1|-1|
3125|li-kai-yuan|3|0:15:57|0:10:57|1|-1|-1|-1|-1|-1|-1|
3126|Gausstotle|3|0:15:57|0:10:57|1|-1|-1|-1|-1|-1|-1|
3127|saurabhsuman|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
3128|MrZhouQvQ|3|0:15:58|0:10:58|1|-1|-1|-1|-1|-1|-1|
3129|scarlet25151|3|0:15:59|0:15:59|0|-1|-1|-1|-1|-1|-1|
3130|Jaser|3|0:16:00|0:11:00|1|-1|-1|-1|-1|-1|-1|
3131|Rafa_Nadal|3|0:16:00|0:11:00|1|-1|-1|-1|-1|-1|-1|
3132|SummerH|3|0:16:02|0:11:02|1|-1|-1|-1|-1|-1|-1|
3133|YY42|3|0:16:03|0:11:03|1|-1|-1|-1|-1|-1|-1|
3134|minano|3|0:16:03|0:11:03|1|-1|-1|-1|-1|-1|-1|
3135|bos|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
3136|mt02683|3|0:16:05|0:11:05|1|-1|-1|-1|-1|-1|-1|
3137|harshajames|3|0:16:07|0:11:07|1|-1|-1|-1|-1|-1|-1|
3138|junaidmansuri|3|0:16:07|0:11:07|1|-1|-1|-1|-1|-1|-1|
3139|mirelurk|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
3140|sahilsehgal1995|3|0:16:11|0:11:11|1|-1|-1|-1|-1|-1|-1|
3141|Rahulraaz|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
3142|auto_1214|3|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
3143|mcclay|3|0:16:12|0:11:12|1|-1|-1|-1|-1|-1|-1|
3144|huangaonpu|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
3145|Redster99|3|0:16:13|0:11:13|1|-1|-1|-1|-1|-1|-1|
3146|Pinak05|3|0:16:14|0:11:14|1|-1|-1|-1|-1|-1|-1|
3147|akhan9|3|0:16:17|0:11:17|1|-1|-1|-1|-1|-1|-1|
3148|asver0521|3|0:16:22|0:11:22|1|-1|-1|-1|-1|-1|-1|
3149|calc-2|3|0:16:27|0:11:27|1|-1|-1|-1|-1|-1|-1|
3150|Albahaca|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
3151|zjyx|3|0:16:29|0:06:29|2|-1|-1|-1|-1|-1|-1|
3152|fshuai|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
3153|drewgatsby|3|0:16:30|0:11:30|1|-1|-1|-1|-1|-1|-1|
3154|onthecourt|3|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
3155|tshzzz|3|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
3156|gspyadav|3|0:16:33|0:11:33|1|-1|-1|-1|-1|-1|-1|
3157|A_S_Pena|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
3158|siwu|3|0:16:38|0:11:38|1|-1|-1|-1|-1|-1|-1|
3159|Tam_Gim_Hou|3|0:16:40|0:11:40|1|-1|-1|-1|-1|-1|-1|
3160|gfk|3|0:16:41|0:11:41|1|-1|-1|-1|-1|-1|-1|
3161|bhtbhtbht110|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
3162|mlucharon|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
3163|junex233|3|0:16:45|0:16:45|0|-1|-1|-1|-1|-1|-1|
3164|suryateja2197|3|0:16:46|0:11:46|1|-1|-1|-1|-1|-1|-1|
3165|mai-yu-xiao-ge|3|0:16:51|0:11:51|1|-1|-1|-1|-1|-1|-1|
3166|user5308|3|0:16:53|0:11:53|1|-1|-1|-1|-1|-1|-1|
3167|Howard09|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
3168|aat404|3|0:17:01|0:12:01|1|-1|-1|-1|-1|-1|-1|
3169|jing-yu-shan|3|0:17:01|0:12:01|1|-1|-1|-1|-1|-1|-1|
3170|misters|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
3171|qzjian|3|0:17:02|0:12:02|1|-1|-1|-1|-1|-1|-1|
3172|SparksD|3|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
3173|binzhu300|3|0:17:06|0:07:06|2|-1|-1|-1|-1|-1|-1|
3174|WOODNOTWOODY|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
3175|Kishan09|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
3176|pi-pan-di-jie-shou|3|0:17:09|0:12:09|1|-1|-1|-1|-1|-1|-1|
3177|forainwu|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
3178|qingzenholiu|3|0:17:12|0:12:12|1|-1|-1|-1|-1|-1|-1|
3179|hana_y|3|0:17:15|0:12:15|1|-1|-1|-1|-1|-1|-1|
3180|appyg|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
3181|ethanp55|3|0:17:16|0:07:16|2|-1|-1|-1|-1|-1|-1|
3182|captainhook|3|0:17:17|0:12:17|1|-1|-1|-1|-1|-1|-1|
3183|PHISSTOOD|3|0:17:17|0:07:17|2|-1|-1|-1|-1|-1|-1|
3184|EzoaixC|3|0:17:17|0:12:17|1|-1|-1|-1|-1|-1|-1|
3185|qkzhu|3|0:17:19|0:12:19|1|-1|-1|-1|-1|-1|-1|
3186|chenyin|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
3187|carllian07|3|0:17:22|0:12:22|1|-1|-1|-1|-1|-1|-1|
3188|tiffany1|3|0:17:25|0:12:25|1|-1|-1|-1|-1|-1|-1|
3189|sks147|3|0:17:26|0:12:26|1|-1|-1|-1|-1|-1|-1|
3190|anmol-1995|3|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
3191|llc5pg|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
3192|CHXI|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
3193|CarlBk|3|0:17:34|0:12:34|1|-1|-1|-1|-1|-1|-1|
3194|lib64|3|0:17:36|0:12:36|1|-1|-1|-1|-1|-1|-1|
3195|junbinliang|3|0:17:37|0:12:37|1|-1|-1|-1|-1|-1|-1|
3196|v-yuyao|3|0:17:39|0:12:39|1|-1|-1|-1|-1|-1|-1|
3197|caleb072350|3|0:17:41|0:12:41|1|-1|-1|-1|-1|-1|-1|
3198|xianzhongma|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
3199|hfutxrg|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
3200|bryantbyr|3|0:17:43|0:12:43|1|-1|-1|-1|-1|-1|-1|
3201|dontgiveup1|3|0:17:44|0:12:44|1|-1|-1|-1|-1|-1|-1|
3202|happykimi|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
3203|c0D3M|3|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
3204|smacha|3|0:17:46|0:12:46|1|-1|-1|-1|-1|-1|-1|
3205|kid1412z|3|0:17:47|0:12:47|1|-1|-1|-1|-1|-1|-1|
3206|evanho9|3|0:17:50|0:12:50|1|-1|-1|-1|-1|-1|-1|
3207|Minasa|3|0:17:50|0:12:50|1|-1|-1|-1|-1|-1|-1|
3208|Dwutian|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
3209|50LinesOfCode|3|0:17:52|0:12:52|1|-1|-1|-1|-1|-1|-1|
3210|Mahaela|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
3211|leo2|3|0:17:52|0:12:52|1|-1|-1|-1|-1|-1|-1|
3212|GSAN|3|0:17:53|0:12:53|1|-1|-1|-1|-1|-1|-1|
3213|namdaes|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
3214|kanikashah90|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
3215|himanshusingh11|3|0:17:57|0:12:57|1|-1|-1|-1|-1|-1|-1|
3216|vua|3|0:17:58|0:12:58|1|-1|-1|-1|-1|-1|-1|
3217|hei-mei-po-po|3|0:17:58|0:12:58|1|-1|-1|-1|-1|-1|-1|
3218|natural_lawhwh|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
3219|aakanksha26|3|0:18:00|0:08:00|2|-1|-1|-1|-1|-1|-1|
3220|ayush28|3|0:18:00|0:13:00|1|-1|-1|-1|-1|-1|-1|
3221|pierrebreau1|3|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
3222|WanGong|3|0:18:02|0:13:02|1|-1|-1|-1|-1|-1|-1|
3223|abhishek_kesharwani|3|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
3224|shimly|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
3225|swereddy|3|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
3226|GoAvalon|3|0:18:07|0:13:07|1|-1|-1|-1|-1|-1|-1|
3227|Hang970|3|0:18:07|0:18:07|0|-1|-1|-1|-1|-1|-1|
3228|shui-guo-bin-zhi-wu-shi-2|3|0:18:07|0:08:07|2|-1|-1|-1|-1|-1|-1|
3229|aneesh297|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
3230|mitulmodi15|3|0:18:11|0:08:11|2|-1|-1|-1|-1|-1|-1|
3231|hopkin|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
3232|whcacademy|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
3233|vvrs|3|0:18:14|0:08:14|2|-1|-1|-1|-1|-1|-1|
3234|sai_Nitish|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
3235|hyoban|3|0:18:14|0:13:14|1|-1|-1|-1|-1|-1|-1|
3236|dhiraj217|3|0:18:15|0:13:15|1|-1|-1|-1|-1|-1|-1|
3237|aakash03|3|0:18:15|0:13:15|1|-1|-1|-1|-1|-1|-1|
3238|apoorvagni|3|0:18:18|0:13:18|1|-1|-1|-1|-1|-1|-1|
3239|sherlocked-4|3|0:18:18|0:08:18|2|-1|-1|-1|-1|-1|-1|
3240|canwesha|3|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
3241|yinghualuowu|3|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
3242|wonderzz|3|0:18:26|0:13:26|1|-1|-1|-1|-1|-1|-1|
3243|rkumarr|3|0:18:27|0:18:27|0|-1|-1|-1|-1|-1|-1|
3244|q82642418|3|0:18:30|0:13:30|1|-1|-1|-1|-1|-1|-1|
3245|modulitos|3|0:18:33|0:13:33|1|-1|-1|-1|-1|-1|-1|
3246|lian9|3|0:18:36|0:18:36|0|-1|-1|-1|-1|-1|-1|
3247|silence_l|3|0:18:36|0:13:36|1|-1|-1|-1|-1|-1|-1|
3248|canadianczar|3|0:18:40|0:18:40|0|-1|-1|-1|-1|-1|-1|
3249|kosukenaka|3|0:18:41|0:13:41|1|-1|-1|-1|-1|-1|-1|
3250|arknave|3|0:18:42|0:03:42|3|-1|-1|-1|-1|-1|-1|
3251|icicle314|3|0:18:44|0:13:44|1|-1|-1|-1|-1|-1|-1|
3252|sasaki5221|3|0:18:44|0:13:44|1|-1|-1|-1|-1|-1|-1|
3253|lyhehe|3|0:18:46|0:13:46|1|-1|-1|-1|-1|-1|-1|
3254|bluntviola|3|0:18:49|0:18:49|0|-1|-1|-1|-1|-1|-1|
3255|shah6|3|0:18:49|0:18:49|0|-1|-1|-1|-1|-1|-1|
3256|DadSoul|3|0:18:51|0:13:51|1|-1|-1|-1|-1|-1|-1|
3257|zyq1993|3|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
3258|geoffhome|3|0:18:55|0:13:55|1|-1|-1|-1|-1|-1|-1|
3259|woodywff|3|0:18:55|0:13:55|1|-1|-1|-1|-1|-1|-1|
3260|demon-59|3|0:18:56|0:13:56|1|-1|-1|-1|-1|-1|-1|
3261|lxz26192|3|0:18:56|0:13:56|1|-1|-1|-1|-1|-1|-1|
3262|sserpolar|3|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
3263|zhazhazhazhi|3|0:18:57|0:13:57|1|-1|-1|-1|-1|-1|-1|
3264|zmhhaha|3|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
3265|capwill|3|0:19:02|0:14:02|1|-1|-1|-1|-1|-1|-1|
3266|eva_hiew|3|0:19:03|0:14:03|1|-1|-1|-1|-1|-1|-1|
3267|xiaoneng|3|0:19:04|0:19:04|0|-1|-1|-1|-1|-1|-1|
3268|jborgaonkar|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
3269|u3434555|3|0:19:07|0:14:07|1|-1|-1|-1|-1|-1|-1|
3270|djy0|3|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
3271|l445250779|3|0:19:12|0:14:12|1|-1|-1|-1|-1|-1|-1|
3272|han-ma|3|0:19:13|0:14:13|1|-1|-1|-1|-1|-1|-1|
3273|iewei525|3|0:19:16|0:19:16|0|-1|-1|-1|-1|-1|-1|
3274|navid|3|0:19:16|0:14:16|1|-1|-1|-1|-1|-1|-1|
3275|yuting_s|3|0:19:18|0:14:18|1|-1|-1|-1|-1|-1|-1|
3276|Chaz_Lee1|3|0:19:19|0:14:19|1|-1|-1|-1|-1|-1|-1|
3277|ristri|3|0:19:21|0:14:21|1|-1|-1|-1|-1|-1|-1|
3278|TTThoma|3|0:19:22|0:09:22|2|-1|-1|-1|-1|-1|-1|
3279|wwdguu11|3|0:19:23|0:09:23|2|-1|-1|-1|-1|-1|-1|
3280|zerobic|3|0:19:24|0:14:24|1|-1|-1|-1|-1|-1|-1|
3281|isnine|3|0:19:24|0:14:24|1|-1|-1|-1|-1|-1|-1|
3282|princetmallari|3|0:19:24|0:14:24|1|-1|-1|-1|-1|-1|-1|
3283|RemexHu|3|0:19:26|0:09:26|2|-1|-1|-1|-1|-1|-1|
3284|solved|3|0:19:28|0:09:28|2|-1|-1|-1|-1|-1|-1|
3285|AbishekPrasanna|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
3286|alice101|3|0:19:29|0:14:29|1|-1|-1|-1|-1|-1|-1|
3287|vodinhhung|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
3288|pulp|3|0:19:30|0:14:30|1|-1|-1|-1|-1|-1|-1|
3289|johnson9432|3|0:19:33|0:09:33|2|-1|-1|-1|-1|-1|-1|
3290|fengjunpeng|3|0:19:33|0:14:33|1|-1|-1|-1|-1|-1|-1|
3291|night_fury_05|3|0:19:34|0:19:34|0|-1|-1|-1|-1|-1|-1|
3292|kalyansuraj|3|0:19:35|0:14:35|1|-1|-1|-1|-1|-1|-1|
3293|norahnann|3|0:19:35|0:14:35|1|-1|-1|-1|-1|-1|-1|
3294|Captain-Ramen|3|0:19:35|0:09:35|2|-1|-1|-1|-1|-1|-1|
3295|praveen97uma|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
3296|adidas|3|0:19:37|0:19:37|0|-1|-1|-1|-1|-1|-1|
3297|wxyzjl|3|0:19:38|0:14:38|1|-1|-1|-1|-1|-1|-1|
3298|Joshua_cs|3|0:19:38|0:09:38|2|-1|-1|-1|-1|-1|-1|
3299|MoiraMe|3|0:19:38|0:14:38|1|-1|-1|-1|-1|-1|-1|
3300|timgan|3|0:19:39|0:19:39|0|-1|-1|-1|-1|-1|-1|
3301|viola_quan|3|0:19:41|0:14:41|1|-1|-1|-1|-1|-1|-1|
3302|mtzou|3|0:19:43|0:14:43|1|-1|-1|-1|-1|-1|-1|
3303|catbuglover|3|0:19:46|0:09:46|2|-1|-1|-1|-1|-1|-1|
3304|kdplant205|3|0:19:47|0:14:47|1|-1|-1|-1|-1|-1|-1|
3305|song-134|3|0:19:47|0:19:47|0|-1|-1|-1|-1|-1|-1|
3306|sha-la-ye-zi-jiang|3|0:19:48|0:14:48|1|-1|-1|-1|-1|-1|-1|
3307|shumingzhang|3|0:19:50|0:09:50|2|-1|-1|-1|-1|-1|-1|
3308|wanquanlp|3|0:19:54|0:19:54|0|-1|-1|-1|-1|-1|-1|
