Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6595|_foreigner12|3|0:45:06|0:40:06|1|-1|-1|-1|-1|-1|-1|
6596|nhearn|3|0:45:15|0:35:15|2|-1|-1|-1|-1|-1|-1|
6597|insignificant_guy|3|0:45:21|0:40:21|1|-1|-1|-1|-1|-1|-1|
6598|JuniorGeek|3|0:45:23|0:35:23|2|-1|-1|-1|-1|-1|-1|
6599|varun_b_g|3|0:45:24|0:25:24|4|-1|-1|-1|-1|-1|-1|
6600|LineCutFeng|3|0:45:26|0:35:26|2|-1|-1|-1|-1|-1|-1|
6601|peter-ho|3|0:45:35|0:40:35|1|-1|-1|-1|-1|-1|-1|
6602|xiao-a-si|3|0:45:41|0:35:41|2|-1|-1|-1|-1|-1|-1|
6603|dreamke-le|3|0:45:41|0:40:41|1|-1|-1|-1|-1|-1|-1|
6604|san-shi-li-pu-2|3|0:45:45|0:30:45|3|-1|-1|-1|-1|-1|-1|
6605|GhostVaibhav|3|0:45:48|0:35:48|2|-1|-1|-1|-1|-1|-1|
6606|yan-liu-hua-qiao-e|3|0:45:49|0:35:49|2|-1|-1|-1|-1|-1|-1|
6607|mahesh767|3|0:45:54|0:25:54|4|-1|-1|-1|-1|-1|-1|
6608|vikramvicky|3|0:45:56|0:45:56|0|-1|-1|-1|-1|-1|-1|
6609|fzhurd|3|0:45:57|0:45:57|0|-1|-1|-1|-1|-1|-1|
6610|nirajkagarwal|3|0:45:57|0:45:57|0|-1|-1|-1|-1|-1|-1|
6611|yuegulu|3|0:46:08|0:21:08|5|-1|-1|-1|-1|-1|-1|
6612|Rameshwar_dhakad|3|0:46:10|0:46:10|0|-1|-1|-1|-1|-1|-1|
6613|ruslanraupoff|3|0:46:14|0:46:14|0|-1|-1|-1|-1|-1|-1|
6614|grail-s|3|0:46:15|0:46:15|0|-1|-1|-1|-1|-1|-1|
6615|dao-ye-bu-guo-ru-ci|3|0:46:22|0:36:22|2|-1|-1|-1|-1|-1|-1|
6616|ha-ha-n9|3|0:46:26|0:46:26|0|-1|-1|-1|-1|-1|-1|
6617|ji-ji-xiang-shang-s|3|0:46:29|0:41:29|1|-1|-1|-1|-1|-1|-1|
6618|zh10|3|0:46:36|0:41:36|1|-1|-1|-1|-1|-1|-1|
6619|hao-hao-xue-xi-ya-2|3|0:46:38|0:41:38|1|-1|-1|-1|-1|-1|-1|
6620|shivamagl|3|0:46:38|0:46:38|0|-1|-1|-1|-1|-1|-1|
6621|gdx-a|3|0:46:41|0:46:41|0|-1|-1|-1|-1|-1|-1|
6622|snigdha123reddy|3|0:46:42|0:36:42|2|-1|-1|-1|-1|-1|-1|
6623|lunix16|3|0:46:45|0:46:45|0|-1|-1|-1|-1|-1|-1|
6624|huang-ge|3|0:46:50|0:21:50|5|-1|-1|-1|-1|-1|-1|
6625|indranilm999|3|0:46:53|0:41:53|1|-1|-1|-1|-1|-1|-1|
6626|user5184tg|3|0:46:53|0:41:53|1|-1|-1|-1|-1|-1|-1|
6627|yogeshjha151|3|0:46:55|0:46:55|0|-1|-1|-1|-1|-1|-1|
6628|ao-man-qie-xu-wei-de-tai-yang|3|0:46:56|0:36:56|2|-1|-1|-1|-1|-1|-1|
6629|bertina|3|0:47:07|0:42:07|1|-1|-1|-1|-1|-1|-1|
6630|saishreddyk|3|0:47:07|0:47:07|0|-1|-1|-1|-1|-1|-1|
6631|reverent-vaughanykq|3|0:47:11|0:37:11|2|-1|-1|-1|-1|-1|-1|
6632|seastar|3|0:47:11|0:47:11|0|-1|-1|-1|-1|-1|-1|
6633|Goch_Kisas|3|0:47:13|0:42:13|1|-1|-1|-1|-1|-1|-1|
6634|parakhc4|3|0:47:17|0:42:17|1|-1|-1|-1|-1|-1|-1|
6635|yihuo524|3|0:47:20|0:37:20|2|-1|-1|-1|-1|-1|-1|
6636|chaosjackdaw-2|3|0:47:36|0:37:36|2|-1|-1|-1|-1|-1|-1|
6637|tian-shi-zhu-ye-diao-mao|3|0:47:38|0:47:38|0|-1|-1|-1|-1|-1|-1|
6638|dunken_dragon|3|0:47:39|0:37:39|2|-1|-1|-1|-1|-1|-1|
6639|ChaosZhou|3|0:47:41|0:32:41|3|-1|-1|-1|-1|-1|-1|
6640|woshizxb|3|0:47:49|0:37:49|2|-1|-1|-1|-1|-1|-1|
6641|ku-rong|3|0:47:59|0:42:59|1|-1|-1|-1|-1|-1|-1|
6642|developer-young|3|0:48:03|0:43:03|1|-1|-1|-1|-1|-1|-1|
6643|skl250|3|0:48:07|0:38:07|2|-1|-1|-1|-1|-1|-1|
6644|11122|3|0:48:11|0:43:11|1|-1|-1|-1|-1|-1|-1|
6645|Leetingflakes|3|0:48:33|0:33:33|3|-1|-1|-1|-1|-1|-1|
6646|vaibhavg1998|3|0:48:41|0:48:41|0|-1|-1|-1|-1|-1|-1|
6647|eager-booth0hj|3|0:48:44|0:48:44|0|-1|-1|-1|-1|-1|-1|
6648|deepikaa_06|3|0:48:45|0:43:45|1|-1|-1|-1|-1|-1|-1|
6649|narendra_04|3|0:48:48|0:48:48|0|-1|-1|-1|-1|-1|-1|
6650|topgun555|3|0:48:49|0:43:49|1|-1|-1|-1|-1|-1|-1|
6651|john-em|3|0:48:50|0:48:50|0|-1|-1|-1|-1|-1|-1|
6652|zpei-z|3|0:48:57|0:38:57|2|-1|-1|-1|-1|-1|-1|
6653|rishika__kotla6|3|0:48:58|0:43:58|1|-1|-1|-1|-1|-1|-1|
6654|kdevanshsharma23|3|0:48:58|0:33:58|3|-1|-1|-1|-1|-1|-1|
6655|cauwxt|3|0:49:00|0:44:00|1|-1|-1|-1|-1|-1|-1|
6656|Evvvvve|3|0:49:00|0:49:00|0|-1|-1|-1|-1|-1|-1|
6657|evelynhull|3|0:49:03|0:44:03|1|-1|-1|-1|-1|-1|-1|
6658|echo-e6|3|0:49:06|0:44:06|1|-1|-1|-1|-1|-1|-1|
6659|cnyi|3|0:49:07|0:49:07|0|-1|-1|-1|-1|-1|-1|
6660|huyadan|3|0:49:12|0:44:12|1|-1|-1|-1|-1|-1|-1|
6661|TopZJ|3|0:49:13|0:49:13|0|-1|-1|-1|-1|-1|-1|
6662|beastmode23|3|0:49:16|0:44:16|1|-1|-1|-1|-1|-1|-1|
6663|nitish999|3|0:49:19|0:39:19|2|-1|-1|-1|-1|-1|-1|
6664|kor-4n|3|0:49:24|0:49:24|0|-1|-1|-1|-1|-1|-1|
6665|Mettaton|3|0:49:28|0:49:28|0|-1|-1|-1|-1|-1|-1|
6666|biubiubiubiu-h|3|0:49:30|0:29:30|4|-1|-1|-1|-1|-1|-1|
6667|kumarpallav|3|0:49:31|0:44:31|1|-1|-1|-1|-1|-1|-1|
6668|harry-panda|3|0:49:35|0:49:35|0|-1|-1|-1|-1|-1|-1|
6669|shion-kagurazaka|3|0:49:46|0:49:46|0|-1|-1|-1|-1|-1|-1|
6670|Kishan_Akbari|3|0:49:47|0:44:47|1|-1|-1|-1|-1|-1|-1|
6671|chen-yu-we|3|0:49:51|0:49:51|0|-1|-1|-1|-1|-1|-1|
6672|shrek-hd|3|0:49:52|0:39:52|2|-1|-1|-1|-1|-1|-1|
6673|rahul_kasaudhan99|3|0:49:52|0:44:52|1|-1|-1|-1|-1|-1|-1|
6674|maoxing63570|3|0:49:55|0:49:55|0|-1|-1|-1|-1|-1|-1|
6675|xiao-xiao-la-ta|3|0:49:55|0:49:55|0|-1|-1|-1|-1|-1|-1|
6676|achala8817|3|0:49:58|0:49:58|0|-1|-1|-1|-1|-1|-1|
6677|vadin|3|0:50:02|0:35:02|3|-1|-1|-1|-1|-1|-1|
6678|38-pm3|3|0:50:12|0:50:12|0|-1|-1|-1|-1|-1|-1|
6679|hpsyche|3|0:50:23|0:45:23|1|-1|-1|-1|-1|-1|-1|
6680|su-hang-tian-xia|3|0:50:24|0:40:24|2|-1|-1|-1|-1|-1|-1|
6681|oath-8|3|0:50:25|0:35:25|3|-1|-1|-1|-1|-1|-1|
6682|zhangquanwei|3|0:50:27|0:50:27|0|-1|-1|-1|-1|-1|-1|
6683|arvind420|3|0:50:29|0:50:29|0|-1|-1|-1|-1|-1|-1|
6684|WhoKnow|3|0:50:37|0:40:37|2|-1|-1|-1|-1|-1|-1|
6685|shivankar_77|3|0:50:39|0:45:39|1|-1|-1|-1|-1|-1|-1|
6686|w4tcht3sting|3|0:50:42|0:40:42|2|-1|-1|-1|-1|-1|-1|
6687|xiao-chen-io|3|0:50:43|0:45:43|1|-1|-1|-1|-1|-1|-1|
6688|crydby|3|0:50:49|0:40:49|2|-1|-1|-1|-1|-1|-1|
6689|zhaoguijie|3|0:50:56|0:50:56|0|-1|-1|-1|-1|-1|-1|
6690|kuai-huo-ya|3|0:50:57|0:50:57|0|-1|-1|-1|-1|-1|-1|
6691|chauhan_shivam|3|0:50:57|0:50:57|0|-1|-1|-1|-1|-1|-1|
6692|__kakashi|3|0:50:58|0:50:58|0|-1|-1|-1|-1|-1|-1|
6693|mzy1564166329|3|0:51:04|0:31:04|4|-1|-1|-1|-1|-1|-1|
6694|xiushen|3|0:51:24|0:51:24|0|-1|-1|-1|-1|-1|-1|
6695|vikashkumarfcc98|3|0:51:25|0:51:25|0|-1|-1|-1|-1|-1|-1|
6696|cug|3|0:51:27|0:46:27|1|-1|-1|-1|-1|-1|-1|
6697|hai-yang-w|3|0:51:28|0:51:28|0|-1|-1|-1|-1|-1|-1|
6698|Ygao317|3|0:51:28|0:41:28|2|-1|-1|-1|-1|-1|-1|
6699|ziqiiii|3|0:51:28|0:46:28|1|-1|-1|-1|-1|-1|-1|
6700|poin_dexter|3|0:51:29|0:46:29|1|-1|-1|-1|-1|-1|-1|
6701|Macrotough|3|0:51:29|0:51:29|0|-1|-1|-1|-1|-1|-1|
6702|chen-649|3|0:51:37|0:46:37|1|-1|-1|-1|-1|-1|-1|
6703|IWa|3|0:51:38|0:41:38|2|-1|-1|-1|-1|-1|-1|
6704|sharnit|3|0:51:44|0:51:44|0|-1|-1|-1|-1|-1|-1|
6705|sitong0926|3|0:51:47|0:46:47|1|-1|-1|-1|-1|-1|-1|
6706|rreone2017|3|0:51:53|0:31:53|4|-1|-1|-1|-1|-1|-1|
6707|deepanshu_|3|0:51:58|0:51:58|0|-1|-1|-1|-1|-1|-1|
6708|ye-meng-feng-xue-chou|3|0:52:01|0:32:01|4|-1|-1|-1|-1|-1|-1|
6709|mrray-2|3|0:52:11|0:42:11|2|-1|-1|-1|-1|-1|-1|
6710|Tetrapod1206|3|0:52:15|0:52:15|0|-1|-1|-1|-1|-1|-1|
6711|dhairya16|3|0:52:25|0:52:25|0|-1|-1|-1|-1|-1|-1|
6712|israelpz|3|0:52:29|0:42:29|2|-1|-1|-1|-1|-1|-1|
6713|sauravnayak51|3|0:52:32|0:37:32|3|-1|-1|-1|-1|-1|-1|
6714|alaniv|3|0:52:33|0:47:33|1|-1|-1|-1|-1|-1|-1|
6715|zhding|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
6716|wu-ming-3k|3|0:52:42|0:47:42|1|-1|-1|-1|-1|-1|-1|
6717|8COui7TV8b|3|0:52:43|0:52:43|0|-1|-1|-1|-1|-1|-1|
6718|2021293707|3|0:52:48|0:42:48|2|-1|-1|-1|-1|-1|-1|
6719|mark_zqp|3|0:52:58|0:47:58|1|-1|-1|-1|-1|-1|-1|
6720|nong-ma-yi-sheng-2|3|0:53:11|0:38:11|3|-1|-1|-1|-1|-1|-1|
6721|kavipandya|3|0:53:12|0:43:12|2|-1|-1|-1|-1|-1|-1|
6722|chen-hao-z|3|0:53:16|0:48:16|1|-1|-1|-1|-1|-1|-1|
6723|zzzz_L|3|0:53:27|0:48:27|1|-1|-1|-1|-1|-1|-1|
6724|priyank3762|3|0:53:30|0:48:30|1|-1|-1|-1|-1|-1|-1|
6725|calm-4|3|0:53:36|0:53:36|0|-1|-1|-1|-1|-1|-1|
6726|yyl-9b|3|0:53:38|0:48:38|1|-1|-1|-1|-1|-1|-1|
6727|paramita-tejasvi|3|0:53:41|0:53:41|0|-1|-1|-1|-1|-1|-1|
6728|alexandrehsd|3|0:53:43|0:38:43|3|-1|-1|-1|-1|-1|-1|
6729|swath02|3|0:53:55|0:53:55|0|-1|-1|-1|-1|-1|-1|
6730|JadeDing|3|0:53:56|0:53:56|0|-1|-1|-1|-1|-1|-1|
6731|coder_af|3|0:54:07|0:49:07|1|-1|-1|-1|-1|-1|-1|
6732|Sriram-Nuthi|3|0:54:17|0:44:17|2|-1|-1|-1|-1|-1|-1|
6733|JM_song|3|0:54:17|0:49:17|1|-1|-1|-1|-1|-1|-1|
6734|zhy1995|3|0:54:19|0:49:19|1|-1|-1|-1|-1|-1|-1|
6735|be-better-o|3|0:54:19|0:39:19|3|-1|-1|-1|-1|-1|-1|
6736|mo-yu-gu-tou-o|3|0:54:32|0:44:32|2|-1|-1|-1|-1|-1|-1|
6737|chenhengtai123|3|0:54:35|0:54:35|0|-1|-1|-1|-1|-1|-1|
6738|xogud019|3|0:54:44|0:54:44|0|-1|-1|-1|-1|-1|-1|
6739|pritam_roy|3|0:54:48|0:54:48|0|-1|-1|-1|-1|-1|-1|
6740|rauction|3|0:54:55|0:54:55|0|-1|-1|-1|-1|-1|-1|
6741|P6FptOEI9P|3|0:55:00|0:55:00|0|-1|-1|-1|-1|-1|-1|
6742|dg7Mfw3BdR|3|0:55:01|0:50:01|1|-1|-1|-1|-1|-1|-1|
6743|vineeta02|3|0:55:10|0:55:10|0|-1|-1|-1|-1|-1|-1|
6744|howtobeahacker|3|0:55:12|0:55:12|0|-1|-1|-1|-1|-1|-1|
6745|zx950519|3|0:55:30|0:50:30|1|-1|-1|-1|-1|-1|-1|
6746|junex233|3|0:55:32|0:55:32|0|-1|-1|-1|-1|-1|-1|
6747|yan-xiao-yun-san-t|3|0:55:38|0:35:38|4|-1|-1|-1|-1|-1|-1|
6748|jzy95310|3|0:55:40|0:50:40|1|-1|-1|-1|-1|-1|-1|
6749|ravi6252|3|0:55:45|0:45:45|2|-1|-1|-1|-1|-1|-1|
6750|ankitenf|3|0:55:48|0:25:48|6|-1|-1|-1|-1|-1|-1|
6751|juruo33|3|0:55:50|0:50:50|1|-1|-1|-1|-1|-1|-1|
6752|lensa|3|0:55:56|0:50:56|1|-1|-1|-1|-1|-1|-1|
6753|varconst|3|0:55:58|0:25:58|6|-1|-1|-1|-1|-1|-1|
6754|ilovewl|3|0:55:59|0:55:59|0|-1|-1|-1|-1|-1|-1|
6755|acceleranDOS|3|0:56:02|0:51:02|1|-1|-1|-1|-1|-1|-1|
6756|devashishkprasad|3|0:56:15|0:46:15|2|-1|-1|-1|-1|-1|-1|
6757|nightdw|3|0:56:16|0:51:16|1|-1|-1|-1|-1|-1|-1|
6758|rohith_mone|3|0:56:26|0:46:26|2|-1|-1|-1|-1|-1|-1|
6759|JaimeBR-ui|3|0:56:26|0:56:26|0|-1|-1|-1|-1|-1|-1|
6760|Eureka73|3|0:56:35|0:46:35|2|-1|-1|-1|-1|-1|-1|
6761|avvesome-ptolemyrzz|3|0:56:38|0:26:38|6|-1|-1|-1|-1|-1|-1|
6762|zxyzcc2|3|0:56:44|0:51:44|1|-1|-1|-1|-1|-1|-1|
6763|shan-shi-fang-zhong|3|0:56:48|0:51:48|1|-1|-1|-1|-1|-1|-1|
6764|dazhao-msft|3|0:56:52|0:36:52|4|-1|-1|-1|-1|-1|-1|
6765|emm-a|3|0:56:53|0:51:53|1|-1|-1|-1|-1|-1|-1|
6766|acktron|3|0:56:55|0:56:55|0|-1|-1|-1|-1|-1|-1|
6767|sidd40401|3|0:56:56|0:56:56|0|-1|-1|-1|-1|-1|-1|
6768|mPiJGubEOr|3|0:56:57|0:51:57|1|-1|-1|-1|-1|-1|-1|
6769|fay__s|3|0:57:07|0:47:07|2|-1|-1|-1|-1|-1|-1|
6770|pineappleee|3|0:57:23|0:47:23|2|-1|-1|-1|-1|-1|-1|
6771|kai-w90|3|0:57:26|0:47:26|2|-1|-1|-1|-1|-1|-1|
6772|qwu03|3|0:57:38|0:37:38|4|-1|-1|-1|-1|-1|-1|
6773|rmj0026|3|0:57:41|0:47:41|2|-1|-1|-1|-1|-1|-1|
6774|jackpal|3|0:57:42|0:57:42|0|-1|-1|-1|-1|-1|-1|
6775|aryannayakk|3|0:57:49|0:47:49|2|-1|-1|-1|-1|-1|-1|
6776|iit2018191|3|0:57:50|0:47:50|2|-1|-1|-1|-1|-1|-1|
6777|peter-165|3|0:57:57|0:52:57|1|-1|-1|-1|-1|-1|-1|
6778|JessicaIsSoCute|3|0:58:03|0:48:03|2|-1|-1|-1|-1|-1|-1|
6779|xu-xu-4|3|0:58:05|0:48:05|2|-1|-1|-1|-1|-1|-1|
6780|priya_1998|3|0:58:37|0:53:37|1|-1|-1|-1|-1|-1|-1|
6781|agarwal_raghav|3|0:58:39|0:58:39|0|-1|-1|-1|-1|-1|-1|
6782|RohanBera|3|0:58:46|0:58:46|0|-1|-1|-1|-1|-1|-1|
6783|leonyjhuang|3|0:59:26|0:49:26|2|-1|-1|-1|-1|-1|-1|
6784|Umasankar_S|3|0:59:48|0:49:48|2|-1|-1|-1|-1|-1|-1|
6785|kamal_tej11|3|0:59:49|0:44:49|3|-1|-1|-1|-1|-1|-1|
6786|sunny0201|3|1:00:01|1:00:01|0|-1|-1|-1|-1|-1|-1|
6787|yilu0224|3|1:00:19|0:50:19|2|-1|-1|-1|-1|-1|-1|
6788|vrmhimani1|3|1:00:20|1:00:20|0|-1|-1|-1|-1|-1|-1|
6789|lenekarshubham|3|1:00:23|0:50:23|2|-1|-1|-1|-1|-1|-1|
6790|zc19930508|3|1:00:24|1:00:24|0|-1|-1|-1|-1|-1|-1|
6791|evennumber|3|1:00:25|0:55:25|1|-1|-1|-1|-1|-1|-1|
6792|kcm3394|3|1:00:27|0:50:27|2|-1|-1|-1|-1|-1|-1|
6793|jueyunhiahia|3|1:00:36|0:50:36|2|-1|-1|-1|-1|-1|-1|
6794|ztqsteve|3|1:00:39|0:50:39|2|-1|-1|-1|-1|-1|-1|
6795|championrunner|3|1:00:43|0:45:43|3|-1|-1|-1|-1|-1|-1|
6796|nian-jiu-6k|3|1:00:44|1:00:44|0|-1|-1|-1|-1|-1|-1|
6797|aniketsingh4820|3|1:00:48|1:00:48|0|-1|-1|-1|-1|-1|-1|
6798|bhavikkShah|3|1:00:49|0:55:49|1|-1|-1|-1|-1|-1|-1|
6799|kchiang6|3|1:00:55|0:55:55|1|-1|-1|-1|-1|-1|-1|
6800|HOA3RZOQxW|3|1:00:55|0:50:55|2|-1|-1|-1|-1|-1|-1|
6801|singularity0|3|1:00:58|0:50:58|2|-1|-1|-1|-1|-1|-1|
6802|jipeng|3|1:00:59|0:50:59|2|-1|-1|-1|-1|-1|-1|
6803|arzoo111|3|1:00:59|0:55:59|1|-1|-1|-1|-1|-1|-1|
6804|AK341|3|1:01:08|0:56:08|1|-1|-1|-1|-1|-1|-1|
6805|striveonger|3|1:01:11|0:46:11|3|-1|-1|-1|-1|-1|-1|
6806|user8411Jq|3|1:01:13|0:56:13|1|-1|-1|-1|-1|-1|-1|
6807|airmelt|3|1:01:22|0:51:22|2|-1|-1|-1|-1|-1|-1|
6808|2012301580152|3|1:01:23|1:01:23|0|-1|-1|-1|-1|-1|-1|
6809|rcomesan|3|1:01:25|0:51:25|2|-1|-1|-1|-1|-1|-1|
6810|alicebaicat|3|1:01:25|0:41:25|4|-1|-1|-1|-1|-1|-1|
6811|DILEEP_MANCHIKANTI|3|1:01:28|0:51:28|2|-1|-1|-1|-1|-1|-1|
6812|shikhar_nigam|3|1:01:29|0:51:29|2|-1|-1|-1|-1|-1|-1|
6813|upkamesh007|3|1:01:33|0:51:33|2|-1|-1|-1|-1|-1|-1|
6814|abkeshrwani28|3|1:01:38|0:56:38|1|-1|-1|-1|-1|-1|-1|
6815|oka_aryadi|3|1:01:43|0:41:43|4|-1|-1|-1|-1|-1|-1|
6816|Felixho19|3|1:01:45|0:51:45|2|-1|-1|-1|-1|-1|-1|
6817|Jessica_Raj|3|1:01:51|0:51:51|2|-1|-1|-1|-1|-1|-1|
6818|gopalagks|3|1:02:03|1:02:03|0|-1|-1|-1|-1|-1|-1|
6819|bing-qi-lin-shuan-jiu-cai|3|1:02:07|1:02:07|0|-1|-1|-1|-1|-1|-1|
6820|Starrism-|3|1:02:08|0:52:08|2|-1|-1|-1|-1|-1|-1|
6821|maplelpc|3|1:02:09|0:52:09|2|-1|-1|-1|-1|-1|-1|
6822|vlcy|3|1:02:12|0:52:12|2|-1|-1|-1|-1|-1|-1|
6823|JamieZH|3|1:02:26|0:52:26|2|-1|-1|-1|-1|-1|-1|
6824|prashanthp0703|3|1:02:29|0:57:29|1|-1|-1|-1|-1|-1|-1|
6825|Emyc|3|1:02:31|0:57:31|1|-1|-1|-1|-1|-1|-1|
6826|ps898365|3|1:02:46|1:02:46|0|-1|-1|-1|-1|-1|-1|
6827|nikhil_paul|3|1:02:51|0:32:51|6|-1|-1|-1|-1|-1|-1|
6828|amrendrabagga|3|1:02:56|1:02:56|0|-1|-1|-1|-1|-1|-1|
6829|daominhquan176|3|1:02:59|0:47:59|3|-1|-1|-1|-1|-1|-1|
6830|wzzdyyy|3|1:03:00|0:58:00|1|-1|-1|-1|-1|-1|-1|
6831|architaarora28|3|1:03:01|1:03:01|0|-1|-1|-1|-1|-1|-1|
6832|luck86|3|1:03:01|0:58:01|1|-1|-1|-1|-1|-1|-1|
6833|yuv-2|3|1:03:02|0:58:02|1|-1|-1|-1|-1|-1|-1|
6834|nk183|3|1:03:06|1:03:06|0|-1|-1|-1|-1|-1|-1|
6835|hema47|3|1:03:06|0:58:06|1|-1|-1|-1|-1|-1|-1|
6836|yashgupta966|3|1:03:28|0:58:28|1|-1|-1|-1|-1|-1|-1|
6837|zhi-nian-31|3|1:03:28|1:03:28|0|-1|-1|-1|-1|-1|-1|
6838|akhilrao2797|3|1:03:42|1:03:42|0|-1|-1|-1|-1|-1|-1|
6839|WTEF_VaibhaviLokegaonkar|3|1:03:43|1:03:43|0|-1|-1|-1|-1|-1|-1|
6840|hunk-4|3|1:03:45|1:03:45|0|-1|-1|-1|-1|-1|-1|
6841|apple-ue|3|1:03:47|1:03:47|0|-1|-1|-1|-1|-1|-1|
6842|user9783l|3|1:03:50|0:58:50|1|-1|-1|-1|-1|-1|-1|
6843|qloi|3|1:03:52|1:03:52|0|-1|-1|-1|-1|-1|-1|
6844|akb30|3|1:03:57|0:53:57|2|-1|-1|-1|-1|-1|-1|
6845|nikkiching|3|1:03:58|0:58:58|1|-1|-1|-1|-1|-1|-1|
6846|saso|3|1:04:11|0:44:11|4|-1|-1|-1|-1|-1|-1|
6847|priyanshi30|3|1:04:21|1:04:21|0|-1|-1|-1|-1|-1|-1|
6848|san-ri-yue-k|3|1:04:34|0:49:34|3|-1|-1|-1|-1|-1|-1|
6849|shubhamg2205|3|1:04:40|0:49:40|3|-1|-1|-1|-1|-1|-1|
6850|ashu176|3|1:04:45|1:04:45|0|-1|-1|-1|-1|-1|-1|
6851|anshitmishra|3|1:04:45|1:04:45|0|-1|-1|-1|-1|-1|-1|
6852|sys043717|3|1:04:52|0:49:52|3|-1|-1|-1|-1|-1|-1|
6853|kong-yue-zhi-yu|3|1:05:06|1:05:06|0|-1|-1|-1|-1|-1|-1|
6854|WhiteWolf1993|3|1:05:11|1:05:11|0|-1|-1|-1|-1|-1|-1|
6855|nvmotou|3|1:05:20|1:05:20|0|-1|-1|-1|-1|-1|-1|
6856|rharish172000|3|1:05:21|0:55:21|2|-1|-1|-1|-1|-1|-1|
6857|zhi-xu-zhou-guan-fang-huo|3|1:05:28|0:45:28|4|-1|-1|-1|-1|-1|-1|
6858|archoon-2|3|1:05:30|1:00:30|1|-1|-1|-1|-1|-1|-1|
6859|honor-o|3|1:05:39|1:05:39|0|-1|-1|-1|-1|-1|-1|
6860|yi-jin-ou-ban-jin-dong|3|1:05:44|0:55:44|2|-1|-1|-1|-1|-1|-1|
6861|oyan|3|1:05:44|0:55:44|2|-1|-1|-1|-1|-1|-1|
6862|sunhong|3|1:05:57|1:00:57|1|-1|-1|-1|-1|-1|-1|
6863|everything-37|3|1:06:03|1:06:03|0|-1|-1|-1|-1|-1|-1|
6864|zero-xx4|3|1:06:09|1:06:09|0|-1|-1|-1|-1|-1|-1|
6865|lmc8133|3|1:06:14|1:06:14|0|-1|-1|-1|-1|-1|-1|
6866|winner123|3|1:06:22|0:56:22|2|-1|-1|-1|-1|-1|-1|
6867|NKIT333|3|1:06:22|1:01:22|1|-1|-1|-1|-1|-1|-1|
6868|davidgozzz|3|1:06:23|1:01:23|1|-1|-1|-1|-1|-1|-1|
6869|zhi-li-yu-mei-tian-30ge-dan-ci|3|1:06:25|0:51:25|3|-1|-1|-1|-1|-1|-1|
6870|yi-bu-liang-shi|3|1:06:34|1:01:34|1|-1|-1|-1|-1|-1|-1|
6871|user3465D|3|1:06:36|1:01:36|1|-1|-1|-1|-1|-1|-1|
6872|artistsamyak01|3|1:06:37|1:06:37|0|-1|-1|-1|-1|-1|-1|
6873|anchal8071|3|1:06:44|0:56:44|2|-1|-1|-1|-1|-1|-1|
6874|lemon-144|3|1:06:59|1:06:59|0|-1|-1|-1|-1|-1|-1|
6875|xlwan1133|3|1:07:06|0:52:06|3|-1|-1|-1|-1|-1|-1|
6876|ithobor|3|1:07:06|1:07:06|0|-1|-1|-1|-1|-1|-1|
6877|golfmania|3|1:07:16|1:07:16|0|-1|-1|-1|-1|-1|-1|
6878|user9672XF|3|1:07:18|0:57:18|2|-1|-1|-1|-1|-1|-1|
6879|zhi-ge-2|3|1:07:18|0:32:18|7|-1|-1|-1|-1|-1|-1|
6880|yuluobin45|3|1:07:20|0:57:20|2|-1|-1|-1|-1|-1|-1|
6881|tutor123|3|1:07:23|1:02:23|1|-1|-1|-1|-1|-1|-1|
6882|xie-xie-25|3|1:07:30|1:02:30|1|-1|-1|-1|-1|-1|-1|
6883|fighting-ru|3|1:07:32|1:07:32|0|-1|-1|-1|-1|-1|-1|
6884|chia_hao|3|1:07:34|1:07:34|0|-1|-1|-1|-1|-1|-1|
6885|long333|3|1:07:38|0:57:38|2|-1|-1|-1|-1|-1|-1|
6886|ShayZhang|3|1:07:43|0:57:43|2|-1|-1|-1|-1|-1|-1|
6887|pranav160|3|1:07:49|0:42:49|5|-1|-1|-1|-1|-1|-1|
6888|NiteshSood|3|1:07:50|1:07:50|0|-1|-1|-1|-1|-1|-1|
6889|h-lucky13|3|1:07:55|1:07:55|0|-1|-1|-1|-1|-1|-1|
6890|faangman|3|1:07:57|1:07:57|0|-1|-1|-1|-1|-1|-1|
6891|idgkfqkjf|3|1:08:05|1:03:05|1|-1|-1|-1|-1|-1|-1|
6892|xiao-gou|3|1:08:10|1:03:10|1|-1|-1|-1|-1|-1|-1|
6893|wang-zi-xuan-v|3|1:08:11|0:58:11|2|-1|-1|-1|-1|-1|-1|
6894|rupesh_rkh|3|1:08:12|1:03:12|1|-1|-1|-1|-1|-1|-1|
6895|arnemy|3|1:08:13|0:53:13|3|-1|-1|-1|-1|-1|-1|
6896|princetechspacer|3|1:08:16|1:03:16|1|-1|-1|-1|-1|-1|-1|
6897|wsxst1234|3|1:08:26|1:03:26|1|-1|-1|-1|-1|-1|-1|
6898|zzp-10|3|1:08:34|0:58:34|2|-1|-1|-1|-1|-1|-1|
6899|tushar2k7|3|1:08:36|1:03:36|1|-1|-1|-1|-1|-1|-1|
6900|EightBits|3|1:08:38|1:08:38|0|-1|-1|-1|-1|-1|-1|
6901|JAE0526|3|1:08:41|1:08:41|0|-1|-1|-1|-1|-1|-1|
