Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5553|ash13102000|3|0:14:18|0:09:18|1|-1|-1|-1|-1|-1|-1|
5554|foolishyyy|3|0:14:19|0:04:19|2|-1|-1|-1|-1|-1|-1|
5555|Ericsun95|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
5556|yoyolovely|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
5557|m_nabu55|3|0:14:21|0:09:21|1|-1|-1|-1|-1|-1|-1|
5558|winterflame|3|0:14:21|0:04:21|2|-1|-1|-1|-1|-1|-1|
5559|sanklapkatariya|3|0:14:21|0:09:21|1|-1|-1|-1|-1|-1|-1|
5560|prabhatsn1|3|0:14:22|0:09:22|1|-1|-1|-1|-1|-1|-1|
5561|fufu-coding|3|0:14:23|0:09:23|1|-1|-1|-1|-1|-1|-1|
5562|no-one|3|0:14:24|0:09:24|1|-1|-1|-1|-1|-1|-1|
5563|EricNB|3|0:14:24|0:09:24|1|-1|-1|-1|-1|-1|-1|
5564|coderZ|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
5565|lucy_25|3|0:14:24|0:09:24|1|-1|-1|-1|-1|-1|-1|
5566|rameshtamilselvan12|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
5567|Shaenfre|3|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
5568|sooriyasekaran123|3|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
5569|ZYRIXX|3|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
5570|vasanth12_3|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
5571|gauravbaradwajsk|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
5572|xiao_yu|3|0:14:27|0:09:27|1|-1|-1|-1|-1|-1|-1|
5573|tian-tuacai|3|0:14:27|0:09:27|1|-1|-1|-1|-1|-1|-1|
5574|boanz|3|0:14:28|0:09:28|1|-1|-1|-1|-1|-1|-1|
5575|hfh-6|3|0:14:28|0:09:28|1|-1|-1|-1|-1|-1|-1|
5576|rledor|3|0:14:31|0:09:31|1|-1|-1|-1|-1|-1|-1|
5577|piyushb_0412|3|0:14:31|0:09:31|1|-1|-1|-1|-1|-1|-1|
5578|uhtcearu|3|0:14:31|0:04:31|2|-1|-1|-1|-1|-1|-1|
5579|Ancle|3|0:14:33|0:04:33|2|-1|-1|-1|-1|-1|-1|
5580|shihhsin1224|3|0:14:33|0:09:33|1|-1|-1|-1|-1|-1|-1|
5581|zhi-nian-31|3|0:14:33|0:09:33|1|-1|-1|-1|-1|-1|-1|
5582|Alpha_Codes|3|0:14:34|0:09:34|1|-1|-1|-1|-1|-1|-1|
5583|supratimsarkar2001|3|0:14:35|0:09:35|1|-1|-1|-1|-1|-1|-1|
5584|Abhishek_Trivedi|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
5585|Grace2005|3|0:14:37|0:09:37|1|-1|-1|-1|-1|-1|-1|
5586|mounmountain|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
5587|Joshua_Huffman|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
5588|zhong-mo-f|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
5589|tachun|3|0:14:40|0:04:40|2|-1|-1|-1|-1|-1|-1|
5590|meng2022|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
5591|kubayaxi|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
5592|98265|3|0:14:41|0:14:41|0|-1|-1|-1|-1|-1|-1|
5593|user1544t|3|0:14:41|0:09:41|1|-1|-1|-1|-1|-1|-1|
5594|hish|3|0:14:41|0:09:41|1|-1|-1|-1|-1|-1|-1|
5595|adtyaofficial17|3|0:14:41|0:14:41|0|-1|-1|-1|-1|-1|-1|
5596|ZiruiRaymondHunag|3|0:14:42|0:09:42|1|-1|-1|-1|-1|-1|-1|
5597|newlife_with|3|0:14:42|0:09:42|1|-1|-1|-1|-1|-1|-1|
5598|midasism|3|0:14:43|0:04:43|2|-1|-1|-1|-1|-1|-1|
5599|nutroom|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
5600|vicky_jha|3|0:14:43|0:09:43|1|-1|-1|-1|-1|-1|-1|
5601|VVHACKGOD|3|0:14:44|0:09:44|1|-1|-1|-1|-1|-1|-1|
5602|zhaoyujian|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
5603|csb014|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
5604|he-bao-dan-z|3|0:14:44|0:09:44|1|-1|-1|-1|-1|-1|-1|
5605|aagarwal5|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
5606|sk7515|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
5607|cv692001|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
5608|ajayJagtap|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
5609|bingo-rabbit|3|0:14:46|0:04:46|2|-1|-1|-1|-1|-1|-1|
5610|chichuyu|3|0:14:47|0:14:47|0|-1|-1|-1|-1|-1|-1|
5611|mercury-11|3|0:14:47|0:04:47|2|-1|-1|-1|-1|-1|-1|
5612|mayankdv|3|0:14:48|0:09:48|1|-1|-1|-1|-1|-1|-1|
5613|8CHk2HYewh|3|0:14:48|0:04:48|2|-1|-1|-1|-1|-1|-1|
5614|nabanitabania|3|0:14:49|0:09:49|1|-1|-1|-1|-1|-1|-1|
5615|xiaopanlaile639|3|0:14:49|0:09:49|1|-1|-1|-1|-1|-1|-1|
5616|piyushraut27|3|0:14:49|0:09:49|1|-1|-1|-1|-1|-1|-1|
5617|jay110120130|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
5618|phy-lei-6|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
5619|jeff830107|3|0:14:50|0:09:50|1|-1|-1|-1|-1|-1|-1|
5620|gracefeng0725|3|0:14:51|0:09:51|1|-1|-1|-1|-1|-1|-1|
5621|RQjM2tNURH|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
5622|hoil|3|0:14:52|0:09:52|1|-1|-1|-1|-1|-1|-1|
5623|python123-2|3|0:14:53|0:09:53|1|-1|-1|-1|-1|-1|-1|
5624|riverkid12|3|0:14:54|0:14:54|0|-1|-1|-1|-1|-1|-1|
5625|trivedipankaj|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
5626|EmiratesA380|3|0:14:55|0:09:55|1|-1|-1|-1|-1|-1|-1|
5627|ysowasted|3|0:14:55|0:09:55|1|-1|-1|-1|-1|-1|-1|
5628|priecn|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
5629|namrata_bose|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
5630|jagrutee|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
5631|sreeram_kt|3|0:14:57|0:09:57|1|-1|-1|-1|-1|-1|-1|
5632|Daiiiii|3|0:14:58|0:04:58|2|-1|-1|-1|-1|-1|-1|
5633|uttam_1234|3|0:14:58|0:14:58|0|-1|-1|-1|-1|-1|-1|
5634|code-change-me|3|0:14:58|0:09:58|1|-1|-1|-1|-1|-1|-1|
5635|JieMei|3|0:15:00|0:10:00|1|-1|-1|-1|-1|-1|-1|
5636|JacobGeng|3|0:15:00|0:10:00|1|-1|-1|-1|-1|-1|-1|
5637|Bryce-Lin|3|0:15:01|0:10:01|1|-1|-1|-1|-1|-1|-1|
5638|Webigboss|3|0:15:01|0:10:01|1|-1|-1|-1|-1|-1|-1|
5639|vivekbisht936|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
5640|rawatpravesh0016|3|0:15:02|0:05:02|2|-1|-1|-1|-1|-1|-1|
5641|Slaeh|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
5642|StevenQin2247|3|0:15:03|0:10:03|1|-1|-1|-1|-1|-1|-1|
5643|diw_thakur923|3|0:15:05|0:10:05|1|-1|-1|-1|-1|-1|-1|
5644|gaomany-5|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
5645|PRAMILA_VISWANATHAN|3|0:15:06|0:10:06|1|-1|-1|-1|-1|-1|-1|
5646|yao-guai-jiu-guai-shou-ba|3|0:15:06|0:05:06|2|-1|-1|-1|-1|-1|-1|
5647|deng-xian-w|3|0:15:07|0:05:07|2|-1|-1|-1|-1|-1|-1|
5648|vidhipal|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
5649|keikeibougwanseoi|3|0:15:08|0:10:08|1|-1|-1|-1|-1|-1|-1|
5650|HRB02|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
5651|suhane|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
5652|mthgh-5|3|0:15:09|0:10:09|1|-1|-1|-1|-1|-1|-1|
5653|xiao-xiong-57|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
5654|hocky|3|0:15:09|0:05:09|2|-1|-1|-1|-1|-1|-1|
5655|VijayantShri|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
5656|haphaistos2333-6|3|0:15:09|0:10:09|1|-1|-1|-1|-1|-1|-1|
5657|jessicawy|3|0:15:10|0:10:10|1|-1|-1|-1|-1|-1|-1|
5658|chandra_3011|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
5659|cowlick|3|0:15:11|0:05:11|2|-1|-1|-1|-1|-1|-1|
5660|krsai|3|0:15:11|0:05:11|2|-1|-1|-1|-1|-1|-1|
5661|singhshubham7m|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
5662|agentgrey|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
5663|israelpz|3|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
5664|ankitgupt_a|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
5665|luox2|3|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
5666|saurabh3195|3|0:15:12|0:05:12|2|-1|-1|-1|-1|-1|-1|
5667|chenzixuan6666|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
5668|liangzhangnuaa|3|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
5669|mo-qi-5|3|0:15:15|0:10:15|1|-1|-1|-1|-1|-1|-1|
5670|user6484H|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
5671|nandinibhatt63|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
5672|Surajog|3|0:15:17|0:05:17|2|-1|-1|-1|-1|-1|-1|
5673|siddpurwar6|3|0:15:17|0:10:17|1|-1|-1|-1|-1|-1|-1|
5674|Ohh_stalker_kal_ana|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
5675|bubu0903|3|0:15:17|0:10:17|1|-1|-1|-1|-1|-1|-1|
5676|Mushfique13|3|0:15:17|0:05:17|2|-1|-1|-1|-1|-1|-1|
5677|24135768|3|0:15:17|0:10:17|1|-1|-1|-1|-1|-1|-1|
5678|iTsluku|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
5679|19btcse47|3|0:15:19|0:05:19|2|-1|-1|-1|-1|-1|-1|
5680|jdanlee77|3|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
5681|Singla_Manu|3|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
5682|harshkant87|3|0:15:21|0:10:21|1|-1|-1|-1|-1|-1|-1|
5683|nischayrawat|3|0:15:21|0:10:21|1|-1|-1|-1|-1|-1|-1|
5684|user9841|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
5685|v-alpha|3|0:15:24|0:15:24|0|-1|-1|-1|-1|-1|-1|
5686|wutongyuanyuan|3|0:15:25|0:10:25|1|-1|-1|-1|-1|-1|-1|
5687|abhinandan_mishra_1|3|0:15:25|0:10:25|1|-1|-1|-1|-1|-1|-1|
5688|gourishhebbar|3|0:15:27|0:15:27|0|-1|-1|-1|-1|-1|-1|
5689|victorpham2810|3|0:15:29|0:10:29|1|-1|-1|-1|-1|-1|-1|
5690|anunay_kumar|3|0:15:29|0:10:29|1|-1|-1|-1|-1|-1|-1|
5691|yashgupta966|3|0:15:29|0:05:29|2|-1|-1|-1|-1|-1|-1|
5692|pwlam|3|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
5693|AyushSaxena5500|3|0:15:29|0:05:29|2|-1|-1|-1|-1|-1|-1|
5694|Process_USTC|3|0:15:30|0:10:30|1|-1|-1|-1|-1|-1|-1|
5695|szlghl1|3|0:15:30|0:10:30|1|-1|-1|-1|-1|-1|-1|
5696|everest|3|0:15:31|0:15:31|0|-1|-1|-1|-1|-1|-1|
5697|jbbalajics|3|0:15:31|0:15:31|0|-1|-1|-1|-1|-1|-1|
5698|krahul3790|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
5699|Nik11|3|0:15:33|0:15:33|0|-1|-1|-1|-1|-1|-1|
5700|j0fiN|3|0:15:33|0:10:33|1|-1|-1|-1|-1|-1|-1|
5701|bS0QKFKsAl|3|0:15:33|0:10:33|1|-1|-1|-1|-1|-1|-1|
5702|zhu-meng-34|3|0:15:34|0:10:34|1|-1|-1|-1|-1|-1|-1|
5703|yeliangshen|3|0:15:34|0:05:34|2|-1|-1|-1|-1|-1|-1|
5704|bigHippoZz|3|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
5705|SailorMoons|3|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
5706|shivr4015|3|0:15:36|0:10:36|1|-1|-1|-1|-1|-1|-1|
5707|shrikant1612|3|0:15:37|0:10:37|1|-1|-1|-1|-1|-1|-1|
5708|wanderwandering|3|0:15:38|0:10:38|1|-1|-1|-1|-1|-1|-1|
5709|shweta_agrawal|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
5710|gurleendhillonm1114|3|0:15:39|0:10:39|1|-1|-1|-1|-1|-1|-1|
5711|VoonnaChaitanya|3|0:15:40|0:05:40|2|-1|-1|-1|-1|-1|-1|
5712|parul044|3|0:15:40|0:10:40|1|-1|-1|-1|-1|-1|-1|
5713|admiring-eulerijk|3|0:15:40|0:10:40|1|-1|-1|-1|-1|-1|-1|
5714|KewenGu|3|0:15:41|0:15:41|0|-1|-1|-1|-1|-1|-1|
5715|arpitpandeyofc|3|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
5716|RajSandeep13|3|0:15:42|0:05:42|2|-1|-1|-1|-1|-1|-1|
5717|pcc2k00|3|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
5718|Aries777|3|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
5719|idle_hai|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
5720|shilpi_kumari|3|0:15:44|0:10:44|1|-1|-1|-1|-1|-1|-1|
5721|xiang-bian-qiang|3|0:15:44|0:05:44|2|-1|-1|-1|-1|-1|-1|
5722|zkoladzl|3|0:15:47|0:10:47|1|-1|-1|-1|-1|-1|-1|
5723|lapis202|3|0:15:48|0:10:48|1|-1|-1|-1|-1|-1|-1|
5724|_123456_|3|0:15:48|0:10:48|1|-1|-1|-1|-1|-1|-1|
5725|Umesh-JNU|3|0:15:48|0:10:48|1|-1|-1|-1|-1|-1|-1|
5726|14xyz|3|0:15:49|0:15:49|0|-1|-1|-1|-1|-1|-1|
5727|kueiyulan|3|0:15:49|0:15:49|0|-1|-1|-1|-1|-1|-1|
5728|ameygodse7|3|0:15:49|0:10:49|1|-1|-1|-1|-1|-1|-1|
5729|ym2019|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
5730|yang21|3|0:15:50|0:10:50|1|-1|-1|-1|-1|-1|-1|
5731|pc_m|3|0:15:51|0:10:51|1|-1|-1|-1|-1|-1|-1|
5732|10969tide|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
5733|cora_lyyyy|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
5734|xucode|3|0:15:52|0:05:52|2|-1|-1|-1|-1|-1|-1|
5735|boombastic|3|0:15:53|0:10:53|1|-1|-1|-1|-1|-1|-1|
5736|wen-rou-yi-dao-123|3|0:15:54|0:15:54|0|-1|-1|-1|-1|-1|-1|
5737|kirtanprajapati|3|0:15:55|0:10:55|1|-1|-1|-1|-1|-1|-1|
5738|cyerina|3|0:15:55|0:10:55|1|-1|-1|-1|-1|-1|-1|
5739|punkfulw|3|0:15:55|0:10:55|1|-1|-1|-1|-1|-1|-1|
5740|chi-jie|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
5741|Vembu_karthickk|3|0:15:56|0:10:56|1|-1|-1|-1|-1|-1|-1|
5742|ssprasath10|3|0:15:57|0:10:57|1|-1|-1|-1|-1|-1|-1|
5743|i3usy-7ewinvjz|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
5744|art04|3|0:15:57|0:10:57|1|-1|-1|-1|-1|-1|-1|
5745|youaiyo2|3|0:15:58|0:10:58|1|-1|-1|-1|-1|-1|-1|
5746|khsquare|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
5747|dazuiguai|3|0:15:58|0:05:58|2|-1|-1|-1|-1|-1|-1|
5748|sadsaasd|3|0:15:58|0:05:58|2|-1|-1|-1|-1|-1|-1|
5749|pha|3|0:15:59|0:10:59|1|-1|-1|-1|-1|-1|-1|
5750|Ichigo34|3|0:15:59|0:10:59|1|-1|-1|-1|-1|-1|-1|
5751|xin-shan-cha|3|0:15:59|0:15:59|0|-1|-1|-1|-1|-1|-1|
5752|wei-lai-9|3|0:16:00|0:06:00|2|-1|-1|-1|-1|-1|-1|
5753|user4620g|3|0:16:00|0:11:00|1|-1|-1|-1|-1|-1|-1|
5754|Hamilton-dev|3|0:16:00|0:16:00|0|-1|-1|-1|-1|-1|-1|
5755|vikaschhipi2000|3|0:16:01|0:06:01|2|-1|-1|-1|-1|-1|-1|
5756|chenna17|3|0:16:02|0:11:02|1|-1|-1|-1|-1|-1|-1|
5757|jiaxuqin|3|0:16:02|0:06:02|2|-1|-1|-1|-1|-1|-1|
5758|Q1ngd0ng|3|0:16:04|0:06:04|2|-1|-1|-1|-1|-1|-1|
5759|anam0931|3|0:16:06|0:06:06|2|-1|-1|-1|-1|-1|-1|
5760|Hogwarts0803|3|0:16:06|0:11:06|1|-1|-1|-1|-1|-1|-1|
5761|noorball|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
5762|user1592uu|3|0:16:07|0:11:07|1|-1|-1|-1|-1|-1|-1|
5763|Jabrayare|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
5764|parteeksharma|3|0:16:08|0:06:08|2|-1|-1|-1|-1|-1|-1|
5765|e6319a5b|3|0:16:10|0:11:10|1|-1|-1|-1|-1|-1|-1|
5766|upbeat-wilsongp0|3|0:16:10|0:06:10|2|-1|-1|-1|-1|-1|-1|
5767|fried-code-fish|3|0:16:11|0:06:11|2|-1|-1|-1|-1|-1|-1|
5768|tamesh6197|3|0:16:11|0:06:11|2|-1|-1|-1|-1|-1|-1|
5769|rishabh0904|3|0:16:12|0:06:12|2|-1|-1|-1|-1|-1|-1|
5770|bing-chun-77|3|0:16:12|0:11:12|1|-1|-1|-1|-1|-1|-1|
5771|jinjint|3|0:16:12|0:11:12|1|-1|-1|-1|-1|-1|-1|
5772|code-go|3|0:16:13|0:11:13|1|-1|-1|-1|-1|-1|-1|
5773|s_c_soma|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
5774|sha-sheng-yuan|3|0:16:15|0:11:15|1|-1|-1|-1|-1|-1|-1|
5775|feng-wu-luo-xie|3|0:16:15|0:11:15|1|-1|-1|-1|-1|-1|-1|
5776|_sonu_kumar|3|0:16:16|0:11:16|1|-1|-1|-1|-1|-1|-1|
5777|shrustysingh01|3|0:16:16|0:11:16|1|-1|-1|-1|-1|-1|-1|
5778|arindombora_ug|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
5779|gabhishek1411|3|0:16:17|0:11:17|1|-1|-1|-1|-1|-1|-1|
5780|guantingliu|3|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
5781|sivanuka|3|0:16:18|0:11:18|1|-1|-1|-1|-1|-1|-1|
5782|ShkOnW2Ekm|3|0:16:19|0:06:19|2|-1|-1|-1|-1|-1|-1|
5783|nishant_1308|3|0:16:21|0:06:21|2|-1|-1|-1|-1|-1|-1|
5784|beleravi0|3|0:16:21|0:11:21|1|-1|-1|-1|-1|-1|-1|
5785|wizard_18|3|0:16:22|0:11:22|1|-1|-1|-1|-1|-1|-1|
5786|migodz|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
5787|sreenivas_prasad|3|0:16:23|0:06:23|2|-1|-1|-1|-1|-1|-1|
5788|BestQian|3|0:16:24|0:06:24|2|-1|-1|-1|-1|-1|-1|
5789|user7663lW|3|0:16:24|0:16:24|0|-1|-1|-1|-1|-1|-1|
5790|sahillihas|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
5791|gu-du-zhe-gl|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
5792|hwr280338878|3|0:16:26|0:11:26|1|-1|-1|-1|-1|-1|-1|
5793|suneelvarma55|3|0:16:26|0:11:26|1|-1|-1|-1|-1|-1|-1|
5794|rehacking|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
5795|vishalverma1273|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
5796|enataraj|3|0:16:28|0:11:28|1|-1|-1|-1|-1|-1|-1|
5797|smitagupta517|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
5798|unicorn_zxp|3|0:16:30|0:16:30|0|-1|-1|-1|-1|-1|-1|
5799|user1792Wx|3|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
5800|mohammedismail|3|0:16:31|0:11:31|1|-1|-1|-1|-1|-1|-1|
5801|RuXuanZhou|3|0:16:33|0:11:33|1|-1|-1|-1|-1|-1|-1|
5802|careal302|3|0:16:33|0:06:33|2|-1|-1|-1|-1|-1|-1|
5803|ayashi|3|0:16:35|0:06:35|2|-1|-1|-1|-1|-1|-1|
5804|aman1906|3|0:16:35|0:11:35|1|-1|-1|-1|-1|-1|-1|
5805|danchung|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
5806|jagadeesht|3|0:16:37|0:11:37|1|-1|-1|-1|-1|-1|-1|
5807|J-zxy|3|0:16:38|0:11:38|1|-1|-1|-1|-1|-1|-1|
5808|Macrotough|3|0:16:38|0:06:38|2|-1|-1|-1|-1|-1|-1|
5809|sajalsood|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
5810|lagos|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
5811|Kai_Pulla|3|0:16:40|0:16:40|0|-1|-1|-1|-1|-1|-1|
5812|Mystquee|3|0:16:41|0:11:41|1|-1|-1|-1|-1|-1|-1|
5813|GouseRabbani_Shaik|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
5814|EdmizJay|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
5815|pvtwen|3|0:16:44|0:06:44|2|-1|-1|-1|-1|-1|-1|
5816|YihongZhou|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
5817|dannylin|3|0:16:44|0:11:44|1|-1|-1|-1|-1|-1|-1|
5818|CodingPianist|3|0:16:45|0:11:45|1|-1|-1|-1|-1|-1|-1|
5819|Lk-Go|3|0:16:45|0:11:45|1|-1|-1|-1|-1|-1|-1|
5820|nitora4561|3|0:16:45|0:11:45|1|-1|-1|-1|-1|-1|-1|
5821|user8059R|3|0:16:46|0:06:46|2|-1|-1|-1|-1|-1|-1|
5822|mvganeshkumar06|3|0:16:46|0:06:46|2|-1|-1|-1|-1|-1|-1|
5823|xin-ov|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
5824|amitsmkeee|3|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
5825|cai-mk|3|0:16:47|0:11:47|1|-1|-1|-1|-1|-1|-1|
5826|mananjain31jan|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
5827|xxh21se|3|0:16:50|0:11:50|1|-1|-1|-1|-1|-1|-1|
5828|alanqoo|3|0:16:50|0:06:50|2|-1|-1|-1|-1|-1|-1|
5829|ns_s_25|3|0:16:51|0:06:51|2|-1|-1|-1|-1|-1|-1|
5830|rharsh005|3|0:16:52|0:06:52|2|-1|-1|-1|-1|-1|-1|
5831|leommh|3|0:16:54|0:11:54|1|-1|-1|-1|-1|-1|-1|
5832|irvine-4|3|0:16:54|0:06:54|2|-1|-1|-1|-1|-1|-1|
5833|helmhlotz|3|0:16:54|0:11:54|1|-1|-1|-1|-1|-1|-1|
5834|Conghuajidan|3|0:16:54|0:11:54|1|-1|-1|-1|-1|-1|-1|
5835|code_soham|3|0:16:55|0:06:55|2|-1|-1|-1|-1|-1|-1|
5836|zheng-fan-z|3|0:16:55|0:11:55|1|-1|-1|-1|-1|-1|-1|
5837|hamtao|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
5838|amnnegi11|3|0:16:55|0:11:55|1|-1|-1|-1|-1|-1|-1|
5839|Lindsey|3|0:16:55|0:11:55|1|-1|-1|-1|-1|-1|-1|
5840|eOF4z0wcDX|3|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
5841|rajagupta8899|3|0:16:57|0:11:57|1|-1|-1|-1|-1|-1|-1|
5842|huan-le-ma-zh|3|0:16:58|0:06:58|2|-1|-1|-1|-1|-1|-1|
5843|sunilpragada|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
5844|chu-du-1|3|0:16:58|0:06:58|2|-1|-1|-1|-1|-1|-1|
5845|leet14040100033|3|0:16:58|0:11:58|1|-1|-1|-1|-1|-1|-1|
5846|hehxcf|3|0:16:59|0:06:59|2|-1|-1|-1|-1|-1|-1|
5847|lian-yi-de-yi-lian-ne|3|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
5848|copydown-s|3|0:16:59|0:11:59|1|-1|-1|-1|-1|-1|-1|
5849|wo-you-yi-hu-jiu-h|3|0:16:59|0:11:59|1|-1|-1|-1|-1|-1|-1|
5850|advaitd72|3|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
5851|hongyanjiao|3|0:17:00|0:07:00|2|-1|-1|-1|-1|-1|-1|
5852|MarineHero|3|0:17:00|0:12:00|1|-1|-1|-1|-1|-1|-1|
5853|wo-sui-sheng|3|0:17:00|0:07:00|2|-1|-1|-1|-1|-1|-1|
5854|siddharthraja9849|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
5855|Inukai_Michiru|3|0:17:02|0:12:02|1|-1|-1|-1|-1|-1|-1|
5856|deepak_7336|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
5857|xiongyujie|3|0:17:04|0:12:04|1|-1|-1|-1|-1|-1|-1|
5858|dremirvrain|3|0:17:04|0:12:04|1|-1|-1|-1|-1|-1|-1|
5859|Datadiva|3|0:17:04|0:12:04|1|-1|-1|-1|-1|-1|-1|
5860|apm2024|3|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
