Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10146|dhruvabhattacharya130102|4|0:32:10|-1|-1|0:27:10|1|-1|-1|-1|-1|
10147|shubham-sable|4|0:32:16|-1|-1|0:27:16|1|-1|-1|-1|-1|
10148|dhruvsri|4|0:32:22|-1|-1|0:22:22|2|-1|-1|-1|-1|
10149|guruji_|4|0:32:28|-1|-1|0:22:28|2|-1|-1|-1|-1|
10150|storagetwo2022|4|0:32:32|-1|-1|0:32:32|0|-1|-1|-1|-1|
10151|PrashantUnity|4|0:32:36|-1|-1|0:32:36|0|-1|-1|-1|-1|
10152|aastha-mittal12|4|0:32:51|-1|-1|0:32:51|0|-1|-1|-1|-1|
10153|ruo-yuan-qi-yuan-bu-mie|4|0:32:55|-1|-1|0:27:55|1|-1|-1|-1|-1|
10154|AyushK28|4|0:32:57|-1|-1|0:32:57|0|-1|-1|-1|-1|
10155|Keshu1729|4|0:33:00|-1|-1|0:23:00|2|-1|-1|-1|-1|
10156|guptatanish145|4|0:33:08|-1|-1|0:33:08|0|-1|-1|-1|-1|
10157|Shobhit2205|4|0:33:10|-1|-1|0:23:10|2|-1|-1|-1|-1|
10158|yasaschandrareddy|4|0:33:16|-1|-1|0:28:16|1|-1|-1|-1|-1|
10159|AKHILRDY27|4|0:33:22|-1|-1|0:23:22|2|-1|-1|-1|-1|
10160|susmitha1502|4|0:33:23|-1|-1|0:23:23|2|-1|-1|-1|-1|
10161|shwetazade27|4|0:33:32|-1|-1|0:33:32|0|-1|-1|-1|-1|
10162|codingAV|4|0:33:33|-1|-1|0:23:33|2|-1|-1|-1|-1|
10163|Preeti811|4|0:33:34|-1|-1|0:28:34|1|-1|-1|-1|-1|
10164|yetanotherspam|4|0:33:38|-1|-1|0:33:38|0|-1|-1|-1|-1|
10165|20231212.cool-kapitsaats|4|0:33:39|-1|-1|0:28:39|1|-1|-1|-1|-1|
10166|harsh7578|4|0:33:40|-1|-1|0:28:40|1|-1|-1|-1|-1|
10167|tanuyadav|4|0:33:41|-1|-1|0:33:41|0|-1|-1|-1|-1|
10168|riyajhaofficial|4|0:33:43|-1|-1|0:28:43|1|-1|-1|-1|-1|
10169|tiwarishash|4|0:33:43|-1|-1|0:28:43|1|-1|-1|-1|-1|
10170|anurag_chaos|4|0:33:45|-1|-1|0:23:45|2|-1|-1|-1|-1|
10171|Tapanu10|4|0:33:47|-1|-1|0:23:47|2|-1|-1|-1|-1|
10172|BEGARIDIVYA|4|0:33:49|-1|-1|0:33:49|0|-1|-1|-1|-1|
10173|Era2612|4|0:33:49|-1|-1|0:33:49|0|-1|-1|-1|-1|
10174|shuvam264|4|0:33:50|-1|-1|0:13:50|4|-1|-1|-1|-1|
10175|JitendraYadav1707|4|0:33:57|-1|-1|0:33:57|0|-1|-1|-1|-1|
10176|shivang0_0|4|0:34:03|-1|-1|0:29:03|1|-1|-1|-1|-1|
10177|yashchouhan|4|0:34:03|-1|-1|0:34:03|0|-1|-1|-1|-1|
10178|prabhasg03|4|0:34:10|-1|-1|0:24:10|2|-1|-1|-1|-1|
10179|akshay_233|4|0:34:19|-1|-1|0:29:19|1|-1|-1|-1|-1|
10180|tanyasharma0918|4|0:34:22|-1|-1|0:29:22|1|-1|-1|-1|-1|
10181|druv_kotwani|4|0:34:26|-1|-1|0:29:26|1|-1|-1|-1|-1|
10182|Shivam7084|4|0:34:26|-1|-1|0:29:26|1|-1|-1|-1|-1|
10183|hakushin|4|0:34:33|-1|-1|0:34:33|0|-1|-1|-1|-1|
10184|susmitjaiswal|4|0:34:35|-1|-1|0:24:35|2|-1|-1|-1|-1|
10185|tanx4|4|0:34:37|-1|-1|0:34:37|0|-1|-1|-1|-1|
10186|Nazmin|4|0:34:39|-1|-1|0:29:39|1|-1|-1|-1|-1|
10187|tejajustin|4|0:34:51|-1|-1|0:34:51|0|-1|-1|-1|-1|
10188|spacexgragonrye3008507|4|0:34:52|-1|-1|0:29:52|1|-1|-1|-1|-1|
10189|suraj_domakonda|4|0:35:11|-1|-1|0:35:11|0|-1|-1|-1|-1|
10190|yan-jing-yu-z|4|0:35:21|-1|-1|0:35:21|0|-1|-1|-1|-1|
10191|b220035|4|0:35:27|-1|-1|0:35:27|0|-1|-1|-1|-1|
10192|sameer234|4|0:35:30|-1|-1|0:30:30|1|-1|-1|-1|-1|
10193|shashank2403|4|0:35:47|-1|-1|0:35:47|0|-1|-1|-1|-1|
10194|Dc0dER|4|0:36:00|-1|-1|0:26:00|2|-1|-1|-1|-1|
10195|sharad_sam|4|0:36:07|-1|-1|0:31:07|1|-1|-1|-1|-1|
10196|prabal_2003|4|0:36:12|-1|-1|0:36:12|0|-1|-1|-1|-1|
10197|gogododone|4|0:36:15|-1|-1|0:36:15|0|-1|-1|-1|-1|
10198|@_deleted_user_623b90ed|4|0:36:15|-1|-1|0:36:15|0|-1|-1|-1|-1|
10199|madhavsetia2|4|0:36:25|-1|-1|0:31:25|1|-1|-1|-1|-1|
10200|user0948Fs|4|0:36:28|-1|-1|0:36:28|0|-1|-1|-1|-1|
10201|harshita-kaushik|4|0:36:28|-1|-1|0:31:28|1|-1|-1|-1|-1|
10202|kizk|4|0:36:31|-1|-1|0:21:31|3|-1|-1|-1|-1|
10203|Munkherdene|4|0:36:33|-1|-1|0:31:33|1|-1|-1|-1|-1|
10204|sonianuj287|4|0:36:36|-1|-1|0:31:36|1|-1|-1|-1|-1|
10205|krishnashah2607|4|0:36:37|-1|-1|0:36:37|0|-1|-1|-1|-1|
10206|primegime|4|0:36:38|-1|-1|0:36:38|0|-1|-1|-1|-1|
10207|Tulu10|4|0:36:41|-1|-1|0:31:41|1|-1|-1|-1|-1|
10208|tanuja_040599|4|0:36:42|-1|-1|0:31:42|1|-1|-1|-1|-1|
10209|textpriyam|4|0:36:44|-1|-1|0:26:44|2|-1|-1|-1|-1|
10210|Shuklax|4|0:36:50|-1|-1|0:36:50|0|-1|-1|-1|-1|
10211|tdgadwani|4|0:36:58|-1|-1|0:31:58|1|-1|-1|-1|-1|
10212|22R05A0520|4|0:37:00|-1|-1|0:37:00|0|-1|-1|-1|-1|
10213|razdeep|4|0:37:01|-1|-1|0:37:01|0|-1|-1|-1|-1|
10214|soumya_78|4|0:37:07|-1|-1|0:27:07|2|-1|-1|-1|-1|
10215|Sarayu_desu|4|0:37:16|-1|-1|0:32:16|1|-1|-1|-1|-1|
10216|harsh_govind|4|0:37:18|-1|-1|0:32:18|1|-1|-1|-1|-1|
10217|adityabahl|4|0:37:18|-1|-1|0:17:18|4|-1|-1|-1|-1|
10218|tianyeah|4|0:37:24|-1|-1|0:37:24|0|-1|-1|-1|-1|
10219|shantanupatel1897|4|0:37:25|-1|-1|0:32:25|1|-1|-1|-1|-1|
10220|kuldeeppal|4|0:37:26|-1|-1|0:27:26|2|-1|-1|-1|-1|
10221|parthmahe2|4|0:37:28|-1|-1|0:32:28|1|-1|-1|-1|-1|
10222|mohanrajmdev|4|0:37:29|-1|-1|0:32:29|1|-1|-1|-1|-1|
10223|Suryansh1891|4|0:37:36|-1|-1|0:32:36|1|-1|-1|-1|-1|
10224|xiao-ying-zi-u0|4|0:37:42|-1|-1|0:32:42|1|-1|-1|-1|-1|
10225|sravyapodila02|4|0:37:48|-1|-1|0:37:48|0|-1|-1|-1|-1|
10226|Chaitanya_Dubey_46|4|0:37:48|-1|-1|0:22:48|3|-1|-1|-1|-1|
10227|aashritha234|4|0:37:49|-1|-1|0:22:49|3|-1|-1|-1|-1|
10228|anshjain866|4|0:37:54|-1|-1|0:32:54|1|-1|-1|-1|-1|
10229|PARANOID_XD|4|0:38:07|-1|-1|0:28:07|2|-1|-1|-1|-1|
10230|Anjali_Pande|4|0:38:09|-1|-1|0:33:09|1|-1|-1|-1|-1|
10231|sunkarwadabhi9146|4|0:38:10|-1|-1|0:38:10|0|-1|-1|-1|-1|
10232|Alt_AnNi|4|0:38:11|-1|-1|0:33:11|1|-1|-1|-1|-1|
10233|Ac-11|4|0:38:12|-1|-1|0:28:12|2|-1|-1|-1|-1|
10234|vivekpatidar549|4|0:38:20|-1|-1|0:38:20|0|-1|-1|-1|-1|
10235|GURRAM_VENKATA_HARI_SAI_ROHIT|4|0:38:24|-1|-1|0:33:24|1|-1|-1|-1|-1|
10236|funky12|4|0:38:26|-1|-1|0:33:26|1|-1|-1|-1|-1|
10237|aniruddh_semalty|4|0:38:29|-1|-1|0:28:29|2|-1|-1|-1|-1|
10238|qinghann2|4|0:38:36|-1|-1|0:33:36|1|-1|-1|-1|-1|
10239|Shreyansh_1507|4|0:38:39|-1|-1|0:33:39|1|-1|-1|-1|-1|
10240|isha_mg|4|0:38:43|-1|-1|0:38:43|0|-1|-1|-1|-1|
10241|ItoshiRin|4|0:38:43|-1|-1|0:23:43|3|-1|-1|-1|-1|
10242|kumar317gaurav|4|0:38:46|-1|-1|0:38:46|0|-1|-1|-1|-1|
10243|dbj98-x48rNPeZ5E|4|0:38:48|-1|-1|0:38:48|0|-1|-1|-1|-1|
10244|pri1712|4|0:38:52|-1|-1|0:33:52|1|-1|-1|-1|-1|
10245|shivanshx365|4|0:38:53|-1|-1|0:38:53|0|-1|-1|-1|-1|
10246|zerihunm|4|0:39:08|-1|-1|0:39:08|0|-1|-1|-1|-1|
10247|keshav062|4|0:39:19|-1|-1|0:39:19|0|-1|-1|-1|-1|
10248|Naina0408|4|0:39:19|-1|-1|0:39:19|0|-1|-1|-1|-1|
10249|A7Hemanth|4|0:39:20|-1|-1|0:34:20|1|-1|-1|-1|-1|
10250|du6587|4|0:39:25|-1|-1|0:39:25|0|-1|-1|-1|-1|
10251|cheng-yi-xuan-8|4|0:39:32|-1|-1|0:34:32|1|-1|-1|-1|-1|
10252|harsh_gautam_420|4|0:39:36|-1|-1|0:39:36|0|-1|-1|-1|-1|
10253|princeagrawal240|4|0:39:38|-1|-1|0:39:38|0|-1|-1|-1|-1|
10254|ishanpandeycse|4|0:39:38|-1|-1|0:39:38|0|-1|-1|-1|-1|
10255|shloknangia|4|0:39:42|-1|-1|0:34:42|1|-1|-1|-1|-1|
10256|codebreaker-02|4|0:39:43|-1|-1|0:39:43|0|-1|-1|-1|-1|
10257|qi-yue-26|4|0:39:47|-1|-1|0:39:47|0|-1|-1|-1|-1|
10258|RhishikeshC|4|0:40:06|-1|-1|0:30:06|2|-1|-1|-1|-1|
10259|rishu0903|4|0:40:07|-1|-1|0:40:07|0|-1|-1|-1|-1|
10260|yi-er-wu-san|4|0:40:12|-1|-1|0:30:12|2|-1|-1|-1|-1|
10261|adilettto|4|0:40:18|-1|-1|0:30:18|2|-1|-1|-1|-1|
10262|ParshuramSudda|4|0:40:23|-1|-1|0:25:23|3|-1|-1|-1|-1|
10263|013_Aniket|4|0:40:24|-1|-1|0:40:24|0|-1|-1|-1|-1|
10264|shunux|4|0:40:25|-1|-1|0:40:25|0|-1|-1|-1|-1|
10265|aniket_512|4|0:40:33|-1|-1|0:35:33|1|-1|-1|-1|-1|
10266|nitingoel_19|4|0:40:42|-1|-1|0:40:42|0|-1|-1|-1|-1|
10267|ShadowFax0205|4|0:40:46|-1|-1|0:40:46|0|-1|-1|-1|-1|
10268|sssshiva|4|0:40:51|-1|-1|0:35:51|1|-1|-1|-1|-1|
10269|Shivam728|4|0:40:58|-1|-1|0:35:58|1|-1|-1|-1|-1|
10270|sandeeppatel180149|4|0:40:59|-1|-1|0:40:59|0|-1|-1|-1|-1|
10271|adityasingh99048|4|0:41:03|-1|-1|0:36:03|1|-1|-1|-1|-1|
10272|hitesh1211|4|0:41:12|-1|-1|0:36:12|1|-1|-1|-1|-1|
10273|Yamini_Jha|4|0:41:13|-1|-1|0:36:13|1|-1|-1|-1|-1|
10274|gaurav1809|4|0:41:13|-1|-1|0:36:13|1|-1|-1|-1|-1|
10275|Srijita_2108|4|0:41:18|-1|-1|0:31:18|2|-1|-1|-1|-1|
10276|22akashvegada|4|0:41:19|-1|-1|0:31:19|2|-1|-1|-1|-1|
10277|niyah_24|4|0:41:21|-1|-1|0:41:21|0|-1|-1|-1|-1|
10278|Anil6153|4|0:41:28|-1|-1|0:41:28|0|-1|-1|-1|-1|
10279|akashk_21|4|0:41:34|-1|-1|0:41:34|0|-1|-1|-1|-1|
10280|MINANK|4|0:41:35|-1|-1|0:36:35|1|-1|-1|-1|-1|
10281|devanshi_1509|4|0:41:39|-1|-1|0:26:39|3|-1|-1|-1|-1|
10282|p_u_j_a|4|0:41:40|-1|-1|0:36:40|1|-1|-1|-1|-1|
10283|Roh_26|4|0:41:49|-1|-1|0:36:49|1|-1|-1|-1|-1|
10284|msr2050|4|0:41:57|-1|-1|0:21:57|4|-1|-1|-1|-1|
10285|Akash_Barik|4|0:42:00|-1|-1|0:32:00|2|-1|-1|-1|-1|
10286|error00|4|0:42:08|-1|-1|0:42:08|0|-1|-1|-1|-1|
10287|biswarupmahato731|4|0:42:14|-1|-1|0:32:14|2|-1|-1|-1|-1|
10288|kripasindhu-007|4|0:42:15|-1|-1|0:32:15|2|-1|-1|-1|-1|
10289|sherrChhetha17|4|0:42:17|-1|-1|0:42:17|0|-1|-1|-1|-1|
10290|aaaa124|4|0:42:20|-1|-1|0:32:20|2|-1|-1|-1|-1|
10291|Subham001|4|0:42:21|-1|-1|0:37:21|1|-1|-1|-1|-1|
10292|kjl_P|4|0:42:24|-1|-1|0:42:24|0|-1|-1|-1|-1|
10293|sattu4|4|0:42:28|-1|-1|0:32:28|2|-1|-1|-1|-1|
10294|nitishdhiman|4|0:42:31|-1|-1|0:22:31|4|-1|-1|-1|-1|
10295|elves887|4|0:42:38|-1|-1|0:37:38|1|-1|-1|-1|-1|
10296|faisalshohagprog|4|0:42:38|-1|-1|0:37:38|1|-1|-1|-1|-1|
10297|VInSInXZ|4|0:42:41|-1|-1|0:32:41|2|-1|-1|-1|-1|
10298|harshit2203|4|0:42:42|-1|-1|0:37:42|1|-1|-1|-1|-1|
10299|srishanth_6740|4|0:42:43|-1|-1|0:37:43|1|-1|-1|-1|-1|
10300|aachal23|4|0:42:45|-1|-1|0:42:45|0|-1|-1|-1|-1|
10301|sk1703|4|0:42:49|-1|-1|0:32:49|2|-1|-1|-1|-1|
10302|nanawarepranav|4|0:42:51|-1|-1|0:27:51|3|-1|-1|-1|-1|
10303|Shiva1906|4|0:42:55|-1|-1|0:37:55|1|-1|-1|-1|-1|
10304|vishaleet|4|0:42:56|-1|-1|0:42:56|0|-1|-1|-1|-1|
10305|21UCS016|4|0:43:03|-1|-1|0:38:03|1|-1|-1|-1|-1|
10306|Charan-6632|4|0:43:05|-1|-1|0:43:05|0|-1|-1|-1|-1|
10307|Mr-Jashan|4|0:43:06|-1|-1|0:43:06|0|-1|-1|-1|-1|
10308|Naren1729|4|0:43:08|-1|-1|0:43:08|0|-1|-1|-1|-1|
10309|ghotekar|4|0:43:12|-1|-1|0:43:12|0|-1|-1|-1|-1|
10310|aniketmotwani52|4|0:43:13|-1|-1|0:43:13|0|-1|-1|-1|-1|
10311|shubkeys|4|0:43:14|-1|-1|0:38:14|1|-1|-1|-1|-1|
10312|sssadada|4|0:43:25|-1|-1|0:38:25|1|-1|-1|-1|-1|
10313|sakshirawat13|4|0:43:26|-1|-1|0:38:26|1|-1|-1|-1|-1|
10314|Zatch9325|4|0:43:30|-1|-1|0:38:30|1|-1|-1|-1|-1|
10315|vishalkumar043|4|0:43:33|-1|-1|0:33:33|2|-1|-1|-1|-1|
10316|Kaif123|4|0:43:37|-1|-1|0:43:37|0|-1|-1|-1|-1|
10317|aditya04|4|0:43:40|-1|-1|0:43:40|0|-1|-1|-1|-1|
10318|agarwalabhishek065|4|0:43:44|-1|-1|0:43:44|0|-1|-1|-1|-1|
10319|Mayank-Tiwari01|4|0:43:50|-1|-1|0:43:50|0|-1|-1|-1|-1|
10320|srishanthsonu4360|4|0:43:58|-1|-1|0:43:58|0|-1|-1|-1|-1|
10321|avinash_verma19|4|0:44:03|-1|-1|0:44:03|0|-1|-1|-1|-1|
10322|KN893|4|0:44:07|-1|-1|0:44:07|0|-1|-1|-1|-1|
10323|Weebharsh2004|4|0:44:08|-1|-1|0:44:08|0|-1|-1|-1|-1|
10324|Musaddik_Khan009|4|0:44:09|-1|-1|0:44:09|0|-1|-1|-1|-1|
10325|McCall14|4|0:44:17|-1|-1|0:44:17|0|-1|-1|-1|-1|
10326|Amarrd_0044|4|0:44:18|-1|-1|0:39:18|1|-1|-1|-1|-1|
10327|adoring-einsteinggk|4|0:44:20|-1|-1|0:44:20|0|-1|-1|-1|-1|
10328|NotFisrt|4|0:44:24|-1|-1|0:44:24|0|-1|-1|-1|-1|
10329|technoreck|4|0:44:26|-1|-1|0:44:26|0|-1|-1|-1|-1|
10330|geeta_21|4|0:44:26|-1|-1|0:34:26|2|-1|-1|-1|-1|
10331|Sachin_24063|4|0:44:32|-1|-1|0:39:32|1|-1|-1|-1|-1|
10332|Bhukya_Nithin_Rathod|4|0:44:34|-1|-1|0:44:34|0|-1|-1|-1|-1|
10333|Vaibhavi_Kamble|4|0:44:38|-1|-1|0:44:38|0|-1|-1|-1|-1|
10334|ayesha__19__|4|0:44:43|-1|-1|0:39:43|1|-1|-1|-1|-1|
10335|abhishek965874|4|0:44:44|-1|-1|0:34:44|2|-1|-1|-1|-1|
10336|SA7VIK|4|0:45:02|-1|-1|0:45:02|0|-1|-1|-1|-1|
10337|Tejas_Zlatan|4|0:45:04|-1|-1|0:35:04|2|-1|-1|-1|-1|
10338|venkat00005|4|0:45:10|-1|-1|0:45:10|0|-1|-1|-1|-1|
10339|kashoutosh|4|0:45:12|-1|-1|0:45:12|0|-1|-1|-1|-1|
10340|anuraglalwani30|4|0:45:20|-1|-1|0:40:20|1|-1|-1|-1|-1|
10341|rushaliagarwal99|4|0:45:27|-1|-1|0:45:27|0|-1|-1|-1|-1|
10342|BostonLightsReloaded|4|0:45:29|-1|-1|0:40:29|1|-1|-1|-1|-1|
10343|arjun20178|4|0:45:32|-1|-1|0:35:32|2|-1|-1|-1|-1|
10344|thiaraprabhjot42|4|0:45:35|-1|-1|0:40:35|1|-1|-1|-1|-1|
10345|unknown_brain143|4|0:45:53|-1|-1|0:40:53|1|-1|-1|-1|-1|
10346|suesanz|4|0:45:59|-1|-1|0:45:59|0|-1|-1|-1|-1|
10347|user2142AQ|4|0:46:00|-1|-1|0:36:00|2|-1|-1|-1|-1|
10348|himanshubanerji|4|0:46:18|-1|-1|0:41:18|1|-1|-1|-1|-1|
10349|21r05a671|4|0:46:23|-1|-1|0:46:23|0|-1|-1|-1|-1|
10350|qwertybinary401|4|0:46:24|-1|-1|0:46:24|0|-1|-1|-1|-1|
10351|GOWREESH_A_M|4|0:46:25|-1|-1|0:41:25|1|-1|-1|-1|-1|
10352|BideshMal|4|0:46:26|-1|-1|0:46:26|0|-1|-1|-1|-1|
10353|trivedi_cs1|4|0:46:28|-1|-1|0:46:28|0|-1|-1|-1|-1|
10354|RahulMunagala|4|0:46:30|-1|-1|0:41:30|1|-1|-1|-1|-1|
10355|annu2001|4|0:46:38|-1|-1|0:36:38|2|-1|-1|-1|-1|
10356|r02edQZVbI|4|0:46:38|-1|-1|0:36:38|2|-1|-1|-1|-1|
10357|vinaychiliveri99|4|0:46:45|-1|-1|0:41:45|1|-1|-1|-1|-1|
10358|Madhav_Bolisetty|4|0:46:46|-1|-1|0:46:46|0|-1|-1|-1|-1|
10359|Aanchal_Singh02|4|0:46:50|-1|-1|0:41:50|1|-1|-1|-1|-1|
10360|chandanakunchala_09|4|0:46:57|-1|-1|0:41:57|1|-1|-1|-1|-1|
10361|suman5032|4|0:47:00|-1|-1|0:42:00|1|-1|-1|-1|-1|
10362|Dheeraj_KP|4|0:47:01|-1|-1|0:47:01|0|-1|-1|-1|-1|
10363|adityapatil13|4|0:47:02|-1|-1|0:47:02|0|-1|-1|-1|-1|
10364|gayatripbidwai|4|0:47:10|-1|-1|0:42:10|1|-1|-1|-1|-1|
10365|mohammedamrath01|4|0:47:10|-1|-1|0:47:10|0|-1|-1|-1|-1|
10366|nv06645|4|0:47:15|-1|-1|0:27:15|4|-1|-1|-1|-1|
10367|fseekdpk|4|0:47:18|-1|-1|0:42:18|1|-1|-1|-1|-1|
10368|AabhaBarode|4|0:47:19|-1|-1|0:42:19|1|-1|-1|-1|-1|
10369|ssharanyab|4|0:47:26|-1|-1|0:42:26|1|-1|-1|-1|-1|
10370|warlock02|4|0:47:31|-1|-1|0:32:31|3|-1|-1|-1|-1|
10371|kashyapmayank11785|4|0:47:32|-1|-1|0:47:32|0|-1|-1|-1|-1|
10372|404261139|4|0:47:37|-1|-1|0:42:37|1|-1|-1|-1|-1|
10373|jobs-7|4|0:47:43|-1|-1|0:37:43|2|-1|-1|-1|-1|
10374|Ashababannanavar|4|0:47:45|-1|-1|0:37:45|2|-1|-1|-1|-1|
10375|Mahesh124|4|0:47:46|-1|-1|0:47:46|0|-1|-1|-1|-1|
10376|veda_|4|0:47:57|-1|-1|0:42:57|1|-1|-1|-1|-1|
10377|saquib4u|4|0:48:01|-1|-1|0:43:01|1|-1|-1|-1|-1|
10378|rockey1|4|0:48:08|-1|-1|0:33:08|3|-1|-1|-1|-1|
10379|aryamannshetty|4|0:48:12|-1|-1|0:48:12|0|-1|-1|-1|-1|
10380|codebuster09|4|0:48:13|-1|-1|0:48:13|0|-1|-1|-1|-1|
10381|Bluster980|4|0:48:17|-1|-1|0:48:17|0|-1|-1|-1|-1|
10382|rishi_r01|4|0:48:22|-1|-1|0:38:22|2|-1|-1|-1|-1|
10383|rameshkbabu70|4|0:48:28|-1|-1|0:38:28|2|-1|-1|-1|-1|
10384|DibyaranjanMajhi|4|0:48:29|-1|-1|0:43:29|1|-1|-1|-1|-1|
10385|noobplayer|4|0:48:31|-1|-1|0:48:31|0|-1|-1|-1|-1|
10386|vivcomn|4|0:48:31|-1|-1|0:48:31|0|-1|-1|-1|-1|
10387|roy_jr|4|0:48:34|-1|-1|0:43:34|1|-1|-1|-1|-1|
10388|Chakradhar_Rao|4|0:48:35|-1|-1|0:43:35|1|-1|-1|-1|-1|
10389|Nupur_19|4|0:48:38|-1|-1|0:48:38|0|-1|-1|-1|-1|
10390|rudraverma2001|4|0:48:43|-1|-1|0:43:43|1|-1|-1|-1|-1|
10391|sherlock05|4|0:48:45|-1|-1|0:48:45|0|-1|-1|-1|-1|
10392|CodeBossRudraa|4|0:49:00|-1|-1|0:39:00|2|-1|-1|-1|-1|
10393|yxrayj|4|0:49:01|-1|-1|0:29:01|4|-1|-1|-1|-1|
10394|_themardavgandhi_|4|0:49:11|-1|-1|0:44:11|1|-1|-1|-1|-1|
10395|SiddharthaG|4|0:49:13|-1|-1|0:44:13|1|-1|-1|-1|-1|
10396|vikash2001|4|0:49:16|-1|-1|0:49:16|0|-1|-1|-1|-1|
10397|jks17092002|4|0:49:22|-1|-1|0:39:22|2|-1|-1|-1|-1|
10398|prernatanwar|4|0:49:26|-1|-1|0:39:26|2|-1|-1|-1|-1|
10399|yerramshreya|4|0:49:30|-1|-1|0:49:30|0|-1|-1|-1|-1|
10400|vedy973|4|0:49:39|-1|-1|0:39:39|2|-1|-1|-1|-1|
10401|PhoenixAdarsh0410|4|0:49:40|-1|-1|0:39:40|2|-1|-1|-1|-1|
10402|vinamra-123|4|0:49:41|-1|-1|0:44:41|1|-1|-1|-1|-1|
10403|Brownrose|4|0:49:42|-1|-1|0:44:42|1|-1|-1|-1|-1|
10404|agakshay304|4|0:49:45|-1|-1|0:44:45|1|-1|-1|-1|-1|
10405|21wh1a05h9|4|0:49:46|-1|-1|0:34:46|3|-1|-1|-1|-1|
10406|zhi-qing-mu-ya-xi|4|0:49:49|-1|-1|0:34:49|3|-1|-1|-1|-1|
10407|ryullen|4|0:50:10|-1|-1|0:50:10|0|-1|-1|-1|-1|
10408|singhfaisal585|4|0:50:11|-1|-1|0:50:11|0|-1|-1|-1|-1|
10409|swatilohiya0343|4|0:50:17|-1|-1|0:45:17|1|-1|-1|-1|-1|
10410|thirsty-northcutt36p|4|0:50:23|-1|-1|0:30:23|4|-1|-1|-1|-1|
10411|dsa44|4|0:50:24|-1|-1|0:45:24|1|-1|-1|-1|-1|
10412|Aadharshkumar|4|0:50:24|-1|-1|0:50:24|0|-1|-1|-1|-1|
10413|venky2106|4|0:50:27|-1|-1|0:45:27|1|-1|-1|-1|-1|
10414|saranshjain1902|4|0:50:33|-1|-1|0:45:33|1|-1|-1|-1|-1|
10415|pkkashyap|4|0:50:34|-1|-1|0:45:34|1|-1|-1|-1|-1|
10416|dublin74|4|0:50:36|-1|-1|0:45:36|1|-1|-1|-1|-1|
10417|salinki|4|0:50:37|-1|-1|0:45:37|1|-1|-1|-1|-1|
10418|aviranjan444|4|0:50:37|-1|-1|0:50:37|0|-1|-1|-1|-1|
10419|subhash-k|4|0:50:40|-1|-1|0:45:40|1|-1|-1|-1|-1|
10420|only_me|4|0:50:41|-1|-1|0:50:41|0|-1|-1|-1|-1|
10421|pavan_KumarNuthi|4|0:50:48|-1|-1|0:50:48|0|-1|-1|-1|-1|
10422|gua-ke-bi-bu-gua-ke-nan|4|0:50:51|-1|-1|0:50:51|0|-1|-1|-1|-1|
10423|Austin_3_16|4|0:50:56|-1|-1|0:50:56|0|-1|-1|-1|-1|
10424|sidovo4532|4|0:51:01|-1|-1|0:51:01|0|-1|-1|-1|-1|
10425|codshashank_1|4|0:51:05|-1|-1|0:51:05|0|-1|-1|-1|-1|
10426|imssb22|4|0:51:07|-1|-1|0:51:07|0|-1|-1|-1|-1|
10427|TejasGshinde|4|0:51:12|-1|-1|0:41:12|2|-1|-1|-1|-1|
10428|abhicoder2019|4|0:51:16|-1|-1|0:46:16|1|-1|-1|-1|-1|
10429|p_w45|4|0:51:20|-1|-1|0:36:20|3|-1|-1|-1|-1|
10430|sharp-knuth7i0|4|0:51:21|-1|-1|0:46:21|1|-1|-1|-1|-1|
10431|Pranav19803|4|0:51:46|-1|-1|0:46:46|1|-1|-1|-1|-1|
10432|minokazman|4|0:51:51|-1|-1|0:46:51|1|-1|-1|-1|-1|
10433|meghana_078|4|0:52:03|-1|-1|0:47:03|1|-1|-1|-1|-1|
10434|Sourabhsahu07|4|0:52:04|-1|-1|0:37:04|3|-1|-1|-1|-1|
10435|skandh_7|4|0:52:08|-1|-1|0:47:08|1|-1|-1|-1|-1|
10436|Prathamesh_94|4|0:52:10|-1|-1|0:47:10|1|-1|-1|-1|-1|
10437|vishalshahi_|4|0:52:11|-1|-1|0:47:11|1|-1|-1|-1|-1|
10438|jshweta208|4|0:52:14|-1|-1|0:52:14|0|-1|-1|-1|-1|
10439|not_humorous|4|0:52:14|-1|-1|0:47:14|1|-1|-1|-1|-1|
10440|ambresh20|4|0:52:26|-1|-1|0:47:26|1|-1|-1|-1|-1|
10441|sam_gupta|4|0:52:27|-1|-1|0:52:27|0|-1|-1|-1|-1|
10442|kyliekeerthi123|4|0:52:28|-1|-1|0:52:28|0|-1|-1|-1|-1|
10443|MAHAKAL011|4|0:52:28|-1|-1|0:52:28|0|-1|-1|-1|-1|
10444|fsubhani|4|0:52:29|-1|-1|0:37:29|3|-1|-1|-1|-1|
10445|dip4472|4|0:52:29|-1|-1|0:42:29|2|-1|-1|-1|-1|
10446|Anurag_Sharma24|4|0:52:37|-1|-1|0:42:37|2|-1|-1|-1|-1|
10447|20r01a67b6|4|0:52:43|-1|-1|0:52:43|0|-1|-1|-1|-1|
10448|The_Programmer1503|4|0:52:47|-1|-1|0:37:47|3|-1|-1|-1|-1|
10449|shubhamgupta29|4|0:52:52|-1|-1|0:52:52|0|-1|-1|-1|-1|
10450|bhonemyintmyatbm|4|0:52:53|-1|-1|0:42:53|2|-1|-1|-1|-1|
