Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13460|Dungeon2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13461|VDisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13462|akash179sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13463|AndrewGumenyuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13464|Shjabbour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13465|prashantbharaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13466|cs19150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13467|rahuls_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13468|sharief007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13469|sawansp10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13470|vinay_vs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13471|anuragsingh6886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13472|sauravk21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13473|alshaar871|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13474|hongjiwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13475|AmrendraK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13476|raghavshere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13477|manasd28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13478|AmanG124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13479|snyh005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13480|omaraiz489|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13481|awishtowrite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13482|shaurya117aa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13483|AnjaliRay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13484|priyanshisinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13485|mrwickpmf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13486|tjay27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13487|sasuke_uchiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13488|SabareesanArjunasamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13489|komaldewnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13490|user5156k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13491|Utkarsh_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13492|Abhilasha_Gautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13493|rahuljonwal247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13494|viditanand1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13495|abhishekips07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13496|ankit17212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13497|kammalaharish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13498|N1on|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13499|ayush-09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13500|wintheworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13501|rhea070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13502|UltimateCsgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13503|ayanava1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13504|tombro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13505|vinayakbasant000007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13506|harshitsoora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13507|sakshamratra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13508|sachinsinghriit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13509|shivamsatyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13510|user3024w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13511|nrj1009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13512|Aditya22singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13513|ninza357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13514|user9303F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13515|nehasonar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13516|mihircharan42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13517|RohitVempa51090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13518|bhavya-gohil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13519|user3301Ur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13520|user7525f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13521|Ash2615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13522|ankitsharmauitbu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13523|vikash_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13524|STILLADHIIKARII|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13525|Jerry_1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13526|M-Faraz3110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13527|santhosh_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13528|Jaydeep_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13529|mehulsinha67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13530|sy0837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13531|codebegbajaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13532|bishtarchu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13533|AnkitOP-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13534|gnanav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13535|abhisheksingla02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13536|agarwalumesh34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13537|shounak256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13538|Sangeetakotiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13539|ayansaha7626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13540|rv2253|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13541|buncyshaddai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13542|Aakriti_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13543|janakiram1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13544|amritbhardwaj620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13545|manthankhorwal502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13546|coder_musk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13547|brinda18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13548|Starter_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13549|shivam_0002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13550|Raj_Maurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13551|Coder_83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13552|gumanpratapsinghparmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13553|pranavendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13554|MilesToGo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13555|shantanusharma68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13556|rajatsharmaiiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13557|dasarisingareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13558|mishraarunoday2773|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13559|user7691kV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13560|2003indrajeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13561|tanujbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13562|ghost_warri0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13563|Bharath-Krishna007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13564|hrish4v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13565|rahulkriplani39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13566|ssingh5_be19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13567|chahatjindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13568|user1815v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13569|Sahumuskz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13570|arpan_it_is|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13571|ninad7007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13572|abanoubcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13573|mahatatapan2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13574|user9607Er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13575|iamshekhar0008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13576|sansio56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13577|srikanthiosdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13578|plexiflower22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13579|Tushar_pant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13580|Kalim123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13581|krishna7539|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13582|PrashantHanda011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13583|saurabh-mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13584|HeyAnirudh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13585|Vajpayee123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13586|satishsajjan4564|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13587|_Kritartha_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13588|ajmc20101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13589|vama0259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13590|ShrikantSherkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13591|smilyface_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13592|pramey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13593|avnishaks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13594|00shivanshtiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13595|jeffisnotahero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13596|Satyaki2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13597|bhanutejapalvadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13598|SumitSoreng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13599|UmangSachdeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13600|rjg98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13601|felirox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13602|younistaher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13603|pk4799335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13604|ajayhere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13605|pasarlavasunaidu55555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13606|anushkajoshi111222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13607|issei_saiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13608|heavyProgrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13609|mittal0623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13610|DhanrajBhedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13611|rizwansayyed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13612|YuukiRen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13613|shreyassps29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13614|user9569T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13615|DeepakHasija123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13616|musman94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13617|sawan_80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13618|anteater_3005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13619|syashasvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13620|chrisbyd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13621|amitvbn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13622|pbkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13623|mitul_garg28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13624|andrenyky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13625|rohinibali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13626|rk6btechit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13627|sanyasinha5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13628|ColdPotato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13629|thakurgaurav497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13630|Ruturajsinh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13631|VivekYadav2095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13632|avengersharvil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13633|prabh_amardeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13634|bsb418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13635|bucha4adi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13636|muyuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13637|technocrat_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13638|shiviishiv7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13639|Jaam123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13640|naman__jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13641|laxita_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13642|emerofarrell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13643|RishitToteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13644|Anurag_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13645|sanskritys697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13646|cjeevaananth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13647|chawlamanav428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13648|nandininagineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13649|aniket8979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13650|pranamdoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13651|YASH_BIND|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13652|HarshithaAnuganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13653|Vipul8765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13654|coderinv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13655|Ejaz29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13656|hiroroand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13657|geurecruitarpit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13658|Ragavi13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13659|chaudhariakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13660|saket_shandilya_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13661|Kushijanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13662|khtp91113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13663|anujshahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13664|rajil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13665|Kartikya_geu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13666|chiraggoyel98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13667|vss_koushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13668|Rudra6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13669|new001As|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13670|rajjaiswal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13671|Bagoes-Heikhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13672|mervin_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13673|roshan_biplav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13674|serene03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13675|SakalaRahul123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13676|user4765o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13677|StevenSteel7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13678|systemflaws|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13679|MDSUHAIL17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13680|sakshiadhikari2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13681|Amdjunaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13682|vigepo7951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13683|sumit1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13684|ARUNPRASHANNA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13685|aryasamraat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13686|addyAditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13687|jafarsarif10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13688|pankajtime12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13689|shivamjoshi1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13690|divyanshtiwari237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13691|DanMogaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13692|MathEmperor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13693|RAJAT8727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13694|tushar091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13695|sunshineswatiagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13696|shigri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13697|Prabhash123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13698|Utkarsh172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13699|puja95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13700|SuCode007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13701|CauseForShubhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13702|rksonkar356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13703|soumay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13704|ceosd23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13705|Maheshkumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13706|mritunjay0709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13707|2000030627_S01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13708|code_rekt_sarit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13709|Siddharth_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13710|akratchandola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13711|rmehta007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13712|Paawan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13713|CodeUtkarsh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13714|sunnyrawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13715|MrUS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13716|Arpita_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13717|XuLuYue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13718|shubhamraj7239772|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13719|biswa8998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13720|vaibhavcoder19982904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13721|Prabhakar11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13722|Sudhanshu_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13723|zhenzhenli2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13724|Abhishek24Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13725|kichnipan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13726|ani952|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13727|afif_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13728|08vivek08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13729|mukeshkumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13730|kushagraanand187687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13731|Rishabh_1705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13732|ishikarastogi57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13733|pulkit27dwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13734|vinaytiwari1501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13735|samirsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13736|lijiaqi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13737|vamshi35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13738|santiago91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13739|roopkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13740|chintu24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13741|karsourin17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13742|dareesh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13743|email2vistarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13744|Tillu__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13745|prs03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13746|jeevana0199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13747|Dheerajmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13748|akashghosh980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13749|utagarwal687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13750|kdevesh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13751|mahendrap1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13752|kamlesh711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13753|pratham31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13754|pmaheshwari054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13755|sharma_harshit01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13756|harshmavani06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13757|20f223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13758|denzilcrasta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13759|abhishek8933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13760|saqisaqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13761|preetpatidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13762|zhuoranlzr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13763|kasyap3101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13764|luvUpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13765|ShamimSanaullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13766|akshayit72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13767|lakshmiaishwaryapavani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13768|Mostafiz_Badhon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13769|hasara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13770|IDiedOffThereOnly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13771|rahuldas76080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13772|avx5801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13773|Avijit0410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13774|behlmanan202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13775|ascyrax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13776|Sharad_Gumber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13777|skp07081995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13778|kalyanganji2123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13779|r_ishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13780|k__ayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
