Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10361|guo-shi-wu-shuang-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10362|feeenedumplings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10363|mao-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10364|cathy_jun-jun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10365|chen-ming-zhe-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10366|da-peng-tsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10367|hahahashiqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10368|yhowa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10369|rang-wo-kang-kang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10370|dao-cao-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10371|nan-da-biao-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10372|zhusong-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10373|relu-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10374|linjun-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10375|tendoca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10376|fu-you-fu-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10377|andyhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10378|Gbm5pMsqwq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10379|goerwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10380|hangzhi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10381|dan_ta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10382|zhi-dang-cun-gao-yuan-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10383|cai-niao-da-wen-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10384|juice-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10385|dicksly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10386|DNaVNG37xS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10387|supernovazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10388|huzhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10389|xiao-luo-qiao-qiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10390|xuan-xiao-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10391|oyzg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10392|zyoung1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10393|koyang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10394|kong-141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10395|wu-xing-que-de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10396|wenwubin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10397|cyz14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10398|dou-dou-da-dou-dou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10399|flyingpenguincn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10400|cxujie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10401|cwings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10402|gui-35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10403|pa-pa-gan-sha-tang-ju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10404|cowyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10405|chai-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10406|gipsy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10407|qi-zhong-ye-su-qu-liu-liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10408|GiveuAFish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10409|tuyeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10410|kade123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10411|li-li-50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10412|vino_long|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10413|jointsong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10414|shi-jiu-chen-nian-hua-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10415|zeq7YzyeE0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10416|A_Rubbish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10417|yi-ge-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10418|pingxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10419|LauvMiracle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10420|coder-yikes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10421|inverse-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10422|mbys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10423|IJ7RQFpQGy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10424|almost-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10425|yan-lei-zai-zui-ba-li-da-zhuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10426|zhang-yu-ke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10427|carry-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10428|zzuli-dqr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10429|niumain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10430|tian-bian-lan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10431|accept-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10432|chenni1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10433|hexingx3-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10434|zou-chu-jiao-lu-yan-tong-xue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10435|fan-fan-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10436|4xyC9nqtBX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10437|ze-fa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10438|silent_word|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10439|3108yangzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10440|piao-zai-ren-hai-bu-jing-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10441|wang-dan-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10442|counting-stars-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10443|wenqiang-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10444|tsuqian-zhi-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10445|cst123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10446|flypython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10447|go-go|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10448|nai-cha-qu-bing-jia-bu-ding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10449|xiaoxuan9922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10450|20200422.CHeN_1923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10451|ban-wan-jiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10452|rony-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10453|zou-chu-sa-ha-la|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10454|tragic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10455|zhang-cheng-lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10456|siyuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10457|scottar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10458|rush_rush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10459|kyfzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10460|3kwater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10461|wonderxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10462|li-bo-yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10463|da-fei-de-tian-kong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10464|smallflyfly-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10465|aleila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10466|zhi-he-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10467|dtt123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10468|magicblade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10469|tianshenghongbing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10470|legendguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10471|li-zhi-hang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10472|super-32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10473|you-bo-luo-guan-tou-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10474|dover-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10475|tiger-80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10476|empitiness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10477|ha-lai-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10478|a-xiang-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10479|bestwell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10480|bitinit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10481|gelthin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10482|memory-46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10483|irknis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10484|xiao-qing-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10485|mr_sirap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10486|dvayes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10487|JingH6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10488|HongBV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10489|nju-yjx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10490|leinaldo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10491|mysakure-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10492|ye-ban-you-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10493|dimlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10494|IhyNE1pp7y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10495|april053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10496|adakjd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10497|shi-qing-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10498|wo-wan-er-zei-liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10499|Jdoit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10500|dabenzhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10501|huang-li-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10502|bujingyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10503|hjw-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10504|chu-63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10505|xiao-feng-he-shi-neng-mai-zuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10506|bmyxb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10507|dieudonne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10508|wang-zuo-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10509|cai-gou-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10510|aruba1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10511|lincx_py-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10512|leetcode_god|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10513|arrayssort|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10514|17gaoqiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10515|feifei9606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10516|will-183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10517|xiaoxia0722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10518|san-shui-tai-bao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10519|bslmagic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10520|jaycrees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10521|herles_chung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10522|wy54224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10523|yisiylc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10524|vinacky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10525|vallina_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10526|tntnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10527|shang-hai-chao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10528|cosmos-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10529|johnlisk-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10530|pzhx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10531|xia-ning-37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10532|7oving-mayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10533|leo-531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10534|bjfulzm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10535|jxiaoping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10536|bing-ka-pei-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10537|WentXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10538|dchyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10539|xuxiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10540|suo-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10541|chauncy-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10542|J_yyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10543|chasing-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10544|yi-dian-yi-kou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10545|ccim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10546|wakaka12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10547|ma-la-qia-na-de-yi-ke-lu-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10548|NS5YXkPWba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10549|anonyme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10550|acrive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10551|xue-yu-beyond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10552|huajidaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10553|kong-ye-wu-shang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10554|i2ecursing-dijkstra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10555|heheda-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10556|pang-pang-30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10557|eco-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10558|yimingliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10559|dong-tai-lian-jie-ku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10560|pi-pi-de-shu-pian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10561|hong-tao-k_rua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10562|song-jiang-ma-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10563|233-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10564|pekooo1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10565|transient-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10566|mei-shi-jian-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10567|leetding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10568|00000-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10569|luo-sheng-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10570|shangxiaomi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10571|da-wu-wei-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10572|fuujiro-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10573|xiao-ling-zi-xia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10574|lz230-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10575|yi-jia-fei-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10576|wang-nian-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10577|yi-ran-pu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10578|xiao-e-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10579|neza-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10580|Ewang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10581|xie-luo-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10582|xenodochial-hert2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10583|qian-yi-26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10584|skyhood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10585|marlonfeng-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10586|i_need_offer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10587|wo-jiao-han-xiao-hui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10588|QbIUw66fyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10589|y6SHT8AoYw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10590|luckyseventc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10591|huang-hao-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10592|liu-yu-yu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10593|boatrain-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10594|xiao-mao-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10595|404-not-found-37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10596|bunevida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10597|xi-le-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10598|jiang-hu-vistart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10599|sy_kaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10600|jiang-cheng-fei-xue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10601|cui-xin-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10602|kikyou-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10603|ljc-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10604|NDsqtYKFU5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10605|du-shi-fang-niu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10606|belief-9-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10607|yaya-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10608|wen-xu-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10609|hal_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10610|4iRWeb4SKN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10611|han-xin-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10612|dears-app|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10613|m1rrorx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10614|xing-chen-da-hai-36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10615|wqh-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10616|PigOneEgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10617|livmortis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10618|dongr0510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10619|odbLGX85Zo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10620|a-wen-35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10621|daz2ling-hugle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10622|strange-7eakey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10623|flame-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10624|749809649|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10625|dou-dou-ma-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10626|FJTgZAw5Jv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10627|like-a-pig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10628|hunxisf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10629|cheng-jing-qian-he-37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10630|wo-zen-yao-hui-bian-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10631|yu-min-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10632|AIxiaoming1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10633|luohuhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10634|YHng0glN3M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10635|jiwei666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10636|issac-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10637|zcui-sen-bing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10638|tuUzGc0fk4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10639|mao-dan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10640|magicfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10641|gei-de-xi-xiao-tai-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10642|xin-shou-hua-shui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10643|9Qcb2drkP5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10644|redwall-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10645|li-kou-xiao-zhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10646|wen-ge-zui-shuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10647|qing-chi-mo-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10648|psh-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10649|chu-jiu-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10650|i-believe-sunshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10651|tang-dao-wan-de-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10652|mmnnlight-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10653|maxma-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10654|yyyyuwen-jian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10655|20010530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10656|chang-man-hui-chen-de-ming-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10657|zhaozhaoyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10658|ge-diao-yji-psyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10659|SmileCat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10660|nanjixing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10661|lxb130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10662|toxic-cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10663|phase2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10664|tinkerbaby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10665|xinchen-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10666|yummy-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10667|nidieshiwoer-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10668|an-li-sa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10669|errorman-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10670|wu-zi-wu-zi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10671|zrq-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10672|jveak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10673|tmac-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10674|sui-feng-143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10675|delya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
