Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
5781|harsh_deep18|7|1:03:17|0:24:41|1|0:53:17|1|-1|-1|-1|-1|
5782|ajay257223|7|1:03:18|0:24:06|0|0:53:18|2|-1|-1|-1|-1|
5783|saurabhrk|7|1:03:18|0:21:57|0|1:03:18|0|-1|-1|-1|-1|
5784|jayantsogikar|7|1:03:21|0:23:00|6|0:33:21|0|-1|-1|-1|-1|
5785|jaiswalaayush6|7|1:03:22|0:30:34|2|0:48:22|1|-1|-1|-1|-1|
5786|linkinstar-2|7|1:03:22|0:11:59|1|0:48:22|2|-1|-1|-1|-1|
5787|user8160a|7|1:03:27|0:08:14|0|1:03:27|0|-1|-1|-1|-1|
5788|xuqiusheng|7|1:03:27|0:32:27|1|0:53:27|1|-1|-1|-1|-1|
5789|jhliu-1|7|1:03:27|0:27:57|0|0:58:27|1|-1|-1|-1|-1|
5790|codingrobot2020|7|1:03:28|0:46:55|0|1:03:28|0|-1|-1|-1|-1|
5791|WeiweiDing|7|1:03:30|0:36:12|1|0:48:30|2|-1|-1|-1|-1|
5792|ge-lu|7|1:03:32|0:12:31|1|0:43:32|3|-1|-1|-1|-1|
5793|yuluo_lf|7|1:03:32|0:38:28|2|0:53:32|0|-1|-1|-1|-1|
5794|cfeng-a|7|1:03:33|0:10:31|0|0:43:33|4|-1|-1|-1|-1|
5795|Karlven|7|1:03:35|0:31:15|1|0:48:35|2|-1|-1|-1|-1|
5796|RetroKite|7|1:03:36|0:31:55|0|0:58:36|1|-1|-1|-1|-1|
5797|kingwht|7|1:03:38|0:36:30|1|0:58:38|0|-1|-1|-1|-1|
5798|cc1901|7|1:03:39|0:11:49|1|0:53:39|1|-1|-1|-1|-1|
5799|huazhoudou|7|1:03:40|0:17:25|1|0:53:40|1|-1|-1|-1|-1|
5800|tarunmisra953|7|1:03:40|0:22:23|3|0:38:40|2|-1|-1|-1|-1|
5801|minghui1745|7|1:03:41|0:14:09|2|0:48:41|1|-1|-1|-1|-1|
5802|Roger-Hwong|7|1:03:42|0:41:09|2|0:53:42|0|-1|-1|-1|-1|
5803|lood339|7|1:03:47|0:19:53|0|0:58:47|1|-1|-1|-1|-1|
5804|liuyunjie4649|7|1:03:48|0:08:13|0|0:58:48|1|-1|-1|-1|-1|
5805|singhalshubham89|7|1:03:49|0:54:47|0|1:03:49|0|-1|-1|-1|-1|
5806|zhou-x|7|1:03:49|0:34:46|2|0:53:49|0|-1|-1|-1|-1|
5807|sudeshna1509|7|1:03:51|0:19:25|0|0:58:51|1|-1|-1|-1|-1|
5808|vvikashgupta|7|1:03:51|0:25:19|2|0:53:51|0|-1|-1|-1|-1|
5809|Alomgir27|7|1:03:51|0:19:52|2|0:48:51|1|-1|-1|-1|-1|
5810|scumartist|7|1:03:51|0:24:11|6|0:33:51|0|-1|-1|-1|-1|
5811|fu-du-zhe-lian-meng|7|1:03:54|0:09:28|0|0:58:54|1|-1|-1|-1|-1|
5812|youhe6536|7|1:03:54|0:31:25|2|0:53:54|0|-1|-1|-1|-1|
5813|youaremydesination_|7|1:03:54|0:33:06|4|0:43:54|0|-1|-1|-1|-1|
5814|wfb|7|1:03:54|0:18:28|2|0:53:54|0|-1|-1|-1|-1|
5815|prayaggoyal2019|7|1:03:59|0:18:22|2|0:38:59|3|-1|-1|-1|-1|
5816|gihanshp|7|1:04:00|0:44:55|0|1:04:00|0|-1|-1|-1|-1|
5817|khole|7|1:04:03|0:23:05|0|1:04:03|0|-1|-1|-1|-1|
5818|vinays0116|7|1:04:03|0:21:14|0|1:04:03|0|-1|-1|-1|-1|
5819|li-wen-jun-4|7|1:04:04|0:18:35|0|1:04:04|0|-1|-1|-1|-1|
5820|big_zhicheng|7|1:04:06|0:11:15|0|0:59:06|1|-1|-1|-1|-1|
5821|shashankindiamanoj|7|1:04:06|0:31:51|0|1:04:06|0|-1|-1|-1|-1|
5822|gauravrmsc|7|1:04:07|0:19:36|0|1:04:07|0|-1|-1|-1|-1|
5823|yyddrr|7|1:04:08|0:18:29|0|1:04:08|0|-1|-1|-1|-1|
5824|hu1221|7|1:04:11|0:17:05|0|0:34:11|6|-1|-1|-1|-1|
5825|println_009|7|1:04:12|0:21:00|1|0:49:12|2|-1|-1|-1|-1|
5826|dark-flame-master|7|1:04:12|0:26:23|1|0:54:12|1|-1|-1|-1|-1|
5827|jax-24|7|1:04:15|0:30:28|4|0:39:15|1|-1|-1|-1|-1|
5828|hao4715|7|1:04:17|0:44:10|0|0:59:17|1|-1|-1|-1|-1|
5829|namit2saxena|7|1:04:17|0:23:45|1|0:59:17|0|-1|-1|-1|-1|
5830|good-game|7|1:04:18|0:29:55|0|1:04:18|0|-1|-1|-1|-1|
5831|svis1|7|1:04:19|0:31:51|0|1:04:19|0|-1|-1|-1|-1|
5832|codevi|7|1:04:19|0:44:32|0|1:04:19|0|-1|-1|-1|-1|
5833|daredevil666|7|1:04:20|0:34:20|6|0:20:33|0|-1|-1|-1|-1|
5834|wen-99|7|1:04:20|0:06:18|1|0:49:20|2|-1|-1|-1|-1|
5835|stevexyh|7|1:04:20|0:26:27|5|0:39:20|0|-1|-1|-1|-1|
5836|wsg-2|7|1:04:21|0:24:35|4|0:44:21|0|-1|-1|-1|-1|
5837|pohan80|7|1:04:22|0:30:25|0|1:04:22|0|-1|-1|-1|-1|
5838|bonnahu|7|1:04:23|0:42:37|0|1:04:23|0|-1|-1|-1|-1|
5839|fu-bai-3|7|1:04:23|0:26:48|1|0:59:23|0|-1|-1|-1|-1|
5840|yoshietao0216|7|1:04:25|0:48:27|0|1:04:25|0|-1|-1|-1|-1|
5841|shiauji|7|1:04:25|0:12:58|0|0:59:25|1|-1|-1|-1|-1|
5842|ErnestWu|7|1:04:25|0:23:07|0|0:54:25|2|-1|-1|-1|-1|
5843|Sky_Zh|7|1:04:26|0:28:47|0|0:59:26|1|-1|-1|-1|-1|
5844|hUW7tJwzGl|7|1:04:27|0:31:17|3|0:49:27|0|-1|-1|-1|-1|
5845|wwweeee|7|1:04:30|0:12:48|1|0:54:30|1|-1|-1|-1|-1|
5846|Dios71|7|1:04:31|0:22:40|0|1:04:31|0|-1|-1|-1|-1|
5847|16-grande|7|1:04:32|0:22:23|1|0:54:32|1|-1|-1|-1|-1|
5848|fantasticbb|7|1:04:32|0:26:38|3|0:49:32|0|-1|-1|-1|-1|
5849|ryan123456|7|1:04:33|0:15:48|0|0:54:33|2|-1|-1|-1|-1|
5850|wohaiyo|7|1:04:36|0:30:27|3|0:49:36|0|-1|-1|-1|-1|
5851|xiang-feng-yu-hai|7|1:04:38|0:42:40|2|0:54:38|0|-1|-1|-1|-1|
5852|igraphic|7|1:04:38|0:29:47|2|0:49:38|1|-1|-1|-1|-1|
5853|sanchit-ahuja|7|1:04:39|0:28:01|2|0:49:39|1|-1|-1|-1|-1|
5854|jxylon-2|7|1:04:41|0:20:11|1|0:59:41|0|-1|-1|-1|-1|
5855|danmoop|7|1:04:43|0:40:19|0|1:04:43|0|-1|-1|-1|-1|
5856|GSAN|7|1:04:45|0:13:44|1|0:54:45|1|-1|-1|-1|-1|
5857|kingther94c|7|1:04:47|0:16:28|1|0:49:47|2|-1|-1|-1|-1|
5858|theodoregao|7|1:04:47|0:25:39|1|0:59:47|0|-1|-1|-1|-1|
5859|PrisonMik3|7|1:04:47|0:21:12|0|1:04:47|0|-1|-1|-1|-1|
5860|smwei|7|1:04:47|0:04:42|0|0:54:47|2|-1|-1|-1|-1|
5861|sapna_goyal|7|1:04:48|0:30:35|5|0:39:48|0|-1|-1|-1|-1|
5862|ruchira1802|7|1:04:49|0:31:42|1|0:59:49|0|-1|-1|-1|-1|
5863|Irmentis|7|1:04:49|0:32:04|0|1:04:49|0|-1|-1|-1|-1|
5864|dsslc|7|1:04:49|0:14:32|1|0:59:49|0|-1|-1|-1|-1|
5865|lip-19|7|1:04:53|0:20:08|1|0:44:53|3|-1|-1|-1|-1|
5866|jtan381|7|1:04:53|0:42:32|0|1:04:53|0|-1|-1|-1|-1|
5867|bryantbyr|7|1:04:54|0:54:54|2|0:10:20|0|-1|-1|-1|-1|
5868|alexliao|7|1:04:55|0:12:23|1|0:54:55|1|-1|-1|-1|-1|
5869|cubane|7|1:04:55|0:11:49|0|1:04:55|0|-1|-1|-1|-1|
5870|sakamoto|7|1:04:56|0:10:34|3|0:44:56|1|-1|-1|-1|-1|
5871|fatho|7|1:04:57|0:20:09|0|0:59:57|1|-1|-1|-1|-1|
5872|li-hang-yu|7|1:04:58|0:27:39|0|1:04:58|0|-1|-1|-1|-1|
5873|Rohitpandey2906|7|1:04:58|0:41:34|0|0:59:58|1|-1|-1|-1|-1|
5874|sp60|7|1:04:58|0:26:44|1|0:54:58|1|-1|-1|-1|-1|
5875|justacoder7|7|1:04:58|0:13:52|0|0:54:58|2|-1|-1|-1|-1|
5876|user0983|7|1:05:01|0:23:11|1|1:00:01|0|-1|-1|-1|-1|
5877|bitsandbytes|7|1:05:02|0:27:40|0|1:00:02|1|-1|-1|-1|-1|
5878|zkf-2|7|1:05:03|0:24:09|0|1:05:03|0|-1|-1|-1|-1|
5879|fa-guo-sa-dan|7|1:05:03|0:09:37|1|0:40:03|4|-1|-1|-1|-1|
5880|belovedga|7|1:05:03|0:20:33|0|0:55:03|2|-1|-1|-1|-1|
5881|harlanxu|7|1:05:03|0:55:03|1|0:46:46|1|-1|-1|-1|-1|
5882|ss005|7|1:05:03|0:33:04|2|0:55:03|0|-1|-1|-1|-1|
5883|du-xing-xia-14|7|1:05:05|1:00:05|1|0:41:04|0|-1|-1|-1|-1|
5884|wonyam|7|1:05:07|0:32:00|2|0:55:07|0|-1|-1|-1|-1|
5885|jangandsim|7|1:05:09|0:34:56|2|0:45:09|2|-1|-1|-1|-1|
5886|Escavior|7|1:05:09|1:00:09|1|0:56:32|0|-1|-1|-1|-1|
5887|harveymht|7|1:05:09|0:34:54|0|1:00:09|1|-1|-1|-1|-1|
5888|oliver2o18|7|1:05:09|0:42:21|0|1:05:09|0|-1|-1|-1|-1|
5889|yu-yun-xuan|7|1:05:11|0:20:55|0|1:05:11|0|-1|-1|-1|-1|
5890|yinda0126|7|1:05:11|0:51:14|0|1:05:11|0|-1|-1|-1|-1|
5891|jing-4x|7|1:05:13|0:11:29|0|1:00:13|1|-1|-1|-1|-1|
5892|mrw-18|7|1:05:13|0:12:40|1|0:55:13|1|-1|-1|-1|-1|
5893|Asdfgzxcvb|7|1:05:16|0:15:02|3|0:45:16|1|-1|-1|-1|-1|
5894|buctor|7|1:05:16|0:13:37|2|0:40:16|3|-1|-1|-1|-1|
5895|eateat_drinkdrink|7|1:05:16|0:34:50|2|0:55:16|0|-1|-1|-1|-1|
5896|yuanchenxi95|7|1:05:17|0:20:11|6|0:30:17|1|-1|-1|-1|-1|
5897|cchangcs-2|7|1:05:17|0:45:27|1|1:00:17|0|-1|-1|-1|-1|
5898|0xffffff|7|1:05:18|0:55:18|1|0:39:04|1|-1|-1|-1|-1|
5899|qzhang392|7|1:05:18|0:27:31|0|1:00:18|1|-1|-1|-1|-1|
5900|user1143d|7|1:05:19|0:27:05|1|0:50:19|2|-1|-1|-1|-1|
5901|Attenton|7|1:05:20|0:08:37|0|0:40:20|5|-1|-1|-1|-1|
5902|bing-si-rao-zhi-rou|7|1:05:21|0:36:33|1|0:55:21|1|-1|-1|-1|-1|
5903|abhinavkumar08|7|1:05:22|0:37:28|1|1:00:22|0|-1|-1|-1|-1|
5904|pebble524|7|1:05:23|0:11:35|0|1:05:23|0|-1|-1|-1|-1|
5905|user9273X|7|1:05:25|0:52:15|0|1:05:25|0|-1|-1|-1|-1|
5906|kamleshsah123|7|1:05:25|0:35:18|2|0:55:25|0|-1|-1|-1|-1|
5907|shubham_rocko|7|1:05:25|0:27:20|4|0:40:25|1|-1|-1|-1|-1|
5908|ywang10|7|1:05:26|0:18:50|3|0:35:26|3|-1|-1|-1|-1|
5909|ixtWuko|7|1:05:26|0:26:51|1|0:50:26|2|-1|-1|-1|-1|
5910|fruitpicking|7|1:05:27|0:12:44|0|0:50:27|3|-1|-1|-1|-1|
5911|seskissinger|7|1:05:29|0:36:44|1|1:00:29|0|-1|-1|-1|-1|
5912|ff1896|7|1:05:31|0:29:32|0|1:05:31|0|-1|-1|-1|-1|
5913|charliebob64|7|1:05:32|0:26:10|0|1:05:32|0|-1|-1|-1|-1|
5914|superlee-7|7|1:05:33|0:35:48|2|0:55:33|0|-1|-1|-1|-1|
5915|wanderingzj|7|1:05:34|0:20:56|3|0:45:34|1|-1|-1|-1|-1|
5916|wo-qi-shi-shi-npc|7|1:05:35|0:24:55|1|0:55:35|1|-1|-1|-1|-1|
5917|yash_hl|7|1:05:35|0:56:47|0|1:05:35|0|-1|-1|-1|-1|
5918|fire_fire|7|1:05:36|0:29:51|4|0:45:36|0|-1|-1|-1|-1|
5919|dan-yan-liu-shui-hua-ping-you|7|1:05:37|0:25:37|0|0:50:37|3|-1|-1|-1|-1|
5920|AmazingCoder123|7|1:05:37|0:52:19|0|1:05:37|0|-1|-1|-1|-1|
5921|xy1994|7|1:05:41|0:30:11|4|0:40:41|1|-1|-1|-1|-1|
5922|bald_eagle|7|1:05:44|0:30:43|2|0:50:44|1|-1|-1|-1|-1|
5923|wangziqi000|7|1:05:45|0:26:57|0|1:00:45|1|-1|-1|-1|-1|
5924|orz-23|7|1:05:45|0:19:45|3|0:35:45|3|-1|-1|-1|-1|
5925|leetcoding007|7|1:05:47|0:15:41|0|0:50:47|3|-1|-1|-1|-1|
5926|Jiacheng|7|1:05:49|0:20:24|1|0:45:49|3|-1|-1|-1|-1|
5927|Admin007|7|1:05:49|0:39:56|1|1:00:49|0|-1|-1|-1|-1|
5928|Kermit-L|7|1:05:50|0:24:16|1|0:55:50|1|-1|-1|-1|-1|
5929|pccisme|7|1:05:50|0:23:32|3|0:45:50|1|-1|-1|-1|-1|
5930|pradeep1105|7|1:05:52|0:37:47|0|1:00:52|1|-1|-1|-1|-1|
5931|xiao-bing-zi|7|1:05:55|0:22:34|0|0:55:55|2|-1|-1|-1|-1|
5932|designer52|7|1:05:56|0:28:54|1|0:55:56|1|-1|-1|-1|-1|
5933|yunokimo|7|1:05:58|0:26:53|5|0:40:58|0|-1|-1|-1|-1|
5934|Tastypork|7|1:05:59|0:31:08|3|0:45:59|1|-1|-1|-1|-1|
5935|vegishanmukh7|7|1:06:02|0:51:02|0|0:35:50|3|-1|-1|-1|-1|
5936|markson-x|7|1:06:08|0:26:57|2|0:56:08|0|-1|-1|-1|-1|
5937|quwater|7|1:06:08|0:16:38|0|0:51:08|3|-1|-1|-1|-1|
5938|jun-225|7|1:06:12|0:24:18|0|1:01:12|1|-1|-1|-1|-1|
5939|dMBub2ij2F|7|1:06:12|0:36:44|2|0:51:12|1|-1|-1|-1|-1|
5940|1134644022|7|1:06:13|0:11:04|1|0:46:13|3|-1|-1|-1|-1|
5941|Yexiaomo|7|1:06:13|0:29:44|0|1:06:13|0|-1|-1|-1|-1|
5942|vishal_nagpure|7|1:06:14|0:41:16|0|1:06:14|0|-1|-1|-1|-1|
5943|lemon-5u|7|1:06:18|0:23:14|3|0:41:18|2|-1|-1|-1|-1|
5944|mit2019111|7|1:06:20|0:34:44|1|0:51:20|2|-1|-1|-1|-1|
5945|KILLADA|7|1:06:23|0:44:37|2|0:56:23|0|-1|-1|-1|-1|
5946|aristo|7|1:06:24|0:28:04|5|0:41:24|0|-1|-1|-1|-1|
5947|song_song_101|7|1:06:25|0:31:41|4|0:46:25|0|-1|-1|-1|-1|
5948|super771|7|1:06:27|0:28:20|4|0:46:27|0|-1|-1|-1|-1|
5949|yanqd0|7|1:06:29|0:09:10|1|0:51:29|2|-1|-1|-1|-1|
5950|Runjeo|7|1:06:31|0:24:32|1|1:01:31|0|-1|-1|-1|-1|
5951|danicawang|7|1:06:32|0:47:29|2|0:56:32|0|-1|-1|-1|-1|
5952|XvY|7|1:06:33|1:06:33|0|0:17:31|0|-1|-1|-1|-1|
5953|infallible-lalande|7|1:06:35|0:46:35|3|0:29:44|1|-1|-1|-1|-1|
5954|yosemiteR|7|1:06:35|0:43:42|0|1:06:35|0|-1|-1|-1|-1|
5955|Lambert1994|7|1:06:37|0:25:19|1|0:56:37|1|-1|-1|-1|-1|
5956|monty10516|7|1:06:39|0:24:44|1|0:51:39|2|-1|-1|-1|-1|
5957|priya_3010|7|1:06:39|0:36:56|1|1:01:39|0|-1|-1|-1|-1|
5958|jevonsan|7|1:06:40|0:34:28|0|1:06:40|0|-1|-1|-1|-1|
5959|Hitesh_Atluri|7|1:06:41|0:41:26|2|0:56:41|0|-1|-1|-1|-1|
5960|yyfan1|7|1:06:43|0:34:12|0|1:01:43|1|-1|-1|-1|-1|
5961|lzyhdu|7|1:06:43|0:40:37|3|0:51:43|0|-1|-1|-1|-1|
5962|yu16|7|1:06:44|0:45:28|0|1:06:44|0|-1|-1|-1|-1|
5963|ccwisp|7|1:06:45|0:48:45|1|1:01:45|0|-1|-1|-1|-1|
5964|chong-er-24|7|1:06:46|1:01:46|0|0:45:15|1|-1|-1|-1|-1|
5965|saihemanthmathi|7|1:06:48|1:06:48|0|0:52:44|0|-1|-1|-1|-1|
5966|shuo-ming-shi-yao-ni|7|1:06:48|0:33:05|1|0:56:48|1|-1|-1|-1|-1|
5967|rahul9993|7|1:06:48|0:20:08|1|1:01:48|0|-1|-1|-1|-1|
5968|ThreeConfidence|7|1:06:49|0:41:43|0|1:06:49|0|-1|-1|-1|-1|
5969|Abhi_4321|7|1:06:50|0:32:00|0|1:06:50|0|-1|-1|-1|-1|
5970|Jack-nju|7|1:06:50|0:26:23|0|1:01:50|1|-1|-1|-1|-1|
5971|YouthBread|7|1:06:52|0:08:44|1|1:01:52|0|-1|-1|-1|-1|
5972|15996259856|7|1:06:52|0:21:28|0|1:01:52|1|-1|-1|-1|-1|
5973|autism-24|7|1:06:52|0:26:58|2|0:56:52|0|-1|-1|-1|-1|
5974|maples-story|7|1:06:52|0:34:30|0|0:56:52|2|-1|-1|-1|-1|
5975|asuka-o|7|1:06:52|0:56:52|2|0:41:17|0|-1|-1|-1|-1|
5976|qin_96|7|1:06:52|0:19:20|0|1:01:52|1|-1|-1|-1|-1|
5977|ctang01|7|1:06:53|0:51:01|1|1:01:53|0|-1|-1|-1|-1|
5978|arisdodles|7|1:06:58|0:38:38|0|1:06:58|0|-1|-1|-1|-1|
5979|xjiang2020|7|1:06:58|0:19:06|2|0:51:58|1|-1|-1|-1|-1|
5980|user6546|7|1:06:59|0:20:31|2|0:46:59|2|-1|-1|-1|-1|
5981|supportingvector|7|1:07:00|0:38:00|2|0:57:00|0|-1|-1|-1|-1|
5982|tacinight|7|1:07:00|0:17:16|2|0:52:00|1|-1|-1|-1|-1|
5983|Dark_Angel_99|7|1:07:01|0:15:56|1|0:57:01|1|-1|-1|-1|-1|
5984|ccga4|7|1:07:02|0:21:29|0|1:07:02|0|-1|-1|-1|-1|
5985|sudo_Yiii|7|1:07:03|0:26:01|1|1:02:03|0|-1|-1|-1|-1|
5986|Yasukitie|7|1:07:06|0:25:21|4|0:42:06|1|-1|-1|-1|-1|
5987|chengp5|7|1:07:07|0:38:17|4|0:47:07|0|-1|-1|-1|-1|
5988|woernz|7|1:07:10|0:26:59|0|1:07:10|0|-1|-1|-1|-1|
5989|abdulhalimchy|7|1:07:13|0:27:56|0|1:07:13|0|-1|-1|-1|-1|
5990|Snowmelthe|7|1:07:13|0:17:32|2|0:37:13|4|-1|-1|-1|-1|
5991|lengyanyu258|7|1:07:13|0:19:53|0|0:57:13|2|-1|-1|-1|-1|
5992|unreal-10|7|1:07:13|0:40:37|0|0:57:13|2|-1|-1|-1|-1|
5993|user7576X|7|1:07:14|0:38:12|3|0:52:14|0|-1|-1|-1|-1|
5994|xouxoux|7|1:07:18|0:57:18|2|0:48:36|0|-1|-1|-1|-1|
5995|manjit1231|7|1:07:18|0:06:42|1|0:42:18|4|-1|-1|-1|-1|
5996|DiracSea|7|1:07:21|0:54:52|0|1:07:21|0|-1|-1|-1|-1|
5997|lizhengjie|7|1:07:23|0:22:02|4|0:47:23|0|-1|-1|-1|-1|
5998|wjjjjj|7|1:07:25|0:09:28|0|0:37:25|6|-1|-1|-1|-1|
5999|songziyu98|7|1:07:26|0:13:21|0|0:47:26|4|-1|-1|-1|-1|
6000|avdhesh_singh|7|1:07:28|0:33:50|2|0:57:28|0|-1|-1|-1|-1|
6001|saint7777|7|1:07:29|0:17:09|0|1:02:29|1|-1|-1|-1|-1|
6002|yl4275|7|1:07:31|1:07:31|0|0:43:39|0|-1|-1|-1|-1|
6003|fish0321|7|1:07:31|0:38:07|0|0:52:31|3|-1|-1|-1|-1|
6004|Katolus|7|1:07:32|0:32:54|0|1:02:32|1|-1|-1|-1|-1|
6005|Methyst|7|1:07:32|0:24:26|2|0:57:32|0|-1|-1|-1|-1|
6006|RyanXCG|7|1:07:34|0:59:23|0|1:07:34|0|-1|-1|-1|-1|
6007|pa-die-fu-qu|7|1:07:35|0:54:35|1|1:02:35|0|-1|-1|-1|-1|
6008|sauravlal_2233|7|1:07:35|0:18:33|0|0:47:35|4|-1|-1|-1|-1|
6009|nhan|7|1:07:36|0:30:45|3|0:52:36|0|-1|-1|-1|-1|
6010|AcerPacemaker|7|1:07:36|0:38:22|0|1:07:36|0|-1|-1|-1|-1|
6011|sbiswaranjan0|7|1:07:37|0:36:39|0|1:07:37|0|-1|-1|-1|-1|
6012|khushbugupta|7|1:07:37|0:35:03|1|0:57:37|1|-1|-1|-1|-1|
6013|neilsriv|7|1:07:37|0:47:37|3|0:27:03|1|-1|-1|-1|-1|
6014|flyingmrwang|7|1:07:40|0:29:39|2|0:57:40|0|-1|-1|-1|-1|
6015|vladimirg|7|1:07:42|0:28:24|0|0:57:42|2|-1|-1|-1|-1|
6016|ai305428d|7|1:07:42|0:20:15|1|0:52:42|2|-1|-1|-1|-1|
6017|xing-fu-la-la-la-2|7|1:07:42|1:02:42|1|0:40:15|0|-1|-1|-1|-1|
6018|xiang-yang-43|7|1:07:44|0:27:02|2|0:57:44|0|-1|-1|-1|-1|
6019|cappucci|7|1:07:44|0:22:02|0|1:07:44|0|-1|-1|-1|-1|
6020|bing-feng-guo-guo|7|1:07:46|0:18:50|0|1:02:46|1|-1|-1|-1|-1|
6021|xiao-huo-10|7|1:07:46|0:44:12|1|1:02:46|0|-1|-1|-1|-1|
6022|siddheshyadav1|7|1:07:46|0:35:46|3|0:52:46|0|-1|-1|-1|-1|
6023|Diliao_Xu|7|1:07:47|0:32:35|2|0:57:47|0|-1|-1|-1|-1|
6024|xiao-bai-ya-2|7|1:07:47|1:02:47|1|0:33:41|0|-1|-1|-1|-1|
6025|song-tong-tong-2|7|1:07:48|0:44:32|0|1:07:48|0|-1|-1|-1|-1|
6026|venugopalnb|7|1:07:51|0:39:10|0|1:02:51|1|-1|-1|-1|-1|
6027|kylelovealgo|7|1:07:52|0:34:43|1|1:02:52|0|-1|-1|-1|-1|
6028|bfan05|7|1:07:58|0:57:58|1|0:17:47|1|-1|-1|-1|-1|
6029|kkiyeer|7|1:07:59|0:37:20|3|0:52:59|0|-1|-1|-1|-1|
6030|shawn-195|7|1:07:59|0:48:38|1|1:02:59|0|-1|-1|-1|-1|
6031|Flying_Jiaxinger|7|1:07:59|0:43:48|2|0:52:59|1|-1|-1|-1|-1|
6032|panda-c|7|1:08:02|0:24:53|1|0:53:02|2|-1|-1|-1|-1|
6033|shd-i|7|1:08:02|0:38:17|0|1:08:02|0|-1|-1|-1|-1|
6034|ye-tong-w|7|1:08:04|0:23:23|2|0:58:04|0|-1|-1|-1|-1|
6035|orange20|7|1:08:08|0:20:44|0|1:08:08|0|-1|-1|-1|-1|
6036|leetcodeaccount|7|1:08:10|0:29:53|5|0:43:10|0|-1|-1|-1|-1|
6037|cpkqxpgg|7|1:08:11|0:36:01|2|0:58:11|0|-1|-1|-1|-1|
6038|GothamSk1|7|1:08:12|0:47:47|2|0:58:12|0|-1|-1|-1|-1|
6039|rohit7s|7|1:08:13|0:41:00|4|0:48:13|0|-1|-1|-1|-1|
6040|jackiehan|7|1:08:13|0:16:33|2|0:38:13|4|-1|-1|-1|-1|
6041|wxyz9953|7|1:08:15|0:12:05|0|0:48:15|4|-1|-1|-1|-1|
6042|qyunchao|7|1:08:16|0:38:15|0|1:03:16|1|-1|-1|-1|-1|
6043|youngsoul|7|1:08:18|0:26:45|1|0:58:18|1|-1|-1|-1|-1|
6044|vganjare|7|1:08:19|0:30:42|0|1:03:19|1|-1|-1|-1|-1|
6045|SidneyWhite|7|1:08:21|0:36:56|3|0:53:21|0|-1|-1|-1|-1|
6046|joseph34|7|1:08:22|0:38:05|0|1:03:22|1|-1|-1|-1|-1|
6047|typg93|7|1:08:22|0:28:29|1|0:58:22|1|-1|-1|-1|-1|
6048|emilyelephant|7|1:08:24|0:20:23|0|1:08:24|0|-1|-1|-1|-1|
6049|matrixian_sikar|7|1:08:24|0:09:30|0|0:53:24|3|-1|-1|-1|-1|
6050|mxc_22|7|1:08:26|0:20:22|0|1:08:26|0|-1|-1|-1|-1|
6051|Somasri_das|7|1:08:26|1:03:26|0|0:34:07|1|-1|-1|-1|-1|
6052|xinxinwang007|7|1:08:27|0:34:30|0|1:08:27|0|-1|-1|-1|-1|
6053|Siddag|7|1:08:30|0:53:29|0|1:08:30|0|-1|-1|-1|-1|
6054|shou-lu|7|1:08:33|0:17:37|0|0:58:33|2|-1|-1|-1|-1|
6055|hiworldwzj|7|1:08:34|0:30:07|0|1:08:34|0|-1|-1|-1|-1|
6056|biubiu-48|7|1:08:34|0:18:14|3|0:53:34|0|-1|-1|-1|-1|
6057|nitishraj2706|7|1:08:35|0:41:10|0|1:03:35|1|-1|-1|-1|-1|
6058|jiangshanmeta|7|1:08:37|0:12:37|1|1:03:37|0|-1|-1|-1|-1|
6059|wang_andrew|7|1:08:37|0:31:56|1|1:03:37|0|-1|-1|-1|-1|
6060|pkpawan|7|1:08:38|0:14:45|1|0:58:38|1|-1|-1|-1|-1|
6061|laurence-ling|7|1:08:40|0:57:53|0|1:08:40|0|-1|-1|-1|-1|
6062|mshinde|7|1:08:41|0:35:48|0|0:58:41|2|-1|-1|-1|-1|
6063|dva2|7|1:08:41|0:26:28|1|0:53:41|2|-1|-1|-1|-1|
6064|py_js|7|1:08:41|0:20:07|1|0:58:41|1|-1|-1|-1|-1|
6065|ltt198612|7|1:08:46|0:17:17|0|0:58:46|2|-1|-1|-1|-1|
6066|byuan3|7|1:08:47|0:16:26|0|0:53:47|3|-1|-1|-1|-1|
6067|Hocchi|7|1:08:47|0:44:53|0|1:08:47|0|-1|-1|-1|-1|
6068|liu-jia-rui-z|7|1:08:47|0:48:47|4|0:34:58|0|-1|-1|-1|-1|
6069|manasi1401|7|1:08:50|0:22:34|4|0:38:50|2|-1|-1|-1|-1|
6070|ashmantak|7|1:08:50|0:53:15|0|1:08:50|0|-1|-1|-1|-1|
6071|lordofall|7|1:08:56|0:50:14|1|1:03:56|0|-1|-1|-1|-1|
6072|chengw|7|1:08:57|0:16:43|1|0:58:57|1|-1|-1|-1|-1|
6073|adityashankar|7|1:08:57|0:53:10|1|1:03:57|0|-1|-1|-1|-1|
6074|leetcodeutd|7|1:08:58|0:44:36|0|1:08:58|0|-1|-1|-1|-1|
6075|difujia|7|1:08:58|0:20:39|1|1:03:58|0|-1|-1|-1|-1|
6076|VictorYu379|7|1:09:01|0:10:15|0|0:54:01|3|-1|-1|-1|-1|
6077|caesar-mordred|7|1:09:02|0:33:52|2|0:54:02|1|-1|-1|-1|-1|
6078|ztlevi|7|1:09:03|0:08:26|1|0:59:03|1|-1|-1|-1|-1|
