Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13042|abhishek_0508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13043|yashu2040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13044|synapse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13045|toantnweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13046|cheriejw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13047|bill_musk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13048|ericnorman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13049|yaoyj11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13050|coder001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13051|dharmateja888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13052|surajitbaidya8001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13053|binlei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13054|bkannadassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13055|jappajaiah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13056|CherylYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13057|wenyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13058|byestrawberry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13059|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13060|xiaobinbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13061|zpzp1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13062|LobsterQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13063|chenkkkabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13064|csvni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13065|ezio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13066|282760969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13067|xi_yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13068|user1330|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13069|consequence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13070|sheepig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13071|43529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13072|Georgewill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13073|wp519cookie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13074|shengchaohua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13075|ToString|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13076|handsaomeboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13077|875977494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13078|totalo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13079|macroslu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13080|hajiren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13081|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13082|Ramos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13083|wwtj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13084|Tech-One|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13085|guruiqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13086|yan1223438828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13087|jizhiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13088|user5558|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13089|yuyue_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13090|H__ack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13091|eerfgao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13092|shaohan712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13093|bemyself24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13094|user6908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13095|1894|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13096|TommyCat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13097|yishanchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13098|yonghong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13099|leishb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13100|user3550E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13101|onion12138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13102|mowenliunian1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13103|Shayue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13104|Zchhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13105|18829235105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13106|yxzzkx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13107|Fire2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13108|18030085072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13109|tamlovincy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13110|Wyland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13111|calmnea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13112|liuguobing-138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13113|breezezz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13114|cogear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13115|WENYULI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13116|hypnus_yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13117|user2053t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13118|nicemayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13119|user5434X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13120|gx1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13121|yanlineu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13122|Aaron_tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13123|MyRealization|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13124|JNrainbow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13125|1091106332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13126|ilovewl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13127|Pacer95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13128|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13129|WxZz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13130|yangdiansheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13131|cgwangding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13132|15680637019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13133|user5898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13134|LiBiaoLJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13135|cwlboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13136|godjq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13137|jwtlsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13138|hsowan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13139|zxm_nku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13140|liwanpeng1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13141|xiaoshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13142|SuekoHong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13143|xgbt33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13144|17801098515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13145|binbinbins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13146|fashengg888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13147|17379335208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13148|saffier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13149|wifiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13150|classtag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13151|xinhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13152|huailei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13153|hastaluegoph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13154|vickyJing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13155|ScottyUestc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13156|ran094213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13157|jay_Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13158|jhchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13159|Anniubility|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13160|Axurez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13161|1681178248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13162|HugheW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13163|xiaoxiaokun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13164|AUFE-WZH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13165|zhenghongqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13166|CoderNM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13167|swq2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13168|Yoriskkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13169|liyahui-cRgqHW6nQK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13170|ming-zhi-shan-you--m9RfkvKDad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13171|lastwhispers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13172|salient-oal9ps89M8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13173|oldpassive-4ycldGlimb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13174|selenitic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13175|gsk666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13176|luxinfeng-72CkNtKIlv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13177|zy123boom-TZYolj4vKa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13178|8bun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13179|makingBug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13180|zhangdx54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13181|yangyinqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13182|yren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13183|feikerwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13184|zjyhik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13185|qiu-feng-sao-luo-xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13186|yanyuanfe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13187|zeng-pan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13188|zi-qia-sui-wo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13189|bu-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13190|la-ge-nan-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13191|__Zy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13192|twilightzjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13193|leibao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13194|xie-ding-e-de-xiao-fa-dou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13195|xiang-sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13196|dMNeKSjtiF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13197|xi-yan-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13198|jing-he-he-he|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13199|ME_WE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13200|ydgzb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13201|joker_57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13202|achillesL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13203|bigDiK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13204|weixinme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13205|chenhanbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13206|liuzhimin1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13207|wujian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13208|bing-zhen-ke-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13209|darlingwpy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13210|ljr318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13211|zhi-zhi-xiong-xu-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13212|a-zhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13213|shlzkj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13214|lumlum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13215|xin-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13216|sclimin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13217|mai-mai-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13218|kal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13219|segogt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13220|sitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13221|jixiangruyijiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13222|jue-qiang-de-da-ke-dou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13223|antione|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13224|lcbcbl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13225|zhao-mu-bu-si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13226|stardustdl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13227|shiningstarpxxcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13228|dongxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13229|jia-jun-jun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13230|fen-dou-de-lao-hei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13231|xiehan9527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13232|fei-ji-hong-shao-dou-fu-nao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13233|s_even_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13234|6ev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13235|xia-hua-cui-can|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13236|myicecream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13237|man-cuo-jie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13238|su-da-shui-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13239|E68wuUg2A8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13240|xiecsss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13241|hu-zi-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13242|shmily-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13243|ereriku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13244|fffjjh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13245|lscayyy0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13246|clarkkent-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13247|happy_coder-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13248|leetcoder-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13249|ni-lei-liao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13250|pccccccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13251|ElliotChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13252|liang-zhi-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13253|zhanfq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13254|cjvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13255|coding-32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13256|wwhale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13257|zhi-fei-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13258|gu-shi-an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13259|nan-feng-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13260|yyywhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13261|wangwait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13262|gcmh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13263|scut_green|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13264|penguin1022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13265|deepcode-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13266|javaniuniu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13267|zhang-feng-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13268|zhang-chen-chen-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13269|wangwenb0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13270|jamesxiao-bao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13271|3601700461|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13272|yexs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13273|zl-cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13274|windyyang-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13275|huangxiaohao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13276|lau-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13277|tian-dang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13278|ye-de-di-qi-zhang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13279|tyoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13280|getify|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13281|li-jian-jun-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13282|103style|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13283|zhujinji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13284|5TeegCCDpA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13285|tu-tu-mao-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13286|fan-fan-tong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13287|zhan4984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13288|garryinweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13289|jerryttom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13290|zhao-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13291|killorcure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13292|vincentbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13293|tommy-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13294|xiao-bai-cai-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13295|wxy-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13296|mario-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13297|moran-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13298|fang-lao-ban-0109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13299|rqk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13300|lucky_tiger-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13301|ImHailong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13302|roger-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13303|bei-lei-telecom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13304|curryche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13305|0owu-ming-xiao-cao-o0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13306|sabiameno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13307|secheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13308|kingliudao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13309|xia-jun-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13310|pingpo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13311|xia-jiuming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13312|xiao-yu-de-bai-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13313|xiao-pi-jiang-233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13314|da-shu-zhi-lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13315|ayandemao-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13316|rainfy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13317|zhiwsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13318|li-xiao-bo-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13319|snooow-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13320|echo-144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13321|yuan-shuai-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13322|zkcloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13323|lgc_candy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13324|DaulFrank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13325|zhang-kun-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13326|gu-men|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13327|thenextsupersun-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13328|DdER7IIX2h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13329|wangc_py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13330|tkb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13331|shen-da-da|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13332|meng-meng-zhan-qi-lai-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13333|init_bin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13334|zhui-meng-ren-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13335|solo-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13336|hcmonk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13337|echo-157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13338|jevonswang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13339|jasen-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13340|yu-feng-shao-nian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13341|risy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13342|chen-xiao-jin-de-xiao-jin-ku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13343|judy-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13344|hong-59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13345|zither-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13346|seal-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13347|7mVCtbK172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13348|sikies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13349|scarlettllc-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13350|zhang-zhilong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13351|go0day|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13352|wei-zhi-feng-kuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13353|qhu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13354|dejoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13355|cottom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13356|postliyong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13357|gan-gan-ba-ba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13358|wo-men-ai-xiong-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13359|zmt6117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13360|qwq-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13361|e-12-ce-12-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13362|zhenyu-zheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13363|liuqiangqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13364|icestock-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13365|zkq609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
