Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
5051|izac_vrushabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5052|dantudes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5053|f20180486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5054|fa5trac3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5055|Emanuele_MIncato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5056|That_is_lit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5057|aayu1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5058|kaju1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5059|imagowtham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5060|marc_chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5061|Sammantha2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5062|nizarcan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5063|krishnendupatra627|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5064|tarunkumar281200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5065|user5382hY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5066|bro4006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5067|prashant-kapri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5068|damon_vampi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5069|andrew_C2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5070|Itsmegv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5071|mahadi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5072|_Aomine_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5073|urosk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5074|Anjali_12Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5075|HARSHIT3033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5076|taniyamittal2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5077|MichelleMantilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5078|user3484U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5079|Leelaramachandrarabhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5080|ank1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5081|appmnit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5082|f20170740|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5083|nd8081026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5084|Liku56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5085|coder_girl98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5086|Thecandyman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5087|user2852n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5088|ajayececit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5089|voidmemories|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5090|Ah_naf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5091|jatinmunjal2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5092|vector944|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5093|Sanzhar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5094|probhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5095|nimmi_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5096|apmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5097|Debasis56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5098|blackBrick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5099|h34066131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5100|Codeash_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5101|subhamyoyo_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5102|user0238J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5103|siddharthbh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5104|Imentu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5105|chopperhl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5106|wulala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5107|MuLiuNian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5108|hotaery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5109|Themyth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5110|RegenDSY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5111|junxuelian1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5112|tulip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5113|waiting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5114|MiraclePT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5115|embedding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5116|echohawk12580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5117|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5118|nooIces|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5119|ck945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5120|zengguolong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5121|Gramce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5122|jizhiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5123|jackgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5124|user3855|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5125|blench|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5126|lxsyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5127|sunthx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5128|CodingTomcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5129|fringe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5130|huihui_teresa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5131|t_huihui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5132|juntaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5133|0offer_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5134|doordiey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5135|user7541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5136|tumint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5137|18668059527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5138|TC_Long|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5139|user8530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5140|TheBloodElf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5141|gaorongchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5142|csming1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5143|zhangyanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5144|everfight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5145|GungnirLaevatain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5146|yishanchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5147|helloworld23324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5148|liyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5149|ventura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5150|widwnd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5151|zstone12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5152|571645509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5153|white_night|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5154|Ymm777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5155|LurenAAA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5156|logician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5157|13521997111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5158|sunxr1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5159|atbulbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5160|code_rain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5161|snjl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5162|LauZyHou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5163|tush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5164|Sarimuko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5165|haozy2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5166|shuwan122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5167|lvppaooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5168|user4197M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5169|xmmmmmovo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5170|ha-ven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5171|jifeiwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5172|sillver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5173|peteryzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5174|JuvenileMartian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5175|SuekoHong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5176|T0G0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5177|Heaikun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5178|zojian1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5179|lisilin013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5180|wingrez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5181|luoboohuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5182|kurumityan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5183|imyzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5184|Itachi666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5185|user8213v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5186|user2473E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5187|slgxmh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5188|user1415J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5189|Rolle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5190|G_Ben|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5191|faint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5192|suki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5193|phantom34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5194|CharlottePear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5195|swsbty-FBiC7p2ilu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5196|fuqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5197|blackrainism-ivjX7k85Fe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5198|sara-ow81LoLm0t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5199|chien-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5200|code_white-zp555ks4Xw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5201|ling-degu-shi-bkZCJ0MLEX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5202|fionapiupiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5203|po-xiao-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5204|xgpx5XeWSn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5205|zoeyisgreat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5206|mdgsf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5207|laijinhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5208|2362110883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5209|1240605108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5210|crownt510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5211|waylonli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5212|jia-teng-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5213|bu-hui-wan-de-xiao-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5214|tovi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5215|zzzzzzjjjjjj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5216|the-wangyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5217|yi-jiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5218|knt96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5219|walkerzzl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5220|yanfangbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5221|iamasd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5222|handsomeyzz-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5223|basic-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5224|fwy9601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5225|bigDiK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5226|ma-yi-ye-shang-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5227|zhu-zhu-xia-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5228|kevin-36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5229|chakecai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5230|xi-zhao-wu-bian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5231|lumlum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5232|mocoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5233|fiufiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|costall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|tuenity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|accfull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|jerrymouse1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|guo-hongjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|park-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|champloo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|nknowand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|leocode-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|fzbme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|pengtt0119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|lxz26192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|wiper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|uoweme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|TEurN56OVY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5249|honorwh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|cpp-wen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|thewolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|colmk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|ufolux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|Siki_ovo_Cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|xthon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|mrshy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|dpsdl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|umrds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|caticd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|jsdk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|tian-hei-liao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|AddJunZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|adgai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|dopa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|walden-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|chang-ju-jie-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|mrchangchang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|terryli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|twj-man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|dddeddd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|siyuuhye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|hao-hou-de-yun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|ysg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|clarkkent-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|charlie_wang1029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|berberccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|superj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|yellow-star|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|outsider-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|shi-zhang-xiao-yu-la|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|gen_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|feng-yun-wu-ji-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|lovingcodesk-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|zhi-hu-zhe-ye-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|2033952723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|whitefir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|gaohaixiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5288|weathwoif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5289|penguin1022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5290|ji-fa-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5291|joy-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5292|imageslr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5293|pang-za-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5294|zhouyang258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5295|zhangxiao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5296|eregerm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5297|666-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5298|lamb-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5299|mofei-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5300|xiao-huo-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5301|skillip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5302|fengshiwest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5303|themoonstone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5304|empyrean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5305|gkcly520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5306|alphauma-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5307|cmwtian-xia-di-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5308|jiyali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5309|xiaohejun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5310|jchen15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5311|fu_dreamin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5312|aimer1027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5313|che820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5314|da-li-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5315|2nacl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5316|jarrychen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5317|Hepta_Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5318|fu-shu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5319|zou_JJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5320|W09JJIZbwP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5321|EagleLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5322|o-jian-mo-de-zi-qian-xiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5323|flask-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5324|cqupt_zhanghao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5325|chu-liao-wo-du-shi-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5326|vision-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5327|lin-187|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5328|ding-tong-xue-ok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5329|li-bing-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5330|guanyunchang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5331|master-cai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5332|cui-ren-lei-xia-shi-qing-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5333|double_kill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5334|inue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5335|buptlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5336|jjcjcjcjc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5337|da-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5338|thenextsupersun-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5339|huihui-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5340|DdER7IIX2h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5341|fan-hua-curtain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5342|samsonlu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5343|men-fan-bo-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5344|NorthKi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5345|still-kd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5346|g3WMFcoECg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5347|jia-si-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5348|mai-zi-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5349|0427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5350|sikies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5351|chui-bu-dong-de-lin-xian-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5352|xiaohuage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5353|psychosissb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5354|shenshengzhijian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5355|sapphirenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5356|bei-_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5357|xh5828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5358|wudi-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5359|zzzzzzzzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5360|boy-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5361|githubgankai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5362|biss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5363|sktt1matachuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5364|leo-247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5365|takiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5366|zeus-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5367|zhe-dao-ti-wo-hui-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5368|shuai-qi-de-lao-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5369|ian-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5370|erzhuerzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5371|yi-chui-ba-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5372|tu-tu-44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5373|manong-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5374|suda-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5375|cai-king|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
