Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3192|nmdvdis|3|1:08:19|1:08:19|0|-1|-1|-1|-1|-1|-1|
3193|barrytam20|3|1:08:20|1:08:20|0|-1|-1|-1|-1|-1|-1|
3194|tpunt|3|1:08:23|1:08:23|0|-1|-1|-1|-1|-1|-1|
3195|Ayush_J|3|1:08:23|1:03:23|1|-1|-1|-1|-1|-1|-1|
3196|jayp04101|3|1:08:42|1:03:42|1|-1|-1|-1|-1|-1|-1|
3197|zhangpushuo|3|1:09:00|1:09:00|0|-1|-1|-1|-1|-1|-1|
3198|tluo9713|3|1:09:05|1:09:05|0|-1|-1|-1|-1|-1|-1|
3199|mrigankamouli|3|1:09:10|1:09:10|0|-1|-1|-1|-1|-1|-1|
3200|UdeMolson|3|1:09:12|1:09:12|0|-1|-1|-1|-1|-1|-1|
3201|mengyuan1112|3|1:09:13|1:04:13|1|-1|-1|-1|-1|-1|-1|
3202|gu-shi-yi-wai|3|1:09:27|1:04:27|1|-1|-1|-1|-1|-1|-1|
3203|Ojasvi_Sharma|3|1:09:27|1:04:27|1|-1|-1|-1|-1|-1|-1|
3204|petroo|3|1:09:47|1:09:47|0|-1|-1|-1|-1|-1|-1|
3205|wanwanjun|3|1:09:48|1:09:48|0|-1|-1|-1|-1|-1|-1|
3206|ManhPhan|3|1:09:55|1:09:55|0|-1|-1|-1|-1|-1|-1|
3207|lucheng2|3|1:09:56|1:09:56|0|-1|-1|-1|-1|-1|-1|
3208|GORZ|3|1:09:56|1:09:56|0|-1|-1|-1|-1|-1|-1|
3209|li-shuo-5c|3|1:10:04|1:10:04|0|-1|-1|-1|-1|-1|-1|
3210|Xiu_Xin|3|1:10:06|1:10:06|0|-1|-1|-1|-1|-1|-1|
3211|SupermanBlues|3|1:10:55|1:10:55|0|-1|-1|-1|-1|-1|-1|
3212|abattleofwords|3|1:10:58|1:10:58|0|-1|-1|-1|-1|-1|-1|
3213|pranab_dc|3|1:11:28|0:46:28|5|-1|-1|-1|-1|-1|-1|
3214|azaege|3|1:11:30|1:11:30|0|-1|-1|-1|-1|-1|-1|
3215|ZloyRusskiy|3|1:11:42|1:01:42|2|-1|-1|-1|-1|-1|-1|
3216|Mokshya|3|1:12:04|1:07:04|1|-1|-1|-1|-1|-1|-1|
3217|wan-catherine|3|1:12:13|1:07:13|1|-1|-1|-1|-1|-1|-1|
3218|mkhutor|3|1:12:14|1:07:14|1|-1|-1|-1|-1|-1|-1|
3219|zai-ao-ye-shi|3|1:12:20|1:12:20|0|-1|-1|-1|-1|-1|-1|
3220|REPzxc|3|1:12:23|1:12:23|0|-1|-1|-1|-1|-1|-1|
3221|emlaerton|3|1:12:30|1:07:30|1|-1|-1|-1|-1|-1|-1|
3222|ilkengin|3|1:13:10|1:13:10|0|-1|-1|-1|-1|-1|-1|
3223|abhizAJ|3|1:13:11|1:13:11|0|-1|-1|-1|-1|-1|-1|
3224|harishvuyyuru|3|1:13:18|1:13:18|0|-1|-1|-1|-1|-1|-1|
3225|zhang-san-sv|3|1:13:21|1:13:21|0|-1|-1|-1|-1|-1|-1|
3226|tifosi_|3|1:13:22|1:08:22|1|-1|-1|-1|-1|-1|-1|
3227|nibuyaozainanguo|3|1:13:26|1:03:26|2|-1|-1|-1|-1|-1|-1|
3228|NanHaoSJTU|3|1:13:31|1:13:31|0|-1|-1|-1|-1|-1|-1|
3229|sb_harish|3|1:13:36|1:13:36|0|-1|-1|-1|-1|-1|-1|
3230|c0907wgt|3|1:13:44|1:13:44|0|-1|-1|-1|-1|-1|-1|
3231|weiyanzhong|3|1:13:44|1:13:44|0|-1|-1|-1|-1|-1|-1|
3232|unkowledge|3|1:13:47|1:13:47|0|-1|-1|-1|-1|-1|-1|
3233|Kiran_1248|3|1:13:49|1:03:49|2|-1|-1|-1|-1|-1|-1|
3234|sahilrajput85579|3|1:13:53|1:13:53|0|-1|-1|-1|-1|-1|-1|
3235|gg12_|3|1:14:08|1:09:08|1|-1|-1|-1|-1|-1|-1|
3236|_shadow|3|1:14:15|1:14:15|0|-1|-1|-1|-1|-1|-1|
3237|aamirrahman32|3|1:14:29|1:14:29|0|-1|-1|-1|-1|-1|-1|
3238|ceng-xin-2|3|1:14:36|1:04:36|2|-1|-1|-1|-1|-1|-1|
3239|fadegentle-2|3|1:14:47|1:14:47|0|-1|-1|-1|-1|-1|-1|
3240|zyf-va|3|1:15:22|1:15:22|0|-1|-1|-1|-1|-1|-1|
3241|rik84|3|1:15:32|1:15:32|0|-1|-1|-1|-1|-1|-1|
3242|ksholla20|3|1:15:52|1:10:52|1|-1|-1|-1|-1|-1|-1|
3243|alexa-3|3|1:16:11|1:06:11|2|-1|-1|-1|-1|-1|-1|
3244|rohitdattaiiith|3|1:16:22|0:26:22|10|-1|-1|-1|-1|-1|-1|
3245|Napsdv|3|1:16:26|1:01:26|3|-1|-1|-1|-1|-1|-1|
3246|jiandeyu|3|1:16:36|1:16:36|0|-1|-1|-1|-1|-1|-1|
3247|manjumallesh|3|1:16:50|1:16:50|0|-1|-1|-1|-1|-1|-1|
3248|vikas9905|3|1:17:01|1:17:01|0|-1|-1|-1|-1|-1|-1|
3249|nissh|3|1:17:26|1:17:26|0|-1|-1|-1|-1|-1|-1|
3250|stephenwtk0305029|3|1:17:42|1:17:42|0|-1|-1|-1|-1|-1|-1|
3251|qing-ni-ran-yu-qiao|3|1:17:59|1:17:59|0|-1|-1|-1|-1|-1|-1|
3252|jxnw|3|1:18:03|1:18:03|0|-1|-1|-1|-1|-1|-1|
3253|junjiez|3|1:18:07|1:18:07|0|-1|-1|-1|-1|-1|-1|
3254|zlwfighting|3|1:18:12|1:13:12|1|-1|-1|-1|-1|-1|-1|
3255|abideenzainuel|3|1:18:15|1:18:15|0|-1|-1|-1|-1|-1|-1|
3256|brianlaw100|3|1:18:18|1:18:18|0|-1|-1|-1|-1|-1|-1|
3257|rohitkumarsingh943467|3|1:18:25|1:18:25|0|-1|-1|-1|-1|-1|-1|
3258|Sreejit7|3|1:18:36|1:08:36|2|-1|-1|-1|-1|-1|-1|
3259|fast_version|3|1:18:36|1:13:36|1|-1|-1|-1|-1|-1|-1|
3260|Raakshas|3|1:18:38|1:18:38|0|-1|-1|-1|-1|-1|-1|
3261|dexterr12|3|1:18:45|0:58:45|4|-1|-1|-1|-1|-1|-1|
3262|poggerchamp|3|1:18:48|1:18:48|0|-1|-1|-1|-1|-1|-1|
3263|haibo6|3|1:18:50|1:08:50|2|-1|-1|-1|-1|-1|-1|
3264|abusekz|3|1:18:50|1:18:50|0|-1|-1|-1|-1|-1|-1|
3265|shankarigiri2|3|1:18:59|1:18:59|0|-1|-1|-1|-1|-1|-1|
3266|SamwiseBaggins|3|1:19:09|1:19:09|0|-1|-1|-1|-1|-1|-1|
3267|li-ying-zhe|3|1:19:15|1:14:15|1|-1|-1|-1|-1|-1|-1|
3268|alanzhu_xiaozhi|3|1:19:19|1:19:19|0|-1|-1|-1|-1|-1|-1|
3269|moririn2528|3|1:19:21|1:09:21|2|-1|-1|-1|-1|-1|-1|
3270|hamsishe|3|1:19:22|1:19:22|0|-1|-1|-1|-1|-1|-1|
3271|YashPolu|3|1:19:33|0:54:33|5|-1|-1|-1|-1|-1|-1|
3272|coffeebeanwkk|3|1:19:56|1:19:56|0|-1|-1|-1|-1|-1|-1|
3273|yi-mo-nian-yi-hou|3|1:19:57|1:09:57|2|-1|-1|-1|-1|-1|-1|
3274|ccas|3|1:19:59|1:09:59|2|-1|-1|-1|-1|-1|-1|
3275|lanson|3|1:20:28|1:15:28|1|-1|-1|-1|-1|-1|-1|
3276|i-i|3|1:20:29|1:15:29|1|-1|-1|-1|-1|-1|-1|
3277|merigorando|3|1:20:32|1:20:32|0|-1|-1|-1|-1|-1|-1|
3278|ssrt|3|1:20:39|1:20:39|0|-1|-1|-1|-1|-1|-1|
3279|currycurrycurry-2|3|1:20:47|1:20:47|0|-1|-1|-1|-1|-1|-1|
3280|gregming|3|1:21:03|1:16:03|1|-1|-1|-1|-1|-1|-1|
3281|corndogfor2003|3|1:21:07|1:21:07|0|-1|-1|-1|-1|-1|-1|
3282|tlo57|3|1:21:10|1:21:10|0|-1|-1|-1|-1|-1|-1|
3283|nitheesh|3|1:21:13|1:21:13|0|-1|-1|-1|-1|-1|-1|
3284|hong-dou-xi-fan|3|1:21:15|1:21:15|0|-1|-1|-1|-1|-1|-1|
3285|gaggar|3|1:21:17|1:21:17|0|-1|-1|-1|-1|-1|-1|
3286|keyejia|3|1:21:23|1:21:23|0|-1|-1|-1|-1|-1|-1|
3287|qu-cheng-h|3|1:21:24|1:21:24|0|-1|-1|-1|-1|-1|-1|
3288|likod|3|1:21:49|1:16:49|1|-1|-1|-1|-1|-1|-1|
3289|JainilGada|3|1:21:51|1:21:51|0|-1|-1|-1|-1|-1|-1|
3290|plustone|3|1:21:53|1:21:53|0|-1|-1|-1|-1|-1|-1|
3291|Abhinethri|3|1:21:56|1:21:56|0|-1|-1|-1|-1|-1|-1|
3292|navadeep99|3|1:22:07|1:22:07|0|-1|-1|-1|-1|-1|-1|
3293|dantatata|3|1:22:08|1:22:08|0|-1|-1|-1|-1|-1|-1|
3294|towerli|3|1:22:15|1:22:15|0|-1|-1|-1|-1|-1|-1|
3295|Stephanie_0903|3|1:22:15|1:22:15|0|-1|-1|-1|-1|-1|-1|
3296|user8160a|3|1:22:25|1:22:25|0|-1|-1|-1|-1|-1|-1|
3297|abrahamtorres|3|1:22:40|1:22:40|0|-1|-1|-1|-1|-1|-1|
3298|prodcode|3|1:22:43|1:22:43|0|-1|-1|-1|-1|-1|-1|
3299|cpunt|3|1:22:54|1:22:54|0|-1|-1|-1|-1|-1|-1|
3300|diihuu|3|1:22:55|1:22:55|0|-1|-1|-1|-1|-1|-1|
3301|looper-11|3|1:23:10|1:23:10|0|-1|-1|-1|-1|-1|-1|
3302|Prakhargupta1632000|3|1:23:12|1:23:12|0|-1|-1|-1|-1|-1|-1|
3303|idontknoooo|3|1:23:18|1:18:18|1|-1|-1|-1|-1|-1|-1|
3304|cubane|3|1:23:20|1:23:20|0|-1|-1|-1|-1|-1|-1|
3305|wtnb|3|1:23:21|1:08:21|3|-1|-1|-1|-1|-1|-1|
3306|leonfan|3|1:23:25|1:23:25|0|-1|-1|-1|-1|-1|-1|
3307|ther-roselia|3|1:23:32|1:23:32|0|-1|-1|-1|-1|-1|-1|
3308|VictorLau|3|1:24:01|0:59:01|5|-1|-1|-1|-1|-1|-1|
3309|jacynkaa|3|1:24:24|1:24:24|0|-1|-1|-1|-1|-1|-1|
3310|unlimited700|3|1:24:24|1:24:24|0|-1|-1|-1|-1|-1|-1|
3311|wang-bing-bing|3|1:24:26|1:24:26|0|-1|-1|-1|-1|-1|-1|
3312|Let_me_try|3|1:24:53|1:19:53|1|-1|-1|-1|-1|-1|-1|
3313|mu-chen-f|3|1:25:00|1:25:00|0|-1|-1|-1|-1|-1|-1|
3314|codewidlee|3|1:25:12|1:25:12|0|-1|-1|-1|-1|-1|-1|
3315|ajith211|3|1:25:15|1:15:15|2|-1|-1|-1|-1|-1|-1|
3316|veshadaari|3|1:25:44|1:25:44|0|-1|-1|-1|-1|-1|-1|
3317|chang-lu-man-man-2|3|1:25:46|1:25:46|0|-1|-1|-1|-1|-1|-1|
3318|hari_pham|3|1:25:55|1:25:55|0|-1|-1|-1|-1|-1|-1|
3319|tofuJelly|3|1:26:33|1:26:33|0|-1|-1|-1|-1|-1|-1|
3320|dkdkjfjf|3|1:27:03|1:27:03|0|-1|-1|-1|-1|-1|-1|
3321|moonlight-7|3|1:27:05|1:27:05|0|-1|-1|-1|-1|-1|-1|
3322|lzh000228|3|1:27:07|1:27:07|0|-1|-1|-1|-1|-1|-1|
3323|Zeuo|3|1:27:18|1:27:18|0|-1|-1|-1|-1|-1|-1|
3324|enzo1989|3|1:27:24|1:27:24|0|-1|-1|-1|-1|-1|-1|
3325|notebook|3|1:27:25|1:22:25|1|-1|-1|-1|-1|-1|-1|
3326|ankit_kumar09|3|1:27:25|1:27:25|0|-1|-1|-1|-1|-1|-1|
3327|akashpapnai|3|1:27:48|1:22:48|1|-1|-1|-1|-1|-1|-1|
3328|xy-li|3|1:27:50|1:27:50|0|-1|-1|-1|-1|-1|-1|
3329|amey24kulkarni|3|1:27:52|1:22:52|1|-1|-1|-1|-1|-1|-1|
3330|rajubjc|3|1:28:01|1:23:01|1|-1|-1|-1|-1|-1|-1|
3331|Andrew314|3|1:28:05|1:28:05|0|-1|-1|-1|-1|-1|-1|
3332|shriya2603|3|1:28:11|1:28:11|0|-1|-1|-1|-1|-1|-1|
3333|hei-chu-you-shi-yao|3|1:28:13|1:13:13|3|-1|-1|-1|-1|-1|-1|
3334|carllian07|3|1:28:30|1:23:30|1|-1|-1|-1|-1|-1|-1|
3335|xuqiusheng|3|1:28:34|1:13:34|3|-1|-1|-1|-1|-1|-1|
3336|da-za-zhuan-ye-hu-bei-po|3|1:28:43|1:23:43|1|-1|-1|-1|-1|-1|-1|
3337|qing-chen-de-hu-bian-_745|3|1:29:16|1:29:16|0|-1|-1|-1|-1|-1|-1|
3338|canvas|3|1:29:18|1:24:18|1|-1|-1|-1|-1|-1|-1|
3339|foster2|3|1:29:27|1:29:27|0|-1|-1|-1|-1|-1|-1|
3340|uycode|3|1:30:05|1:15:05|3|-1|-1|-1|-1|-1|-1|
3341|alaniv|3|1:30:18|1:20:18|2|-1|-1|-1|-1|-1|-1|
3342|yi-xian-xie-xing-corleone|3|1:30:26|1:15:26|3|-1|-1|-1|-1|-1|-1|
3343|ytb_algorithm|3|1:30:36|1:20:36|2|-1|-1|-1|-1|-1|-1|
3344|qiutiantxwd|3|1:31:20|1:26:20|1|-1|-1|-1|-1|-1|-1|
3345|wildrabbit|3|1:31:27|1:26:27|1|-1|-1|-1|-1|-1|-1|
3346|venkateshyadav0119|3|1:31:30|1:21:30|2|-1|-1|-1|-1|-1|-1|
3347|pkondalu|3|1:31:39|1:21:39|2|-1|-1|-1|-1|-1|-1|
3348|anil111|3|1:31:44|1:21:44|2|-1|-1|-1|-1|-1|-1|
3349|shaiknadeem98|3|1:32:47|1:27:47|1|-1|-1|-1|-1|-1|-1|
3350|striveonger|3|1:34:15|1:19:15|3|-1|-1|-1|-1|-1|-1|
3351|ijaz20|3|1:34:30|1:29:30|1|-1|-1|-1|-1|-1|-1|
3352|liser010101|3|1:35:02|1:25:02|2|-1|-1|-1|-1|-1|-1|
3353|chonngguang|3|1:36:01|1:26:01|2|-1|-1|-1|-1|-1|-1|
3354|Alan24|3|1:38:50|1:28:50|2|-1|-1|-1|-1|-1|-1|
3355|jeyam03|3|1:39:29|1:24:29|3|-1|-1|-1|-1|-1|-1|
3356|leetcodeapr|3|1:43:23|0:58:23|9|-1|-1|-1|-1|-1|-1|
3357|han-mou-mou-2|3|1:44:32|1:09:32|7|-1|-1|-1|-1|-1|-1|
3358|licayy|3|1:47:16|1:07:16|8|-1|-1|-1|-1|-1|-1|
3359|lenguyen|3|1:53:13|1:28:13|5|-1|-1|-1|-1|-1|-1|
3360|liu-mou-z|3|1:58:23|1:18:23|8|-1|-1|-1|-1|-1|-1|
3361|qiurisy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|zjsxzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|ibmtp380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|obbada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|eastflag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|srinuiitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|xiaoxushen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|kenchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|fusubacon_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|JoeH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|nealxyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|xd386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|nurik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|hlzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|Timber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|charliebob64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|mictw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|Dylan0730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|bob123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|KarlKode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|zhushihao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|becky2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|forrestxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|alikewmk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|ruibo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|aman4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|lmy269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|mantus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|Yezhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|fusubacon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|eric496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|vivekaltruist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|liyun1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|joedai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|srinivas3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|yanyuchunqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|fbl3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|dsaddasdasfsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|nightwatcher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|borran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|arg5739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|alexlim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|geekplux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|harishaseri28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|evil_zone321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|superdtx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|shujian1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|ffrujeri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|Tanych|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|baozij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|Keying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|SamChen856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|multics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|yuan38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|monishav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|ming23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|mchzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|gmt206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|mdsislam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|yaodehaung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|khvalin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|codefever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|shubham_466|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|amanda_86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|zealot198226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|saph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|Angulia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|tong20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|abr30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|bxs3514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|mrwiredancer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|shekharrajak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|dbjnbnrj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|Arvindapj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|gogameboy1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|simon30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|dng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|nishadkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|cygne-J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|hongjing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|ra279hul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|aabdin01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|Tabata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|yang135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|sean44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|Siboya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|tushar-jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|wyh2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|magzhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|louis1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|long26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|codeater007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|lidai89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|jaehee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|hadesi816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|sinemetu1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|swetas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|sgupta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|saiteja973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|joschung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|jasonyangshadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|sun_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|ruijundeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|xiongyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|techentertainer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|Kale_Kale_Kale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|din123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|thegabefabe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|VijayManoharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|lucian9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|ritesh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|pradheesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|jrajesh11_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|Thomas_Xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|limengze126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|kai-hsin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|samdilip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|cpflrmfls53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|nbenavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|JasonLeeXin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|yan233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|kittyhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|mamun-hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|YolandaLeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|escrowdis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|sb90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|zhanglr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|tmdautov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|kalpishs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|aatalyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|baz00ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|saso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|HansJiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|ragsboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|ustcandroid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|RandomGuid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|gsg740|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|esqueci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3506|latwins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3507|notnotnithin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3508|colinhx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3509|kdfb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3510|agarnam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3511|Lambert_Wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
