Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
3859|RyanChia|3|0:21:40|0:16:40|1|-1|-1|-1|-1|-1|-1|
3860|hu-xiao-yu|3|0:21:42|0:21:42|0|-1|-1|-1|-1|-1|-1|
3861|oliviatian|3|0:21:42|0:21:42|0|-1|-1|-1|-1|-1|-1|
3862|inno9|3|0:21:43|0:16:43|1|-1|-1|-1|-1|-1|-1|
3863|xiao-si-wen|3|0:21:47|0:21:47|0|-1|-1|-1|-1|-1|-1|
3864|julia_samartseva|3|0:21:49|0:21:49|0|-1|-1|-1|-1|-1|-1|
3865|ankurkayal1234|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
3866|2071283913|3|0:21:51|0:16:51|1|-1|-1|-1|-1|-1|-1|
3867|lalabhai18|3|0:21:55|0:16:55|1|-1|-1|-1|-1|-1|-1|
3868|nancy-17|3|0:21:58|0:16:58|1|-1|-1|-1|-1|-1|-1|
3869|alaa1bensaid|3|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
3870|huan-hao-4|3|0:22:03|0:22:03|0|-1|-1|-1|-1|-1|-1|
3871|SupermanBlues|3|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
3872|alex-127|3|0:22:11|0:22:11|0|-1|-1|-1|-1|-1|-1|
3873|xlhhhh|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
3874|burning-summer|3|0:22:23|0:22:23|0|-1|-1|-1|-1|-1|-1|
3875|user0287G|3|0:22:25|0:22:25|0|-1|-1|-1|-1|-1|-1|
3876|su-ming-e|3|0:22:25|0:22:25|0|-1|-1|-1|-1|-1|-1|
3877|chazlee|3|0:22:27|0:22:27|0|-1|-1|-1|-1|-1|-1|
3878|harshbansal1000|3|0:22:27|0:22:27|0|-1|-1|-1|-1|-1|-1|
3879|rajrishi|3|0:22:28|0:22:28|0|-1|-1|-1|-1|-1|-1|
3880|incognito_d|3|0:22:29|0:22:29|0|-1|-1|-1|-1|-1|-1|
3881|razkey23|3|0:22:33|0:17:33|1|-1|-1|-1|-1|-1|-1|
3882|manhtai_|3|0:22:38|0:22:38|0|-1|-1|-1|-1|-1|-1|
3883|awdavids|3|0:22:38|0:12:38|2|-1|-1|-1|-1|-1|-1|
3884|rksrinivas033|3|0:22:39|0:12:39|2|-1|-1|-1|-1|-1|-1|
3885|matrix-6|3|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
3886|Clement|3|0:22:41|0:17:41|1|-1|-1|-1|-1|-1|-1|
3887|ripull125|3|0:22:41|0:17:41|1|-1|-1|-1|-1|-1|-1|
3888|Chaz_Lee1|3|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
3889|flying-pigeon|3|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
3890|nomorecoffee|3|0:22:44|0:22:44|0|-1|-1|-1|-1|-1|-1|
3891|rajeevkumarv84|3|0:22:45|0:22:45|0|-1|-1|-1|-1|-1|-1|
3892|sohanbadaya|3|0:22:57|0:17:57|1|-1|-1|-1|-1|-1|-1|
3893|kaka-81|3|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
3894|zi-you-ru-feng-34|3|0:23:10|0:23:10|0|-1|-1|-1|-1|-1|-1|
3895|0ne0rZer0|3|0:23:10|0:23:10|0|-1|-1|-1|-1|-1|-1|
3896|Deepesh2102|3|0:23:12|0:23:12|0|-1|-1|-1|-1|-1|-1|
3897|terrymeng0820|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
3898|moneymanav9211|3|0:23:15|0:18:15|1|-1|-1|-1|-1|-1|-1|
3899|kattekommula|3|0:23:16|0:18:16|1|-1|-1|-1|-1|-1|-1|
3900|JBikki|3|0:23:19|0:23:19|0|-1|-1|-1|-1|-1|-1|
3901|earthbs|3|0:23:19|0:23:19|0|-1|-1|-1|-1|-1|-1|
3902|ankitk721|3|0:23:21|0:23:21|0|-1|-1|-1|-1|-1|-1|
3903|wozll|3|0:23:30|0:18:30|1|-1|-1|-1|-1|-1|-1|
3904|gg87|3|0:23:30|0:23:30|0|-1|-1|-1|-1|-1|-1|
3905|dudugo|3|0:23:32|0:18:32|1|-1|-1|-1|-1|-1|-1|
3906|khassen_a|3|0:23:36|0:18:36|1|-1|-1|-1|-1|-1|-1|
3907|drakoz|3|0:23:37|0:23:37|0|-1|-1|-1|-1|-1|-1|
3908|gnarain|3|0:23:37|0:23:37|0|-1|-1|-1|-1|-1|-1|
3909|shashakchandel|3|0:23:37|0:23:37|0|-1|-1|-1|-1|-1|-1|
3910|katek_warren|3|0:23:39|0:23:39|0|-1|-1|-1|-1|-1|-1|
3911|vector944|3|0:23:41|0:18:41|1|-1|-1|-1|-1|-1|-1|
3912|amritanand_13|3|0:23:42|0:23:42|0|-1|-1|-1|-1|-1|-1|
3913|ruoji2211|3|0:24:02|0:24:02|0|-1|-1|-1|-1|-1|-1|
3914|Kostya_Kostya|3|0:24:02|0:19:02|1|-1|-1|-1|-1|-1|-1|
3915|AmoghR|3|0:24:03|0:24:03|0|-1|-1|-1|-1|-1|-1|
3916|johayana|3|0:24:08|0:24:08|0|-1|-1|-1|-1|-1|-1|
3917|nanalike|3|0:24:09|0:19:09|1|-1|-1|-1|-1|-1|-1|
3918|nshnt1999|3|0:24:11|0:24:11|0|-1|-1|-1|-1|-1|-1|
3919|Strings|3|0:24:12|0:19:12|1|-1|-1|-1|-1|-1|-1|
3920|swzlxyt|3|0:24:13|0:24:13|0|-1|-1|-1|-1|-1|-1|
3921|bibb|3|0:24:16|0:19:16|1|-1|-1|-1|-1|-1|-1|
3922|sarathisalwaysbusy|3|0:24:18|0:24:18|0|-1|-1|-1|-1|-1|-1|
3923|Mohitmude|3|0:24:20|0:19:20|1|-1|-1|-1|-1|-1|-1|
3924|goodfellow-2|3|0:24:22|0:19:22|1|-1|-1|-1|-1|-1|-1|
3925|user5782|3|0:24:29|0:24:29|0|-1|-1|-1|-1|-1|-1|
3926|nareshh74|3|0:24:31|0:24:31|0|-1|-1|-1|-1|-1|-1|
3927|bod-2|3|0:24:44|0:24:44|0|-1|-1|-1|-1|-1|-1|
3928|zty3075|3|0:24:45|0:24:45|0|-1|-1|-1|-1|-1|-1|
3929|Rahul_98|3|0:24:53|0:24:53|0|-1|-1|-1|-1|-1|-1|
3930|trnhan251|3|0:24:59|0:24:59|0|-1|-1|-1|-1|-1|-1|
3931|leijianing1996|3|0:25:00|0:20:00|1|-1|-1|-1|-1|-1|-1|
3932|user7935Z|3|0:25:04|0:20:04|1|-1|-1|-1|-1|-1|-1|
3933|hongan|3|0:25:08|0:25:08|0|-1|-1|-1|-1|-1|-1|
3934|sumitmirza82387|3|0:25:12|0:25:12|0|-1|-1|-1|-1|-1|-1|
3935|Pan-Qi|3|0:25:16|0:25:16|0|-1|-1|-1|-1|-1|-1|
3936|vivianvkj|3|0:25:19|0:20:19|1|-1|-1|-1|-1|-1|-1|
3937|pandaintheforest|3|0:25:21|0:25:21|0|-1|-1|-1|-1|-1|-1|
3938|nishthagoel712|3|0:25:22|0:20:22|1|-1|-1|-1|-1|-1|-1|
3939|kashyap_ios|3|0:25:25|0:25:25|0|-1|-1|-1|-1|-1|-1|
3940|Teut|3|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
3941|Tarun69|3|0:25:34|0:20:34|1|-1|-1|-1|-1|-1|-1|
3942|xiaobai_|3|0:25:34|0:25:34|0|-1|-1|-1|-1|-1|-1|
3943|lashizhendiniupi|3|0:25:35|0:25:35|0|-1|-1|-1|-1|-1|-1|
3944|kumarabhishek113|3|0:25:35|0:25:35|0|-1|-1|-1|-1|-1|-1|
3945|milkomitropolitsky|3|0:25:39|0:20:39|1|-1|-1|-1|-1|-1|-1|
3946|li-bing-8|3|0:25:39|0:25:39|0|-1|-1|-1|-1|-1|-1|
3947|raman_111|3|0:25:40|0:25:40|0|-1|-1|-1|-1|-1|-1|
3948|swarankar|3|0:25:41|0:25:41|0|-1|-1|-1|-1|-1|-1|
3949|beizhedenglong|3|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
3950|abhj815|3|0:25:44|0:25:44|0|-1|-1|-1|-1|-1|-1|
3951|jirayuwat12|3|0:25:44|0:25:44|0|-1|-1|-1|-1|-1|-1|
3952|mikalai_churakou|3|0:25:46|0:25:46|0|-1|-1|-1|-1|-1|-1|
3953|petroczi|3|0:25:49|0:25:49|0|-1|-1|-1|-1|-1|-1|
3954|Srishilesh|3|0:26:02|0:21:02|1|-1|-1|-1|-1|-1|-1|
3955|Saks_1234|3|0:26:08|0:21:08|1|-1|-1|-1|-1|-1|-1|
3956|almodhfer|3|0:26:10|0:21:10|1|-1|-1|-1|-1|-1|-1|
3957|anniversary-2|3|0:26:14|0:21:14|1|-1|-1|-1|-1|-1|-1|
3958|SmallBrainFatFingers|3|0:26:18|0:26:18|0|-1|-1|-1|-1|-1|-1|
3959|user4346a|3|0:26:18|0:21:18|1|-1|-1|-1|-1|-1|-1|
3960|jing218|3|0:26:27|0:26:27|0|-1|-1|-1|-1|-1|-1|
3961|jrekhi7|3|0:26:38|0:26:38|0|-1|-1|-1|-1|-1|-1|
3962|sastagi|3|0:26:45|0:26:45|0|-1|-1|-1|-1|-1|-1|
3963|angry_gopher|3|0:26:45|0:21:45|1|-1|-1|-1|-1|-1|-1|
3964|dumaso|3|0:26:51|0:26:51|0|-1|-1|-1|-1|-1|-1|
3965|xiaoshu-5|3|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
3966|vaibhav35|3|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
3967|live-wire|3|0:26:59|0:21:59|1|-1|-1|-1|-1|-1|-1|
3968|chao-chun-xiao-bai-tu|3|0:27:02|0:27:02|0|-1|-1|-1|-1|-1|-1|
3969|winterflame|3|0:27:02|0:27:02|0|-1|-1|-1|-1|-1|-1|
3970|wenzhongSmile|3|0:27:05|0:27:05|0|-1|-1|-1|-1|-1|-1|
3971|Kosernik|3|0:27:08|0:27:08|0|-1|-1|-1|-1|-1|-1|
3972|WorldVirus|3|0:27:15|0:27:15|0|-1|-1|-1|-1|-1|-1|
3973|silvercenturion1999|3|0:27:20|0:17:20|2|-1|-1|-1|-1|-1|-1|
3974|AntonioPelayo|3|0:27:27|0:27:27|0|-1|-1|-1|-1|-1|-1|
3975|austrocicindela|3|0:27:32|0:27:32|0|-1|-1|-1|-1|-1|-1|
3976|Arunmonu28|3|0:27:32|0:22:32|1|-1|-1|-1|-1|-1|-1|
3977|Vipul999ujawane|3|0:27:35|0:27:35|0|-1|-1|-1|-1|-1|-1|
3978|SIddharth1729|3|0:27:45|0:22:45|1|-1|-1|-1|-1|-1|-1|
3979|neurenor|3|0:27:47|0:22:47|1|-1|-1|-1|-1|-1|-1|
3980|Saumya28|3|0:27:49|0:22:49|1|-1|-1|-1|-1|-1|-1|
3981|jjVcjS6WF5|3|0:27:49|0:27:49|0|-1|-1|-1|-1|-1|-1|
3982|kailashgaur|3|0:27:52|0:27:52|0|-1|-1|-1|-1|-1|-1|
3983|rm_iiest|3|0:27:53|0:27:53|0|-1|-1|-1|-1|-1|-1|
3984|imoak|3|0:27:55|0:27:55|0|-1|-1|-1|-1|-1|-1|
3985|leanyanko|3|0:27:59|0:27:59|0|-1|-1|-1|-1|-1|-1|
3986|gesen|3|0:28:00|0:28:00|0|-1|-1|-1|-1|-1|-1|
3987|sandy_1994|3|0:28:09|0:23:09|1|-1|-1|-1|-1|-1|-1|
3988|AnilVishwakarma|3|0:28:09|0:28:09|0|-1|-1|-1|-1|-1|-1|
3989|xuqiusheng|3|0:28:14|0:28:14|0|-1|-1|-1|-1|-1|-1|
3990|kevinhuang1999|3|0:28:17|0:23:17|1|-1|-1|-1|-1|-1|-1|
3991|yashnatani28|3|0:28:25|0:23:25|1|-1|-1|-1|-1|-1|-1|
3992|dilpreet2028|3|0:28:26|0:28:26|0|-1|-1|-1|-1|-1|-1|
3993|namsnath|3|0:28:30|0:13:30|3|-1|-1|-1|-1|-1|-1|
3994|mikelee89|3|0:28:31|0:28:31|0|-1|-1|-1|-1|-1|-1|
3995|dnguyenocc|3|0:28:37|0:13:37|3|-1|-1|-1|-1|-1|-1|
3996|punnamaraju|3|0:28:40|0:13:40|3|-1|-1|-1|-1|-1|-1|
3997|Zhao_WH|3|0:28:43|0:18:43|2|-1|-1|-1|-1|-1|-1|
3998|leeseum|3|0:28:43|0:28:43|0|-1|-1|-1|-1|-1|-1|
3999|srikant276sharma|3|0:28:44|0:28:44|0|-1|-1|-1|-1|-1|-1|
4000|swetas|3|0:28:45|0:28:45|0|-1|-1|-1|-1|-1|-1|
4001|bit_builder|3|0:28:46|0:23:46|1|-1|-1|-1|-1|-1|-1|
4002|Boltish|3|0:29:07|0:24:07|1|-1|-1|-1|-1|-1|-1|
4003|boldkhuu|3|0:29:08|0:24:08|1|-1|-1|-1|-1|-1|-1|
4004|duanshl|3|0:29:12|0:29:12|0|-1|-1|-1|-1|-1|-1|
4005|tech_man|3|0:29:16|0:29:16|0|-1|-1|-1|-1|-1|-1|
4006|dlshreyas30|3|0:29:16|0:24:16|1|-1|-1|-1|-1|-1|-1|
4007|anii_agrawal|3|0:29:17|0:29:17|0|-1|-1|-1|-1|-1|-1|
4008|qing-feng-74|3|0:29:19|0:29:19|0|-1|-1|-1|-1|-1|-1|
4009|dj30|3|0:29:19|0:29:19|0|-1|-1|-1|-1|-1|-1|
4010|liujunc-b7XDCf8iMk|3|0:29:33|0:19:33|2|-1|-1|-1|-1|-1|-1|
4011|user2611r|3|0:29:33|0:29:33|0|-1|-1|-1|-1|-1|-1|
4012|819017686|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
4013|mian-tiao-3|3|0:29:37|0:29:37|0|-1|-1|-1|-1|-1|-1|
4014|chenkkkabc|3|0:29:48|0:29:48|0|-1|-1|-1|-1|-1|-1|
4015|karunkumarjha|3|0:29:58|0:24:58|1|-1|-1|-1|-1|-1|-1|
4016|havran|3|0:30:02|0:30:02|0|-1|-1|-1|-1|-1|-1|
4017|gryptos|3|0:30:02|0:30:02|0|-1|-1|-1|-1|-1|-1|
4018|akshaygoelakki|3|0:30:02|0:30:02|0|-1|-1|-1|-1|-1|-1|
4019|fly2life|3|0:30:03|0:30:03|0|-1|-1|-1|-1|-1|-1|
4020|ChloeChou|3|0:30:13|0:30:13|0|-1|-1|-1|-1|-1|-1|
4021|anantagarwal9|3|0:30:17|0:30:17|0|-1|-1|-1|-1|-1|-1|
4022|signedin|3|0:30:34|0:30:34|0|-1|-1|-1|-1|-1|-1|
4023|Username1_username|3|0:30:41|0:25:41|1|-1|-1|-1|-1|-1|-1|
4024|dk7|3|0:30:49|0:30:49|0|-1|-1|-1|-1|-1|-1|
4025|f20170954|3|0:30:54|0:25:54|1|-1|-1|-1|-1|-1|-1|
4026|sushantv7597|3|0:31:00|0:26:00|1|-1|-1|-1|-1|-1|-1|
4027|bavulapati|3|0:31:00|0:26:00|1|-1|-1|-1|-1|-1|-1|
4028|_manika|3|0:31:00|0:26:00|1|-1|-1|-1|-1|-1|-1|
4029|prateek4vijay|3|0:31:01|0:31:01|0|-1|-1|-1|-1|-1|-1|
4030|chinmay17|3|0:31:05|0:31:05|0|-1|-1|-1|-1|-1|-1|
4031|lcxzzz|3|0:31:06|0:31:06|0|-1|-1|-1|-1|-1|-1|
4032|colinhx|3|0:31:16|0:31:16|0|-1|-1|-1|-1|-1|-1|
4033|chenchenupup|3|0:31:22|0:21:22|2|-1|-1|-1|-1|-1|-1|
4034|Life_is_Fantastic|3|0:31:23|0:21:23|2|-1|-1|-1|-1|-1|-1|
4035|Mei_Ri|3|0:31:25|0:31:25|0|-1|-1|-1|-1|-1|-1|
4036|codeabc|3|0:31:29|0:26:29|1|-1|-1|-1|-1|-1|-1|
4037|Randomcodersname|3|0:31:34|0:31:34|0|-1|-1|-1|-1|-1|-1|
4038|Vanshika_24|3|0:31:42|0:26:42|1|-1|-1|-1|-1|-1|-1|
4039|Frankgg|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
4040|afarways|3|0:31:47|0:26:47|1|-1|-1|-1|-1|-1|-1|
4041|lakshmisagar16|3|0:31:49|0:31:49|0|-1|-1|-1|-1|-1|-1|
4042|Himanshu_Gupta_7781|3|0:31:53|0:26:53|1|-1|-1|-1|-1|-1|-1|
4043|anishchoudhary333|3|0:31:55|0:21:55|2|-1|-1|-1|-1|-1|-1|
4044|rivenyzp-k|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
4045|swizzle|3|0:32:03|0:32:03|0|-1|-1|-1|-1|-1|-1|
4046|drama_|3|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
4047|RahulJha2404|3|0:32:12|0:32:12|0|-1|-1|-1|-1|-1|-1|
4048|marepallyvarunkumar|3|0:32:14|0:22:14|2|-1|-1|-1|-1|-1|-1|
4049|xiao-jie-34|3|0:32:15|0:32:15|0|-1|-1|-1|-1|-1|-1|
4050|bekarys|3|0:32:25|0:32:25|0|-1|-1|-1|-1|-1|-1|
4051|Samiatrix|3|0:32:25|0:32:25|0|-1|-1|-1|-1|-1|-1|
4052|rishikeshmisal|3|0:32:27|0:27:27|1|-1|-1|-1|-1|-1|-1|
4053|wu-zhong-biao|3|0:32:28|0:27:28|1|-1|-1|-1|-1|-1|-1|
4054|SonGoku281|3|0:32:31|0:32:31|0|-1|-1|-1|-1|-1|-1|
4055|DrowninDarkness|3|0:32:35|0:27:35|1|-1|-1|-1|-1|-1|-1|
4056|g-ankita123|3|0:32:44|0:32:44|0|-1|-1|-1|-1|-1|-1|
4057|mr_sirap|3|0:32:45|0:32:45|0|-1|-1|-1|-1|-1|-1|
4058|khanraza|3|0:32:45|0:32:45|0|-1|-1|-1|-1|-1|-1|
4059|I_love_cuiaoxiang|3|0:32:48|0:32:48|0|-1|-1|-1|-1|-1|-1|
4060|rraj78502|3|0:32:49|0:32:49|0|-1|-1|-1|-1|-1|-1|
4061|Dolios|3|0:32:50|0:32:50|0|-1|-1|-1|-1|-1|-1|
4062|onecode369|3|0:32:52|0:22:52|2|-1|-1|-1|-1|-1|-1|
4063|tnguyen498|3|0:32:53|0:22:53|2|-1|-1|-1|-1|-1|-1|
4064|shui-ke-zai-zhou-2|3|0:32:59|0:32:59|0|-1|-1|-1|-1|-1|-1|
4065|Debasis56|3|0:33:07|0:28:07|1|-1|-1|-1|-1|-1|-1|
4066|smgowtham|3|0:33:08|0:33:08|0|-1|-1|-1|-1|-1|-1|
4067|wanwenx|3|0:33:13|0:23:13|2|-1|-1|-1|-1|-1|-1|
4068|saikaushik333|3|0:33:24|0:33:24|0|-1|-1|-1|-1|-1|-1|
4069|wei-rui-5|3|0:33:25|0:28:25|1|-1|-1|-1|-1|-1|-1|
4070|alok144|3|0:33:33|0:33:33|0|-1|-1|-1|-1|-1|-1|
4071|zxspring21|3|0:33:37|0:33:37|0|-1|-1|-1|-1|-1|-1|
4072|tu-si-gou-peng|3|0:33:37|0:33:37|0|-1|-1|-1|-1|-1|-1|
4073|Parshwa52|3|0:33:38|0:33:38|0|-1|-1|-1|-1|-1|-1|
4074|akm4|3|0:33:43|0:28:43|1|-1|-1|-1|-1|-1|-1|
4075|shunyana|3|0:33:54|0:33:54|0|-1|-1|-1|-1|-1|-1|
4076|techieme|3|0:33:55|0:33:55|0|-1|-1|-1|-1|-1|-1|
4077|ROHITH99|3|0:33:57|0:33:57|0|-1|-1|-1|-1|-1|-1|
4078|hassansmallah|3|0:33:58|0:28:58|1|-1|-1|-1|-1|-1|-1|
4079|Niteshx2|3|0:34:00|0:19:00|3|-1|-1|-1|-1|-1|-1|
4080|TerryHung|3|0:34:04|0:34:04|0|-1|-1|-1|-1|-1|-1|
4081|chhf129|3|0:34:18|0:34:18|0|-1|-1|-1|-1|-1|-1|
4082|skcdrhkr|3|0:34:18|0:29:18|1|-1|-1|-1|-1|-1|-1|
4083|abhijit_sarkar|3|0:34:32|0:34:32|0|-1|-1|-1|-1|-1|-1|
4084|lupinthe14th|3|0:34:34|0:34:34|0|-1|-1|-1|-1|-1|-1|
4085|Kaustubh_tripathi|3|0:34:37|0:24:37|2|-1|-1|-1|-1|-1|-1|
4086|yashas9|3|0:34:37|0:34:37|0|-1|-1|-1|-1|-1|-1|
4087|user6566x|3|0:34:39|0:34:39|0|-1|-1|-1|-1|-1|-1|
4088|zch0423|3|0:34:40|0:29:40|1|-1|-1|-1|-1|-1|-1|
4089|Emir28107|3|0:34:45|0:34:45|0|-1|-1|-1|-1|-1|-1|
4090|momo-68|3|0:34:50|0:34:50|0|-1|-1|-1|-1|-1|-1|
4091|Shreyas_j|3|0:34:52|0:34:52|0|-1|-1|-1|-1|-1|-1|
4092|thunderbolt06|3|0:34:54|0:29:54|1|-1|-1|-1|-1|-1|-1|
4093|haozy2018|3|0:34:58|0:29:58|1|-1|-1|-1|-1|-1|-1|
4094|pankajthakur2806|3|0:35:00|0:30:00|1|-1|-1|-1|-1|-1|-1|
4095|aj125|3|0:35:00|0:35:00|0|-1|-1|-1|-1|-1|-1|
4096|rachit-lamba98|3|0:35:01|0:30:01|1|-1|-1|-1|-1|-1|-1|
4097|gozeloglu|3|0:35:08|0:30:08|1|-1|-1|-1|-1|-1|-1|
4098|liaemvi|3|0:35:11|0:35:11|0|-1|-1|-1|-1|-1|-1|
4099|sarsjits|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
4100|kand07|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
4101|inkheart99|3|0:35:29|0:35:29|0|-1|-1|-1|-1|-1|-1|
4102|ctang01|3|0:35:29|0:25:29|2|-1|-1|-1|-1|-1|-1|
4103|parthiv13|3|0:35:31|0:35:31|0|-1|-1|-1|-1|-1|-1|
4104|CalciferMashi|3|0:35:35|0:35:35|0|-1|-1|-1|-1|-1|-1|
4105|shi-guo-jing-qian-11|3|0:35:36|0:30:36|1|-1|-1|-1|-1|-1|-1|
4106|rudrabhinav|3|0:35:45|0:35:45|0|-1|-1|-1|-1|-1|-1|
4107|ysg-3|3|0:35:48|0:35:48|0|-1|-1|-1|-1|-1|-1|
4108|akleet2018|3|0:35:49|0:30:49|1|-1|-1|-1|-1|-1|-1|
4109|bits_01|3|0:35:50|0:30:50|1|-1|-1|-1|-1|-1|-1|
4110|animesh96|3|0:35:55|0:35:55|0|-1|-1|-1|-1|-1|-1|
4111|sankethbk7777|3|0:35:57|0:20:57|3|-1|-1|-1|-1|-1|-1|
4112|laid_to_rest|3|0:35:57|0:35:57|0|-1|-1|-1|-1|-1|-1|
4113|tmanu_ts|3|0:35:59|0:35:59|0|-1|-1|-1|-1|-1|-1|
4114|cunteng008|3|0:36:04|0:31:04|1|-1|-1|-1|-1|-1|-1|
4115|heisenberg7545|3|0:36:07|0:36:07|0|-1|-1|-1|-1|-1|-1|
4116|yi-li-da-liu-lian|3|0:36:09|0:26:09|2|-1|-1|-1|-1|-1|-1|
4117|Anubhav_Singh|3|0:36:16|0:36:16|0|-1|-1|-1|-1|-1|-1|
4118|mertserezli|3|0:36:26|0:21:26|3|-1|-1|-1|-1|-1|-1|
4119|mertaksu|3|0:36:28|0:36:28|0|-1|-1|-1|-1|-1|-1|
4120|Sudhanshu1987|3|0:36:32|0:36:32|0|-1|-1|-1|-1|-1|-1|
4121|stark985|3|0:36:34|0:36:34|0|-1|-1|-1|-1|-1|-1|
4122|sourabh10995|3|0:36:38|0:36:38|0|-1|-1|-1|-1|-1|-1|
4123|JatinYadav96|3|0:36:41|0:26:41|2|-1|-1|-1|-1|-1|-1|
4124|geekvan|3|0:36:41|0:36:41|0|-1|-1|-1|-1|-1|-1|
4125|dina96|3|0:36:51|0:36:51|0|-1|-1|-1|-1|-1|-1|
4126|atharvabadve95|3|0:36:54|0:26:54|2|-1|-1|-1|-1|-1|-1|
4127|pivovarovanatol|3|0:37:00|0:37:00|0|-1|-1|-1|-1|-1|-1|
4128|tejeshreddymeka|3|0:37:28|0:37:28|0|-1|-1|-1|-1|-1|-1|
4129|bu-shi-jian-ke|3|0:37:38|0:32:38|1|-1|-1|-1|-1|-1|-1|
4130|praffulsaraogi507|3|0:37:40|0:37:40|0|-1|-1|-1|-1|-1|-1|
4131|liu-jian-wei-2|3|0:37:41|0:32:41|1|-1|-1|-1|-1|-1|-1|
4132|wo-jian-you-lian|3|0:37:52|0:27:52|2|-1|-1|-1|-1|-1|-1|
4133|sjain24|3|0:37:52|0:27:52|2|-1|-1|-1|-1|-1|-1|
4134|reachdwarakesh|3|0:38:03|0:38:03|0|-1|-1|-1|-1|-1|-1|
4135|dfleet|3|0:38:15|0:33:15|1|-1|-1|-1|-1|-1|-1|
4136|vintonic|3|0:38:24|0:38:24|0|-1|-1|-1|-1|-1|-1|
4137|dev_ansh|3|0:38:27|0:38:27|0|-1|-1|-1|-1|-1|-1|
4138|mineyouhe|3|0:38:37|0:23:37|3|-1|-1|-1|-1|-1|-1|
4139|Arkabekuly_Mukhtar|3|0:38:40|0:38:40|0|-1|-1|-1|-1|-1|-1|
4140|beatyesterdayJ|3|0:38:41|0:38:41|0|-1|-1|-1|-1|-1|-1|
4141|srestha|3|0:38:46|0:38:46|0|-1|-1|-1|-1|-1|-1|
4142|evamy|3|0:38:50|0:38:50|0|-1|-1|-1|-1|-1|-1|
4143|yy982|3|0:38:53|0:38:53|0|-1|-1|-1|-1|-1|-1|
4144|xiaowei_zheng|3|0:39:02|0:24:02|3|-1|-1|-1|-1|-1|-1|
4145|metsey|3|0:39:03|0:34:03|1|-1|-1|-1|-1|-1|-1|
4146|penguin1022|3|0:39:06|0:39:06|0|-1|-1|-1|-1|-1|-1|
4147|Kermit5|3|0:39:06|0:34:06|1|-1|-1|-1|-1|-1|-1|
4148|shelltry1104|3|0:39:09|0:29:09|2|-1|-1|-1|-1|-1|-1|
4149|ablai|3|0:39:09|0:34:09|1|-1|-1|-1|-1|-1|-1|
4150|justcansay666|3|0:39:22|0:29:22|2|-1|-1|-1|-1|-1|-1|
4151|aniket11bh|3|0:39:24|0:39:24|0|-1|-1|-1|-1|-1|-1|
4152|Victor220033|3|0:39:35|0:39:35|0|-1|-1|-1|-1|-1|-1|
4153|yatharthbabbar1|3|0:39:36|0:19:36|4|-1|-1|-1|-1|-1|-1|
4154|lyra|3|0:39:38|0:39:38|0|-1|-1|-1|-1|-1|-1|
4155|lokeshsenthil|3|0:39:38|0:24:38|3|-1|-1|-1|-1|-1|-1|
4156|Nirankar|3|0:39:45|0:34:45|1|-1|-1|-1|-1|-1|-1|
4157|leet321|3|0:39:47|0:39:47|0|-1|-1|-1|-1|-1|-1|
4158|charles-123|3|0:39:50|0:39:50|0|-1|-1|-1|-1|-1|-1|
4159|byer|3|0:40:04|0:40:04|0|-1|-1|-1|-1|-1|-1|
4160|sam-165|3|0:40:28|0:40:28|0|-1|-1|-1|-1|-1|-1|
4161|kr_60642|3|0:40:29|0:40:29|0|-1|-1|-1|-1|-1|-1|
4162|spetsnaz_2|3|0:40:29|0:40:29|0|-1|-1|-1|-1|-1|-1|
4163|satoukiCk|3|0:40:36|0:25:36|3|-1|-1|-1|-1|-1|-1|
4164|colmk|3|0:40:55|0:40:55|0|-1|-1|-1|-1|-1|-1|
4165|Mythbusters|3|0:40:59|0:40:59|0|-1|-1|-1|-1|-1|-1|
4166|akash_mall|3|0:40:59|0:40:59|0|-1|-1|-1|-1|-1|-1|
4167|Ben_10|3|0:41:03|0:41:03|0|-1|-1|-1|-1|-1|-1|
4168|yienlyu|3|0:41:06|0:26:06|3|-1|-1|-1|-1|-1|-1|
