Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
17495|Sil|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
17496|alex_svtg|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
17497|manujgupta|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
17498|Aaron|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
17499|Shivashish_Mehrotra|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
17500|KhushalA|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
17501|AKASHYADAV|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
17502|Dingyuqing|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
17503|mithunkumar42|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
17504|SarvaniPidikiti|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
17505|pradjm007|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
17506|Divyansh884|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
17507|Hsin-JuLu|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
17508|MohitRaj|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
17509|KetanLalcheta|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
17510|saheb450|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
17511|VishalParmar|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
17512|rajesh_072|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
17513|sivasis|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
17514|2210030359|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
17515|venkatramana|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
17516|Bibek121|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
17517|卡皮巴妞|3|0:09:49|0:04:49|1|-1|-1|-1|-1|-1|-1|
17518|PranavKukreja|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
17519|VigneshAravindhT|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
17520|Durabhavaniagrrapu|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
17521|sakshisingh00|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
17522|Mrugank|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
17523|Bhavana|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
17524|GhanatheRohit|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
17525|RajeevKumar|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
17526|v_pande27|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17527|Varnan_A_Rathod|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17528|ShikharBurman|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17529|AnkitVerma|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17530|AritraNag|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17531|ParthuCharyM|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17532|Shrikant_Kshirsagar|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17533|Smriti|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17534|ArnabBhadra|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17535|RohÁn|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17536|Jashanpreet|3|0:09:52|0:04:52|1|-1|-1|-1|-1|-1|-1|
17537|SumantWadekar|3|0:09:52|0:04:52|1|-1|-1|-1|-1|-1|-1|
17538|AnkushSingh|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17539|ANURAGKUMAR|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17540|SohamChattopadhyay|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17541|科技创新未来|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
17542|YSaiArunReddy|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17543|jainishita29|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17544|meghs|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17545|greyJedi|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17546|-_-|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17547|Vineetbhandari|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17548|RishikeshKuppala|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17549|Suneater|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17550|anjali_6209|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17551|ManasaVadlamani|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17552|Devanshrai|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17553|KADHIRVELS|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17554|mayur_bodhare7|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17555|SatyajayBehuria|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
17556|Abhishek_9761|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
17557|ANUJPAL|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
17558|thomsonl|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
17559|NirjharNeer|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
17560|AmbarishUdgirkar|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
17561|‭0z5a.|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
17562|ShreyaYaganti|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
17563|akashmaurya1948|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
17564|abhishek_0555|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
17565|VIRAJSURVE|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
17566|ashwithaa_L|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
17567|begie|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
17568|木兮|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
17569|Ayush_NiKhade_888|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
17570|SHREYANSHSINGHGAUTAM|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
17571|ajitverma|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
17572|VamsiKrishnaC|3|0:09:55|0:04:55|1|-1|-1|-1|-1|-1|-1|
17573|AnuragSharma|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
17574|Mayur|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
17575|Lia|3|0:09:56|0:04:56|1|-1|-1|-1|-1|-1|-1|
17576|risingsunin20s|3|0:09:56|0:04:56|1|-1|-1|-1|-1|-1|-1|
17577|JyotiPrabha|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
17578|dhruva|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
17579|RIddhiDhawan|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
17580|颜汐-莹|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
17581|Jahanvi_P|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17582|ShubhamGattani|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17583|AmanKumar|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17584|HARSHUPADHYAY|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17585|AnkitSeal|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17586|Mahalakshmi|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17587|cpcodercp|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17588|BVidyaSaiCharanReddy|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17589|BasavarajBankolli|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17590|naya_4002|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17591|MANOJKUMAR|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17592|ManzoorMohd|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17593|gowshik|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
17594|PrathamAgrawal|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
17595|harshadeep|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
17596|NihalBarde|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
17597|MehulTyagi|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
17598|SharmaDivyam|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
17599|YaminiChallagundla|3|0:09:59|0:04:59|1|-1|-1|-1|-1|-1|-1|
17600|Koushik|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
17601|KHANHAARISH|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
17602|Samruddhi|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
17603|ashwanth15|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
17604|SriyaLanka|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
17605|StupefiedHamiltonRIG|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
17606|MUGADAJAIKRISHNACHAITANYA|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
17607|arnav917|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
17608|amithvinod|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
17609|Chirayu_Rajgarhia|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
17610|Bavinkumar|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
17611|HardikGujrathi|3|0:10:00|0:05:00|1|-1|-1|-1|-1|-1|-1|
17612|guntirani|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
17613|KishoreShiyam|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
17614|NamanSingla|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
17615|UtpalikaAcharya|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
17616|PriyaRanjanKumar|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
17617|jayasuriya|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
17618|Amrit2003|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
17619|gautamkumar|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
17620|ShreyasBhaktharam|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
17621|HamzaElzarw|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
17622|ShwetaBehera|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
17623|RahulSolanke|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
17624|SUDHANSHUKUMARSINGH|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
17625|mugiwara|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
17626|clashing_op|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
17627|SujansinhThakor|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
17628|bfan99585|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
17629|Kamojishashank|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
17630|VasaniDenish|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
17631|vvermassoumil|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
17632|subhanghi|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
17633|SARVAGNA|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
17634|MohammadArzeHayat|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
17635|riyazahamed|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
17636|anurag0007|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
17637|subhashkumar123|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
17638|kom26|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
17639|Bhukya_Divya|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
17640|Sintukumar|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
17641|HarshRaj|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
17642|Sanathkumar|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17643|GhatgeRitesh|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17644|YashHIngu|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17645|ShubhamKumar|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17646|SoumitaNag|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17647|pratham25|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17648|ShubhiAgarwal|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17649|RUDRAKSHALA|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17650|TRSENTHILKUMAR|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17651|M_Likitha_Reddy|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17652|AngelJolinaA|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17653|sahil__1234|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17654|Anton13507|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
17655|HussainRokeriya|3|0:10:07|0:05:07|1|-1|-1|-1|-1|-1|-1|
17656|SauravKumar|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
17657|TanuSharma|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
17658|JayaNeem|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
17659|Jebersonraj|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
17660|mj21chb0a30|3|0:10:08|0:05:08|1|-1|-1|-1|-1|-1|-1|
17661|TY—Leetcode|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
17662|dheeraj|3|0:10:08|0:05:08|1|-1|-1|-1|-1|-1|-1|
17663|ShubhAgarwal|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
17664|varunkrishna|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
17665|Sukriti|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
17666|panjareedip|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
17667|AbhishekSingh12|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
17668|ps3493049|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
17669|AbhishekSharma|3|0:10:09|0:05:09|1|-1|-1|-1|-1|-1|-1|
17670|ShikherJaitly|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
17671|ARYANJAIN|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
17672|NishanDas|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
17673|Hirutig|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
17674|ramya48|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
17675|Wa95041357|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
17676|SushrutDabholkar|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
17677|parth_hehe|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
17678|yuki28|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
17679|tanishqagarg|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
17680|FaizanParwez|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
17681|21501a0507|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
17682|KushalBanik|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
17683|RajdeepMallick|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
17684|asritha71|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
17685|TapanTyagi|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
17686|ShubhamRambahadurNishad|3|0:10:11|0:05:11|1|-1|-1|-1|-1|-1|-1|
17687|codewith_teju31|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17688|dhruvakumargangishetti|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17689|SakethReddyJammula|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17690|shrushtigawande|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17691|李全蛋先生|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17692|OmPrakashreddy|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17693|Bhuvan|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17694|auwoqu|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17695|小弱鸡|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17696|AdityaManapure|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17697|AshishKumarChoudhary|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17698|pujitha_185|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
17699|NamanSharma|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
17700|vasukasera01|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
17701|shubham-760|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
17702|SinchanS|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
17703|AditiSingh|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
17704|NitinRaj|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
17705|jiteshpareek|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
17706|SarikaGautam|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
17707|NEERAJBHARDWAJ|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
17708|VishalPainjane|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
17709|RitvikPrathapani|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
17710|priyaasuresh|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
17711|lakshmiprasanna|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
17712|11点就睡|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
17713|AzariushHussain|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
17714|AruukeBayakmatova|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
17715|shreyash_gaikwad|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
17716|Ashank|3|0:10:15|0:05:15|1|-1|-1|-1|-1|-1|-1|
17717|SandeepgoudMacha|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
17718|VarshithSai|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
17719|Nauser_Alam|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
17720|DhairyaPatel|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
17721|HarshivkrishnaM|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
17722|VedantKadiya|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
17723|AnkushSingh|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
17724|Riya|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
17725|Divyansh_Tripathi_07|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
17726|PrithiviP|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
17727|YuvashriKarthikeyan|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
17728|sudhanshujoshi|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
17729|MohitSingh|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
17730|BingiPrasanthi|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
17731|maison78901|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
17732|SKASRAFALI|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
17733|ManishSonawane|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
17734|nithishkumar21|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
17735|Vasundarach14|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
17736|SanjanaMutkiri|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
17737|ArshGoel|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
17738|Amal|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
17739|Priyanjul_1234|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
17740|Mohammedsameer|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
17741|OnkarMendhapurkar|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
17742|HemanthViswanathan|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
17743|MdShamsFiroz|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
17744|harshgdsc14055|3|0:10:19|0:05:19|1|-1|-1|-1|-1|-1|-1|
17745|Sowmya_chukka|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
17746|星之笨比|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
17747|xtempeacepro|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
17748|Mk_Inos|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
17749|ARTIST_003|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
17750|BajiKomara|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
17751|SaiVamsiSirikonda|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
17752|Chaitrali|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
17753|rakshu12_|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
17754|shareefshaik23456|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
17755|ravindragourcode786|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
17756|Asif_13|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
17757|AnishJaiswal|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
17758|shaikmujaheed|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
17759|NishikantKumar|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
17760|MohammadAnees|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
17761|Shivang|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
17762|PrinceKumar|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
17763|zyl|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
17764|Vivek_130704|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
17765|MANASA-518|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
17766|Seajal2004|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
17767|VivekKumar|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
17768|SudiptaBasak|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
17769|Siddiqsha|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
17770|SAMYAKJAIN|3|0:10:23|0:05:23|1|-1|-1|-1|-1|-1|-1|
17771|harshit02508|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
17772|AkshayKumar|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
17773|Bhavani|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
17774|Debug__|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
17775|PrabaMurugesan|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
17776|RahulLalwani|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
17777|MohitPrajapati|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
17778|Rajendhar_Are|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
17779|Anand|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
17780|govindsaini|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
17781|sathwik|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
17782|Snehitha05|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
17783|AmitGoel|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
17784|DhruvKumar|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
17785|228R1A6794|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
17786|AniketSingh|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
17787|22h51a0508|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
17788|vidhi_mittal_2502|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
17789|GandharBichkar|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
17790|laxmipasi|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
17791|e8m2U72CBY|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
17792|AnuragDattaV|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
17793|GayatriChintanaboyina|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
17794|MridulGupta|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
17795|FernandoFigueroa|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
17796|PradumYelame|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
