Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9279|anyagogo|7|1:05:45|0:08:41|1|0:55:45|1|-1|-1|-1|-1|
9280|HarveySpectre2403|7|1:05:45|0:11:02|1|0:50:45|2|-1|-1|-1|-1|
9281|cai-xu-cheng|7|1:05:48|0:15:54|1|0:45:48|3|-1|-1|-1|-1|
9282|MOnStErLALA|7|1:05:48|0:42:52|2|0:55:48|0|-1|-1|-1|-1|
9283|illusion7yk|7|1:05:50|0:50:50|1|0:24:16|2|-1|-1|-1|-1|
9284|Sanchi285|7|1:05:52|1:00:52|0|0:31:52|1|-1|-1|-1|-1|
9285|bharatchauhan340|7|1:05:52|1:05:52|0|0:27:28|0|-1|-1|-1|-1|
9286|vishwesh_pujari|7|1:05:53|0:39:01|0|1:05:53|0|-1|-1|-1|-1|
9287|Subhanshu_Babbar|7|1:05:53|0:43:24|0|0:55:53|2|-1|-1|-1|-1|
9288|aniket171|7|1:05:54|0:39:12|1|1:00:54|0|-1|-1|-1|-1|
9289|shih-yao|7|1:05:55|0:54:04|1|1:00:55|0|-1|-1|-1|-1|
9290|abawlau|7|1:05:56|0:17:09|2|0:45:56|2|-1|-1|-1|-1|
9291|Aditya_Raj6164|7|1:05:59|0:32:12|0|1:05:59|0|-1|-1|-1|-1|
9292|linlinka|7|1:06:05|0:34:29|1|1:01:05|0|-1|-1|-1|-1|
9293|yuisgibson|7|1:06:06|0:48:19|1|1:01:06|0|-1|-1|-1|-1|
9294|anushkajaiswal|7|1:06:08|0:10:12|0|0:56:08|2|-1|-1|-1|-1|
9295|Ankit_Raikwal|7|1:06:09|0:57:09|0|1:06:09|0|-1|-1|-1|-1|
9296|Shyam-NR|7|1:06:09|0:14:56|0|0:46:09|4|-1|-1|-1|-1|
9297|pavangami2002|7|1:06:09|0:15:00|0|0:51:09|3|-1|-1|-1|-1|
9298|c0ver1|7|1:06:11|0:15:14|0|0:46:11|4|-1|-1|-1|-1|
9299|hardcore-babbageqbu|7|1:06:12|0:29:29|3|0:46:12|1|-1|-1|-1|-1|
9300|fly_eagle|7|1:06:13|0:56:13|2|0:41:12|0|-1|-1|-1|-1|
9301|2789306612|7|1:06:13|0:05:30|0|0:56:13|2|-1|-1|-1|-1|
9302|player-lulu|7|1:06:14|0:14:48|2|0:46:14|2|-1|-1|-1|-1|
9303|luxinrui|7|1:06:17|0:30:38|1|0:56:17|1|-1|-1|-1|-1|
9304|yyxasd123|7|1:06:17|0:42:14|0|0:56:17|2|-1|-1|-1|-1|
9305|jeffcamera|7|1:06:17|0:06:59|0|0:46:17|4|-1|-1|-1|-1|
9306|shaad717|7|1:06:17|0:21:25|0|0:56:17|2|-1|-1|-1|-1|
9307|radhikaraman|7|1:06:18|0:32:17|0|1:06:18|0|-1|-1|-1|-1|
9308|rajput9189|7|1:06:18|0:37:16|1|1:01:18|0|-1|-1|-1|-1|
9309|katiekatie|7|1:06:18|0:40:36|2|0:56:18|0|-1|-1|-1|-1|
9310|Sourav_Ganguly|7|1:06:19|0:26:42|0|1:06:19|0|-1|-1|-1|-1|
9311|sjhuang-3|7|1:06:19|0:40:32|3|0:51:19|0|-1|-1|-1|-1|
9312|jeevangautam26|7|1:06:20|0:17:25|0|0:56:20|2|-1|-1|-1|-1|
9313|vvikashgupta|7|1:06:22|0:09:35|0|0:36:22|6|-1|-1|-1|-1|
9314|ayush12345355|7|1:06:22|0:35:07|1|0:56:22|1|-1|-1|-1|-1|
9315|ShauryaV|7|1:06:25|0:13:37|1|0:56:25|1|-1|-1|-1|-1|
9316|ashish312000|7|1:06:26|0:40:18|0|0:56:26|2|-1|-1|-1|-1|
9317|adoring-mcclintockpq6|7|1:06:26|0:19:30|0|0:56:26|2|-1|-1|-1|-1|
9318|14xyz|7|1:06:27|0:28:00|2|0:51:27|1|-1|-1|-1|-1|
9319|coocoocoo|7|1:06:27|0:08:20|1|0:41:27|4|-1|-1|-1|-1|
9320|shivam1903|7|1:06:27|0:15:34|0|0:56:27|2|-1|-1|-1|-1|
9321|xiao-li-yu-pao-pao|7|1:06:29|0:47:58|2|0:56:29|0|-1|-1|-1|-1|
9322|LazyCoderGao|7|1:06:30|0:43:17|2|0:56:30|0|-1|-1|-1|-1|
9323|shubham203|7|1:06:30|1:02:14|0|1:06:30|0|-1|-1|-1|-1|
9324|white_thorn|7|1:06:30|0:14:35|0|0:56:30|2|-1|-1|-1|-1|
9325|jaswantcoder|7|1:06:32|0:49:57|0|1:06:32|0|-1|-1|-1|-1|
9326|xodalg|7|1:06:33|0:25:15|0|0:56:33|2|-1|-1|-1|-1|
9327|wu-wang-xin-an-h8|7|1:06:33|0:10:51|1|0:41:33|4|-1|-1|-1|-1|
9328|dlxdlxdlx|7|1:06:34|0:37:48|1|0:56:34|1|-1|-1|-1|-1|
9329|chai-bu-duo-xian-sheng-i3|7|1:06:34|0:44:14|0|1:01:34|1|-1|-1|-1|-1|
9330|sujanpatro|7|1:06:36|0:30:56|0|0:56:36|2|-1|-1|-1|-1|
9331|szhao37|7|1:06:36|0:32:36|1|0:56:36|1|-1|-1|-1|-1|
9332|an-jing-de-f|7|1:06:36|0:51:24|1|1:01:36|0|-1|-1|-1|-1|
9333|boyuauthor|7|1:06:37|1:01:37|0|0:32:22|1|-1|-1|-1|-1|
9334|srikarreddypochana12|7|1:06:37|0:15:59|1|0:56:37|1|-1|-1|-1|-1|
9335|yashchampaneri|7|1:06:38|1:01:38|0|0:54:37|1|-1|-1|-1|-1|
9336|CooCooSuppie|7|1:06:39|0:26:38|2|0:56:39|0|-1|-1|-1|-1|
9337|meyi-bu-dao-wei|7|1:06:39|0:25:01|2|0:51:39|1|-1|-1|-1|-1|
9338|wpaladins|7|1:06:39|0:11:14|0|0:41:39|5|-1|-1|-1|-1|
9339|infTsukuyomi|7|1:06:40|0:29:58|0|1:01:40|1|-1|-1|-1|-1|
9340|thunuht|7|1:06:40|0:17:51|0|0:56:40|2|-1|-1|-1|-1|
9341|srijan01|7|1:06:41|0:51:41|3|0:18:25|0|-1|-1|-1|-1|
9342|hardilpanwar|7|1:06:41|0:53:35|0|1:06:41|0|-1|-1|-1|-1|
9343|pas-trop-de-zele|7|1:06:43|0:50:06|0|1:01:43|1|-1|-1|-1|-1|
9344|wanshangchiji|7|1:06:43|0:29:56|0|0:46:43|4|-1|-1|-1|-1|
9345|ugly|7|1:06:44|0:46:01|1|1:01:44|0|-1|-1|-1|-1|
9346|amokuk|7|1:06:44|0:11:59|1|0:46:44|3|-1|-1|-1|-1|
9347|johnmaster|7|1:06:44|0:30:12|0|1:01:44|1|-1|-1|-1|-1|
9348|user9305Qb|7|1:06:45|0:38:20|1|1:01:45|0|-1|-1|-1|-1|
9349|compassionate-hopperflx|7|1:06:46|0:08:57|0|1:06:46|0|-1|-1|-1|-1|
9350|Raymix|7|1:06:46|0:44:17|1|1:01:46|0|-1|-1|-1|-1|
9351|Nirvana_Flame|7|1:06:47|1:01:47|1|0:42:42|0|-1|-1|-1|-1|
9352|harry_C0der|7|1:06:47|0:58:15|0|1:06:47|0|-1|-1|-1|-1|
9353|samyakkhabiya123|7|1:06:47|0:55:16|0|1:06:47|0|-1|-1|-1|-1|
9354|singhashwani2002|7|1:06:50|0:26:12|3|0:46:50|1|-1|-1|-1|-1|
9355|am_aakash|7|1:06:50|0:33:27|0|0:56:50|2|-1|-1|-1|-1|
9356|user5073TK|7|1:06:51|1:06:51|0|0:34:56|0|-1|-1|-1|-1|
9357|15018101876|7|1:06:51|0:24:24|1|0:46:51|3|-1|-1|-1|-1|
9358|Teknath-jha|7|1:06:51|0:17:33|1|0:56:51|1|-1|-1|-1|-1|
9359|rishiraj_07|7|1:06:54|0:33:38|2|0:56:54|0|-1|-1|-1|-1|
9360|leei-o|7|1:06:57|0:51:08|0|1:01:57|1|-1|-1|-1|-1|
9361|the_sushant01|7|1:06:57|0:54:22|0|1:06:57|0|-1|-1|-1|-1|
9362|isus5691|7|1:06:59|0:56:59|2|0:48:40|0|-1|-1|-1|-1|
9363|a1exYoung|7|1:07:00|0:43:17|0|1:07:00|0|-1|-1|-1|-1|
9364|boring-heyrovskyzlv|7|1:07:00|0:21:35|1|0:47:00|3|-1|-1|-1|-1|
9365|sumedha_arya|7|1:07:00|0:19:31|0|0:52:00|3|-1|-1|-1|-1|
9366|RayHopefield|7|1:07:03|0:31:23|0|1:02:03|1|-1|-1|-1|-1|
9367|lu-ren-bai-mo-fa-shi|7|1:07:03|0:32:45|1|0:52:03|2|-1|-1|-1|-1|
9368|mr-pein-en|7|1:07:06|0:57:08|0|1:07:06|0|-1|-1|-1|-1|
9369|xq0414|7|1:07:07|0:09:03|0|0:57:07|2|-1|-1|-1|-1|
9370|Suvankar2002|7|1:07:07|0:48:31|1|1:02:07|0|-1|-1|-1|-1|
9371|loccapollo|7|1:07:07|0:19:00|0|0:57:07|2|-1|-1|-1|-1|
9372|nithish_2104|7|1:07:08|0:46:00|0|1:07:08|0|-1|-1|-1|-1|
9373|zh_yu|7|1:07:08|0:53:43|0|1:07:08|0|-1|-1|-1|-1|
9374|shivamkalra13|7|1:07:08|0:36:27|3|0:52:08|0|-1|-1|-1|-1|
9375|wu-yin-liang-pin-pu-zi|7|1:07:09|0:18:43|2|0:42:09|3|-1|-1|-1|-1|
9376|dhx-a|7|1:07:10|1:02:10|1|0:40:30|0|-1|-1|-1|-1|
9377|springWindy|7|1:07:10|0:51:08|0|1:07:10|0|-1|-1|-1|-1|
9378|shun-7f|7|1:07:11|0:06:19|0|0:52:11|3|-1|-1|-1|-1|
9379|tandin9fu|7|1:07:11|0:20:10|2|0:52:11|1|-1|-1|-1|-1|
9380|inceptionabhishek|7|1:07:12|0:07:48|0|0:52:12|3|-1|-1|-1|-1|
9381|043_kishan|7|1:07:14|0:45:05|1|1:02:14|0|-1|-1|-1|-1|
9382|bo-deng|7|1:07:16|0:33:43|0|0:52:16|3|-1|-1|-1|-1|
9383|apol1o|7|1:07:17|0:30:53|0|1:02:17|1|-1|-1|-1|-1|
9384|shasha7854|7|1:07:17|0:27:03|2|0:57:17|0|-1|-1|-1|-1|
9385|aaishuagarwal|7|1:07:18|0:57:18|0|0:46:11|2|-1|-1|-1|-1|
9386|LowSpecGamer|7|1:07:18|0:18:47|0|0:52:18|3|-1|-1|-1|-1|
9387|pawansngh88|7|1:07:21|0:35:58|0|1:02:21|1|-1|-1|-1|-1|
9388|gettime|7|1:07:22|0:39:34|2|0:57:22|0|-1|-1|-1|-1|
9389|crazysamurai|7|1:07:24|1:07:24|0|1:02:17|0|-1|-1|-1|-1|
9390|aditya3356|7|1:07:26|0:57:34|0|1:07:26|0|-1|-1|-1|-1|
9391|monaziyi|7|1:07:26|1:02:26|1|0:17:24|0|-1|-1|-1|-1|
9392|chiragije7|7|1:07:29|0:11:52|1|0:52:29|2|-1|-1|-1|-1|
9393|fmf1287|7|1:07:32|0:06:25|0|0:42:32|5|-1|-1|-1|-1|
9394|mingyue-chen|7|1:07:35|0:32:49|3|0:52:35|0|-1|-1|-1|-1|
9395|pxc3536|7|1:07:36|0:10:40|0|0:42:36|5|-1|-1|-1|-1|
9396|yzhou115|7|1:07:36|0:18:25|0|0:57:36|2|-1|-1|-1|-1|
9397|bavith_bhargav|7|1:07:38|0:32:13|0|1:02:38|1|-1|-1|-1|-1|
9398|user7701eR|7|1:07:41|0:49:44|1|1:02:41|0|-1|-1|-1|-1|
9399|Jellyfish250|7|1:07:43|0:19:53|0|0:52:43|3|-1|-1|-1|-1|
9400|priyanshu001|7|1:07:43|0:57:43|2|0:30:17|0|-1|-1|-1|-1|
9401|a_kugelblitz|7|1:07:43|0:16:15|1|0:52:43|2|-1|-1|-1|-1|
9402|8Tr1ahewNN|7|1:07:44|0:22:02|0|1:07:44|0|-1|-1|-1|-1|
9403|ShwetKhatri|7|1:07:44|0:08:38|0|0:57:44|2|-1|-1|-1|-1|
9404|ivanyau|7|1:07:45|0:20:23|2|0:47:45|2|-1|-1|-1|-1|
9405|ghimtim|7|1:07:48|0:50:42|1|1:02:48|0|-1|-1|-1|-1|
9406|billyme|7|1:07:49|0:29:10|0|1:07:49|0|-1|-1|-1|-1|
9407|tharun_gade|7|1:07:50|0:43:16|1|1:02:50|0|-1|-1|-1|-1|
9408|FeltonLei|7|1:07:50|0:09:42|0|1:02:50|1|-1|-1|-1|-1|
9409|devilstart|7|1:07:50|0:26:48|2|0:57:50|0|-1|-1|-1|-1|
9410|yanghedada|7|1:07:54|0:07:12|0|1:02:54|1|-1|-1|-1|-1|
9411|abbth|7|1:07:54|0:18:02|0|0:57:54|2|-1|-1|-1|-1|
9412|freshcoderr|7|1:07:55|0:36:47|3|0:47:55|1|-1|-1|-1|-1|
9413|yang-v0|7|1:07:55|0:10:07|3|0:32:55|4|-1|-1|-1|-1|
9414|sincerexia|7|1:07:55|0:44:33|2|0:57:55|0|-1|-1|-1|-1|
9415|user7593iy|7|1:07:56|0:34:38|0|1:07:56|0|-1|-1|-1|-1|
9416|careyjin-yu|7|1:07:58|0:14:47|0|0:52:58|3|-1|-1|-1|-1|
9417|Tudou999|7|1:07:59|0:10:27|0|0:42:59|5|-1|-1|-1|-1|
9418|allzsthl-pj|7|1:08:00|0:30:20|0|1:08:00|0|-1|-1|-1|-1|
9419|Dj-ikstra|7|1:08:00|0:07:17|0|0:53:00|3|-1|-1|-1|-1|
9420|vishnu_shedole|7|1:08:00|0:19:10|1|0:53:00|2|-1|-1|-1|-1|
9421|gansach|7|1:08:01|0:07:54|0|0:48:01|4|-1|-1|-1|-1|
9422|charon-4h|7|1:08:01|0:11:39|0|0:48:01|4|-1|-1|-1|-1|
9423|xin-qiu-jue-qi|7|1:08:03|0:40:02|0|1:08:03|0|-1|-1|-1|-1|
9424|user3580hL|7|1:08:03|1:03:03|1|0:41:21|0|-1|-1|-1|-1|
9425|chemouna|7|1:08:03|0:15:39|0|0:58:03|2|-1|-1|-1|-1|
9426|qu-wu-fen-yu-tui-sao-zhen|7|1:08:06|0:32:00|1|1:03:06|0|-1|-1|-1|-1|
9427|mo-fei-22|7|1:08:08|0:58:08|2|0:19:23|0|-1|-1|-1|-1|
9428|rspjha|7|1:08:09|0:57:47|0|1:08:09|0|-1|-1|-1|-1|
9429|HumbertoBPF|7|1:08:09|0:43:39|0|1:08:09|0|-1|-1|-1|-1|
9430|mou-mou-mou-u|7|1:08:10|0:57:53|1|1:03:10|0|-1|-1|-1|-1|
9431|afterdisillusion|7|1:08:10|0:59:35|0|1:08:10|0|-1|-1|-1|-1|
9432|jian-shen-_|7|1:08:10|1:05:31|0|1:08:10|0|-1|-1|-1|-1|
9433|joseph34|7|1:08:14|0:39:57|2|0:58:14|0|-1|-1|-1|-1|
9434|fm45341|7|1:08:14|0:17:39|2|0:58:14|0|-1|-1|-1|-1|
9435|rhythm_28|7|1:08:15|0:12:00|0|0:58:15|2|-1|-1|-1|-1|
9436|pluto_j|7|1:08:16|0:49:20|0|1:08:16|0|-1|-1|-1|-1|
9437|alan_bell|7|1:08:16|0:43:02|0|1:08:16|0|-1|-1|-1|-1|
9438|kumar_saurav|7|1:08:16|1:08:16|0|0:13:43|0|-1|-1|-1|-1|
9439|acageek|7|1:08:17|0:16:19|0|1:08:17|0|-1|-1|-1|-1|
9440|UFsVpCdz5Y|7|1:08:17|0:32:11|3|0:53:17|0|-1|-1|-1|-1|
9441|rajabi|7|1:08:17|0:25:32|2|0:58:17|0|-1|-1|-1|-1|
9442|vaibhavhasija2000|7|1:08:18|0:21:26|0|0:53:18|3|-1|-1|-1|-1|
9443|jkun-6|7|1:08:18|0:51:35|1|1:03:18|0|-1|-1|-1|-1|
9444|aniket-varma|7|1:08:18|0:55:23|1|1:03:18|0|-1|-1|-1|-1|
9445|Dheeraj2k|7|1:08:21|0:44:44|1|1:03:21|0|-1|-1|-1|-1|
9446|suxiaorui|7|1:08:23|0:18:26|1|0:53:23|2|-1|-1|-1|-1|
9447|ban-yue-ban-1|7|1:08:24|0:45:40|1|1:03:24|0|-1|-1|-1|-1|
9448|ts5366|7|1:08:24|0:46:59|1|1:03:24|0|-1|-1|-1|-1|
9449|shaurya_7|7|1:08:25|0:33:03|4|0:48:25|0|-1|-1|-1|-1|
9450|nandini29110|7|1:08:27|0:52:13|0|1:08:27|0|-1|-1|-1|-1|
9451|Prabhjot_231120|7|1:08:29|0:53:29|2|0:23:57|1|-1|-1|-1|-1|
9452|jay-db|7|1:08:31|0:20:35|0|0:53:31|3|-1|-1|-1|-1|
9453|ajaychauhan1079|7|1:08:31|0:52:14|1|1:03:31|0|-1|-1|-1|-1|
9454|wszdc|7|1:08:31|0:53:31|1|0:52:10|2|-1|-1|-1|-1|
9455|mian5102|7|1:08:32|0:36:48|1|1:03:32|0|-1|-1|-1|-1|
9456|raj_ars_14|7|1:08:32|0:58:32|1|0:34:35|1|-1|-1|-1|-1|
9457|sarveshwar19|7|1:08:32|0:31:50|0|1:03:32|1|-1|-1|-1|-1|
9458|phlai326|7|1:08:32|0:05:35|0|0:43:32|5|-1|-1|-1|-1|
9459|slider|7|1:08:33|0:18:11|0|1:08:33|0|-1|-1|-1|-1|
9460|Lilylemon|7|1:08:34|0:43:03|2|0:58:34|0|-1|-1|-1|-1|
9461|xaytick|7|1:08:34|0:46:08|0|1:03:34|1|-1|-1|-1|-1|
9462|q513n|7|1:08:35|0:27:12|1|0:58:35|1|-1|-1|-1|-1|
9463|archoon-2|7|1:08:36|0:23:41|2|0:38:36|4|-1|-1|-1|-1|
9464|yuan-he-ci|7|1:08:41|1:03:41|1|0:35:02|0|-1|-1|-1|-1|
9465|Mahindrachowdary|7|1:08:42|0:14:46|1|0:48:42|3|-1|-1|-1|-1|
9466|stupid_tiger|7|1:08:42|0:19:32|0|0:48:42|4|-1|-1|-1|-1|
9467|sauravbharti021|7|1:08:42|0:27:02|0|1:03:42|1|-1|-1|-1|-1|
9468|shubhamsingh_wa2ac|7|1:08:43|0:41:05|2|0:48:43|2|-1|-1|-1|-1|
9469|nishikant481|7|1:08:43|0:45:21|0|1:08:43|0|-1|-1|-1|-1|
9470|huyulong|7|1:08:43|0:20:53|2|0:43:43|3|-1|-1|-1|-1|
9471|phanindra19|7|1:08:44|0:28:42|0|1:03:44|1|-1|-1|-1|-1|
9472|oseins|7|1:08:45|0:41:55|2|0:58:45|0|-1|-1|-1|-1|
9473|VipulChauhan__|7|1:08:46|0:34:30|0|1:08:46|0|-1|-1|-1|-1|
9474|done_87|7|1:08:47|0:16:38|0|1:03:47|1|-1|-1|-1|-1|
9475|LucidDream|7|1:08:47|0:21:05|0|1:03:47|1|-1|-1|-1|-1|
9476|iamronnie847|7|1:08:49|0:19:35|1|0:53:49|2|-1|-1|-1|-1|
9477|Richa_Bhartiya|7|1:08:51|1:01:32|0|1:08:51|0|-1|-1|-1|-1|
9478|apoorvambavat|7|1:08:52|0:43:44|0|1:03:52|1|-1|-1|-1|-1|
9479|wei_wei_|7|1:08:52|0:58:52|0|0:18:46|2|-1|-1|-1|-1|
9480|swseverance|7|1:08:52|0:07:54|0|1:03:52|1|-1|-1|-1|-1|
9481|deckard2020|7|1:08:52|0:46:27|0|1:03:52|1|-1|-1|-1|-1|
9482|ll450571066|7|1:08:53|0:55:16|1|1:03:53|0|-1|-1|-1|-1|
9483|xi-tao|7|1:08:53|0:49:24|1|1:03:53|0|-1|-1|-1|-1|
9484|bing-i1|7|1:08:54|1:00:01|1|1:03:54|0|-1|-1|-1|-1|
9485|yvrjprshr|7|1:08:55|0:58:21|0|1:08:55|0|-1|-1|-1|-1|
9486|chao-ai-xue-xi-Y80cDvKi4D|7|1:08:56|0:35:33|1|1:03:56|0|-1|-1|-1|-1|
9487|shreeradhe3573|7|1:08:57|0:18:44|0|0:58:57|2|-1|-1|-1|-1|
9488|guruprakash_30|7|1:09:00|0:33:43|1|1:04:00|0|-1|-1|-1|-1|
9489|jelly-7|7|1:09:00|0:28:44|0|0:59:00|2|-1|-1|-1|-1|
9490|cachomx|7|1:09:00|0:42:06|0|0:59:00|2|-1|-1|-1|-1|
9491|prasoon_27|7|1:09:00|0:48:28|2|0:59:00|0|-1|-1|-1|-1|
9492|qjiang2017|7|1:09:01|0:53:38|1|1:04:01|0|-1|-1|-1|-1|
9493|mi-wang-de-shao-nian-a|7|1:09:03|0:53:35|1|1:04:03|0|-1|-1|-1|-1|
9494|yihuo524|7|1:09:04|0:22:55|3|0:54:04|0|-1|-1|-1|-1|
9495|Lukas19990816|7|1:09:04|0:09:23|0|0:59:04|2|-1|-1|-1|-1|
9496|deng-12-12|7|1:09:05|0:19:55|0|1:04:05|1|-1|-1|-1|-1|
9497|ke-da-ya-51|7|1:09:05|0:28:16|0|0:54:05|3|-1|-1|-1|-1|
9498|maloure|7|1:09:07|0:26:29|1|0:59:07|1|-1|-1|-1|-1|
9499|Subash03|7|1:09:07|1:01:24|0|1:09:07|0|-1|-1|-1|-1|
9500|ty2099|7|1:09:09|0:33:07|5|0:39:09|1|-1|-1|-1|-1|
9501|fadegentle|7|1:09:10|0:32:36|2|0:54:10|1|-1|-1|-1|-1|
9502|fresh-i|7|1:09:11|0:32:58|1|1:04:11|0|-1|-1|-1|-1|
9503|tulitary|7|1:09:14|0:11:55|1|0:59:14|1|-1|-1|-1|-1|
9504|happy-or-sadness|7|1:09:14|0:39:18|0|0:54:14|3|-1|-1|-1|-1|
9505|ckcnik|7|1:09:15|0:13:03|0|0:59:15|2|-1|-1|-1|-1|
9506|flyRoko123|7|1:09:17|0:39:11|0|0:49:17|4|-1|-1|-1|-1|
9507|guesszhen-shi-shui|7|1:09:18|0:40:12|0|1:09:18|0|-1|-1|-1|-1|
9508|little-boy52|7|1:09:18|0:13:41|1|0:54:18|2|-1|-1|-1|-1|
9509|yewwee|7|1:09:19|0:18:11|1|0:54:19|2|-1|-1|-1|-1|
9510|jangid119200|7|1:09:20|0:53:15|0|0:59:20|2|-1|-1|-1|-1|
9511|tusharkhorwal11|7|1:09:20|0:27:44|0|0:59:20|2|-1|-1|-1|-1|
9512|bhaveshlokre11|7|1:09:20|0:18:18|1|0:49:20|3|-1|-1|-1|-1|
9513|Ayushman_18|7|1:09:21|0:24:12|2|0:59:21|0|-1|-1|-1|-1|
9514|yyq900313|7|1:09:22|0:50:11|0|1:09:22|0|-1|-1|-1|-1|
9515|RutvikChoudhari|7|1:09:24|0:20:41|0|0:59:24|2|-1|-1|-1|-1|
9516|OutOfMemory123|7|1:09:24|0:42:32|1|1:04:24|0|-1|-1|-1|-1|
9517|himanshubhardwaz|7|1:09:26|0:23:40|0|1:04:26|1|-1|-1|-1|-1|
9518|MMK0077|7|1:09:26|0:20:27|0|1:04:26|1|-1|-1|-1|-1|
9519|ahannha|7|1:09:26|0:20:10|0|0:59:26|2|-1|-1|-1|-1|
9520|chen-ce5|7|1:09:28|0:16:15|0|0:54:28|3|-1|-1|-1|-1|
9521|coconut1998|7|1:09:29|0:13:31|2|0:44:29|3|-1|-1|-1|-1|
9522|flushdoctor|7|1:09:29|0:38:08|2|0:49:29|2|-1|-1|-1|-1|
9523|shiva-saini|7|1:09:29|0:27:30|0|0:59:29|2|-1|-1|-1|-1|
9524|ayush_tag12|7|1:09:29|0:57:12|1|0:59:29|1|-1|-1|-1|-1|
9525|acrushdjn|7|1:09:29|0:05:34|1|0:29:29|7|-1|-1|-1|-1|
9526|anuraglal77|7|1:09:30|0:37:10|4|0:49:30|0|-1|-1|-1|-1|
9527|YuleZhang|7|1:09:32|0:53:58|0|1:04:32|1|-1|-1|-1|-1|
9528|adam_414|7|1:09:34|0:27:13|3|0:49:34|1|-1|-1|-1|-1|
9529|pan-shi-7|7|1:09:34|0:28:28|1|1:04:34|0|-1|-1|-1|-1|
9530|wwmogu|7|1:09:34|0:09:37|0|0:59:34|2|-1|-1|-1|-1|
9531|overflowdeg|7|1:09:34|0:34:19|1|1:04:34|0|-1|-1|-1|-1|
9532|zui-cheng-ni-de-mo-yang|7|1:09:35|0:48:50|0|1:09:35|0|-1|-1|-1|-1|
9533|sachinpro|7|1:09:35|1:02:43|0|1:09:35|0|-1|-1|-1|-1|
9534|190330228_Anand|7|1:09:35|1:09:35|0|0:50:12|0|-1|-1|-1|-1|
9535|pranavroy2001|7|1:09:38|0:38:51|0|0:59:38|2|-1|-1|-1|-1|
9536|na18|7|1:09:38|0:26:23|0|0:54:38|3|-1|-1|-1|-1|
9537|Aditi_Gupta_|7|1:09:40|0:49:51|1|0:59:40|1|-1|-1|-1|-1|
9538|Red_inside|7|1:09:40|0:45:37|0|1:09:40|0|-1|-1|-1|-1|
9539|Zualemo|7|1:09:41|0:16:35|0|1:04:41|1|-1|-1|-1|-1|
9540|bo-bo-cui-cui-ye|7|1:09:43|0:11:09|2|0:49:43|2|-1|-1|-1|-1|
9541|zjg-3|7|1:09:43|0:30:25|0|1:04:43|1|-1|-1|-1|-1|
9542|PranavRodge|7|1:09:44|0:14:23|1|0:54:44|2|-1|-1|-1|-1|
9543|kafic22846|7|1:09:45|0:19:34|0|1:04:45|1|-1|-1|-1|-1|
9544|shufeishu|7|1:09:46|0:12:18|1|0:49:46|3|-1|-1|-1|-1|
9545|sandeepshiven0|7|1:09:46|0:31:41|3|0:54:46|0|-1|-1|-1|-1|
9546|binay0607|7|1:09:47|0:20:27|0|0:49:47|4|-1|-1|-1|-1|
9547|cmd-nr|7|1:09:48|0:47:35|2|0:59:48|0|-1|-1|-1|-1|
9548|qwq-7|7|1:09:49|0:49:19|0|1:04:49|1|-1|-1|-1|-1|
9549|scythesilvery|7|1:09:49|0:18:58|0|0:49:49|4|-1|-1|-1|-1|
9550|Slwhy|7|1:09:49|0:38:24|0|1:09:49|0|-1|-1|-1|-1|
9551|Dheraj|7|1:09:50|0:49:59|0|1:09:50|0|-1|-1|-1|-1|
9552|mukund007|7|1:09:51|0:59:51|0|0:39:30|2|-1|-1|-1|-1|
9553|iliketofu|7|1:09:52|0:48:07|3|0:54:52|0|-1|-1|-1|-1|
9554|sanchitnarang611|7|1:09:52|0:33:52|5|0:44:52|0|-1|-1|-1|-1|
9555|luckilygou86|7|1:09:52|0:19:35|0|0:59:52|2|-1|-1|-1|-1|
9556|hemanthjagaari|7|1:09:56|0:31:03|0|0:54:56|3|-1|-1|-1|-1|
9557|shouvikkhanra1|7|1:09:57|0:48:07|2|0:59:57|0|-1|-1|-1|-1|
9558|xxhgoodluck|7|1:09:58|0:16:05|1|0:49:58|3|-1|-1|-1|-1|
9559|nobel-2|7|1:09:59|0:32:33|3|0:54:59|0|-1|-1|-1|-1|
9560|kimsimple|7|1:09:59|0:32:41|1|0:59:59|1|-1|-1|-1|-1|
9561|joshspchang|7|1:10:00|0:12:36|1|0:55:00|2|-1|-1|-1|-1|
9562|ttn628826|7|1:10:00|0:38:15|1|0:55:00|2|-1|-1|-1|-1|
9563|zongxiang|7|1:10:01|0:38:06|1|1:00:01|1|-1|-1|-1|-1|
9564|b2kumar|7|1:10:02|1:10:02|0|0:36:35|0|-1|-1|-1|-1|
9565|kartikeya100|7|1:10:02|0:28:15|2|0:55:02|1|-1|-1|-1|-1|
9566|darshanahire101|7|1:10:03|0:20:08|0|1:05:03|1|-1|-1|-1|-1|
9567|s23singh2000|7|1:10:03|0:29:03|0|0:55:03|3|-1|-1|-1|-1|
9568|abhishek7352|7|1:10:05|0:54:23|0|1:05:05|1|-1|-1|-1|-1|
9569|ji-yan-e|7|1:10:05|0:40:44|0|1:00:05|2|-1|-1|-1|-1|
9570|indresh149|7|1:10:06|1:00:06|0|0:32:31|2|-1|-1|-1|-1|
9571|tusharmonga014|7|1:10:07|0:06:43|0|0:50:07|4|-1|-1|-1|-1|
