Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
4934|liu-ji-zhong|12|1:39:57|0:13:15|1|1:07:54|1|1:29:57|0|-1|-1|
4935|lc0724|12|1:39:59|0:01:57|0|0:10:31|1|1:24:59|2|-1|-1|
4936|LondonDreams|12|1:40:02|0:03:50|0|0:45:52|2|1:20:02|2|-1|-1|
4937|mailsakshibhilai|12|1:40:16|0:05:34|0|0:20:03|1|1:15:16|4|-1|-1|
4938|Gavin_Chiang|12|1:40:17|0:04:13|0|0:12:51|0|1:25:17|3|-1|-1|
4939|zcxhaha|12|1:40:19|0:19:17|0|0:47:41|2|1:25:19|1|-1|-1|
4940|sincerely-2|12|1:40:33|0:05:52|0|0:15:37|2|1:25:33|1|-1|-1|
4941|yerranagumadhu|12|1:40:41|0:03:26|0|0:27:59|0|1:25:41|3|-1|-1|
4942|javkhlan|12|1:40:46|0:03:02|0|0:14:59|1|1:20:46|3|-1|-1|
4943|wendi-he|12|1:40:46|0:08:28|0|1:25:46|3|1:21:33|0|-1|-1|
4944|shea_3100|12|1:40:48|0:06:21|0|0:25:46|0|1:25:48|3|-1|-1|
4945|jma212|12|1:40:56|0:05:53|1|0:14:25|0|1:25:56|2|-1|-1|
4946|xiao-qiao-qiao-2|12|1:40:57|0:11:36|1|0:36:23|2|1:20:57|1|-1|-1|
4947|just_saying|12|1:40:58|0:07:18|0|0:43:48|3|1:25:58|0|-1|-1|
4948|wsxst1234|12|1:41:01|0:01:27|0|0:14:29|1|1:26:01|2|-1|-1|
4949|vharshal1994|12|1:41:04|0:13:08|0|0:30:38|0|1:26:04|3|-1|-1|
4950|chenzenian|12|1:41:07|0:02:48|0|0:17:41|1|1:21:07|3|-1|-1|
4951|inceptionyz|12|1:41:10|0:05:55|0|0:17:58|2|1:16:10|3|-1|-1|
4952|nicmit|12|1:41:16|0:14:14|0|0:24:19|0|1:21:16|4|-1|-1|
4953|worsnupd|12|1:41:23|0:50:22|0|1:05:05|3|1:26:23|0|-1|-1|
4954|melvino|12|1:41:23|0:13:47|2|0:36:10|1|1:21:23|1|-1|-1|
4955|du-gu-jian-cheng|12|1:41:26|0:04:45|0|0:27:10|5|1:16:26|0|-1|-1|
4956|ni-yi-bei-ti-chu-qun-liao|12|1:41:35|0:04:10|0|0:19:48|1|1:16:35|4|-1|-1|
4957|louria|12|1:41:36|0:19:03|0|0:51:53|1|1:26:36|2|-1|-1|
4958|slashyouth|12|1:41:37|0:08:20|0|1:21:37|4|1:02:01|0|-1|-1|
4959|mosLovesCoding|12|1:41:52|0:08:21|0|0:30:55|1|1:26:52|2|-1|-1|
4960|sekhar179|12|1:42:04|0:03:00|0|0:23:13|1|1:27:04|2|-1|-1|
4961|user9048q|12|1:42:04|0:04:25|0|0:15:25|2|1:22:04|2|-1|-1|
4962|keymon|12|1:42:05|0:03:58|0|1:22:05|3|1:12:42|1|-1|-1|
4963|valaamm|12|1:42:06|0:08:29|0|0:26:30|1|1:27:06|2|-1|-1|
4964|v_ankush|12|1:42:08|0:09:25|1|0:23:58|3|1:07:08|3|-1|-1|
4965|hxgxs1|12|1:42:12|0:02:44|0|0:10:44|0|1:27:12|3|-1|-1|
4966|brute_force17|12|1:42:18|0:17:22|2|0:40:10|1|1:27:18|0|-1|-1|
4967|akasprzak|12|1:42:21|0:04:55|0|1:13:29|3|1:27:21|0|-1|-1|
4968|Jayantanand|12|1:42:24|0:07:37|0|0:54:51|4|1:12:24|2|-1|-1|
4969|na2s|12|1:42:25|0:25:39|1|0:40:05|0|1:27:25|2|-1|-1|
4970|edison|12|1:42:39|0:04:24|0|0:24:10|0|1:22:39|4|-1|-1|
4971|sam001386|12|1:42:39|0:04:19|0|0:23:38|0|1:22:39|4|-1|-1|
4972|acoldcola|12|1:42:42|0:05:46|0|0:13:52|0|1:22:42|4|-1|-1|
4973|shuo-zhang-ju|12|1:42:44|0:02:05|0|0:18:18|2|1:12:44|4|-1|-1|
4974|leenabhandari1|12|1:42:50|0:04:04|0|0:33:41|2|1:22:50|2|-1|-1|
4975|kkiyeer|12|1:42:51|0:03:47|0|0:25:48|1|1:27:51|2|-1|-1|
4976|Hiyaa|12|1:43:00|0:04:36|0|0:59:01|5|1:18:00|0|-1|-1|
4977|_salvation|12|1:43:08|0:02:21|1|0:36:22|5|1:08:08|1|-1|-1|
4978|yinzhkok|12|1:43:14|0:26:46|1|1:25:21|2|1:28:14|0|-1|-1|
4979|duiduiba|12|1:43:25|0:09:22|0|0:25:22|0|1:23:25|4|-1|-1|
4980|anushka1125|12|1:43:30|0:09:45|1|0:54:23|2|1:28:30|0|-1|-1|
4981|xiaoxiaoyu2022|12|1:43:32|0:04:50|0|0:23:12|2|1:13:32|4|-1|-1|
4982|ciMKcxlnYi|12|1:43:47|0:16:11|1|0:59:32|2|1:23:47|1|-1|-1|
4983|akshayrathore112|12|1:43:59|0:03:38|0|0:13:26|0|1:23:59|4|-1|-1|
4984|101leetcode|12|1:44:00|0:03:42|0|0:11:44|1|1:19:00|4|-1|-1|
4985|Zhang191031|12|1:44:02|0:03:26|0|0:31:10|1|1:29:02|2|-1|-1|
4986|YunjingLee|12|1:44:10|0:03:57|0|0:34:41|0|1:29:10|3|-1|-1|
4987|paradite|12|1:44:11|0:02:32|0|0:09:28|1|1:29:11|2|-1|-1|
4988|fan_wuhan|12|1:44:14|0:01:57|0|0:38:12|0|1:24:14|4|-1|-1|
4989|abhinavpareek532|12|1:44:17|0:36:17|4|0:49:34|1|1:19:17|0|-1|-1|
4990|asmah98|12|1:44:18|0:05:18|4|0:54:18|4|0:51:11|2|-1|-1|
4991|pengjizhi|12|1:44:21|0:25:14|0|0:52:15|0|1:24:21|4|-1|-1|
4992|unsmilecat|12|1:44:32|0:03:53|0|0:40:37|0|1:24:32|4|-1|-1|
4993|taoyan|12|1:44:38|0:04:25|0|0:29:46|1|1:24:38|3|-1|-1|
4994|iceman97|12|1:44:39|0:03:57|0|0:42:59|2|1:29:39|1|-1|-1|
4995|ghost1579|12|1:44:44|0:02:46|0|0:11:28|0|1:19:44|5|-1|-1|
4996|coderbd|12|1:44:57|0:35:35|0|0:54:01|0|1:29:57|3|-1|-1|
4997|yindx|12|1:44:57|0:01:18|0|1:14:57|5|0:51:09|1|-1|-1|
4998|kartikdutt18|12|1:44:59|0:06:12|0|0:39:46|3|1:19:59|2|-1|-1|
4999|jyasu|12|1:45:02|0:09:36|0|0:46:02|5|1:15:02|1|-1|-1|
5000|kid1412z|12|1:45:06|0:02:21|0|0:43:01|1|1:20:06|4|-1|-1|
5001|sudhanshu10101999|12|1:45:14|0:28:56|2|0:38:09|0|1:20:14|3|-1|-1|
5002|Sparsh1234|12|1:45:20|0:13:55|0|0:10:50|1|1:10:20|6|-1|-1|
5003|ilearning99|12|1:45:24|0:02:06|0|0:09:57|1|1:15:24|5|-1|-1|
5004|praphakar119|12|1:45:36|0:13:51|0|0:46:41|3|1:25:36|1|-1|-1|
5005|leolee2020|12|1:45:42|0:03:18|0|0:21:39|0|1:20:42|5|-1|-1|
5006|hcho|12|1:45:42|0:02:18|0|0:07:56|1|1:15:42|5|-1|-1|
5007|pritom|12|1:45:42|0:12:27|0|0:51:23|7|1:10:42|0|-1|-1|
5008|rushikesh3|12|1:45:43|0:10:17|0|0:30:17|1|1:15:43|5|-1|-1|
5009|flyingkw|12|1:45:47|0:03:40|0|0:23:37|2|1:20:47|3|-1|-1|
5010|bathla|12|1:45:49|0:01:29|0|0:10:20|1|1:25:49|3|-1|-1|
5011|ant-25|12|1:45:59|0:16:54|2|0:25:14|2|1:10:59|3|-1|-1|
5012|ohyeahhiahiahia|12|1:46:15|0:05:16|0|0:15:43|0|1:06:15|8|-1|-1|
5013|saint-paul|12|1:46:36|0:08:08|0|0:31:38|2|1:26:36|2|-1|-1|
5014|bingyue|12|1:46:44|0:14:14|0|1:01:01|2|1:26:44|2|-1|-1|
5015|milky_knight|12|1:46:56|0:03:12|0|0:13:38|1|1:26:56|3|-1|-1|
5016|billzyj|12|1:47:01|0:03:49|0|1:27:01|0|0:59:56|4|-1|-1|
5017|pratikspatil024|12|1:47:02|0:03:37|0|0:44:53|0|1:27:02|4|-1|-1|
5018|Eswaraprasad|12|1:47:04|0:04:32|0|0:17:14|2|1:17:04|4|-1|-1|
5019|jason__bourne__|12|1:47:10|0:04:49|0|0:28:26|4|1:17:10|2|-1|-1|
5020|canvas|12|1:47:22|0:33:22|0|0:52:25|3|1:27:22|1|-1|-1|
5021|ravi230195|12|1:47:23|0:04:03|0|1:19:57|4|1:27:23|0|-1|-1|
5022|parfois88|12|1:47:29|0:39:33|0|0:36:46|3|1:22:29|2|-1|-1|
5023|jjj03|12|1:47:58|0:02:29|0|0:13:18|2|1:17:58|4|-1|-1|
5024|newbie-19|12|1:48:03|0:01:54|0|0:16:11|1|1:23:03|4|-1|-1|
5025|jin_chul|12|1:48:05|0:02:17|0|0:25:27|3|1:28:05|1|-1|-1|
5026|philma|12|1:48:09|0:03:43|0|0:23:11|1|1:28:09|3|-1|-1|
5027|ctitof137|12|1:48:15|0:02:26|0|0:31:53|2|1:23:15|3|-1|-1|
5028|zao-shui-zao-qi-25|12|1:48:41|0:05:30|0|0:28:56|1|1:28:41|3|-1|-1|
5029|gouyt13|12|1:48:51|0:04:24|0|0:24:37|1|1:13:51|6|-1|-1|
5030|Freemancs|12|1:48:51|0:04:05|0|0:58:51|7|0:50:31|3|-1|-1|
5031|auroria|12|1:49:21|0:03:12|0|0:20:47|0|1:29:21|4|-1|-1|
5032|jaivardhansingh5045|12|1:49:22|0:03:19|0|0:57:19|5|1:24:22|0|-1|-1|
5033|Fusuke|12|1:49:29|0:02:08|0|0:15:28|0|1:19:29|6|-1|-1|
5034|LC4L|12|1:49:44|0:03:12|0|0:18:00|1|1:24:44|4|-1|-1|
5035|xie-luo-15|12|1:49:48|0:34:17|0|1:04:23|6|1:19:48|0|-1|-1|
5036|STG_hindustani|12|1:49:51|0:03:20|0|0:28:36|2|1:24:51|3|-1|-1|
5037|Marlon2102win|12|1:49:53|0:02:49|0|0:40:46|2|1:24:53|3|-1|-1|
5038|buctor|12|1:50:16|0:03:46|0|0:57:59|4|1:25:16|1|-1|-1|
5039|deliciousPeach|12|1:50:21|0:04:32|0|1:00:21|10|0:56:22|0|-1|-1|
5040|sjy001|12|1:50:34|0:06:14|1|0:16:11|0|1:15:34|6|-1|-1|
5041|Evan_Zhao|12|1:51:05|0:04:58|1|0:45:21|2|1:16:05|4|-1|-1|
5042|chen_zhe|12|1:51:23|0:22:16|0|0:47:57|5|1:26:23|0|-1|-1|
5043|softnrajkumar1994|12|1:51:41|0:08:13|0|0:43:03|0|1:21:41|6|-1|-1|
5044|thekaran|12|1:51:59|0:02:22|0|0:18:39|1|1:26:59|4|-1|-1|
5045|lihui-r|12|1:52:02|0:43:03|2|1:04:07|1|1:27:02|2|-1|-1|
5046|ming-shan-xing-yu|12|1:52:20|0:05:01|0|0:36:07|1|1:27:20|4|-1|-1|
5047|hahaha123yl|12|1:52:39|0:14:16|0|0:10:43|0|1:02:39|10|-1|-1|
5048|psn|12|1:52:46|0:10:25|3|0:42:32|7|1:02:46|0|-1|-1|
5049|Dhruv_570|12|1:53:08|0:03:49|0|0:45:01|6|1:18:08|1|-1|-1|
5050|vibrant123|12|1:53:42|0:05:45|0|0:26:28|1|1:28:42|4|-1|-1|
5051|mdazmat9|12|1:54:07|0:01:56|0|0:55:43|5|1:14:07|3|-1|-1|
5052|Xxiaojing|12|1:54:46|0:08:12|0|0:29:11|1|1:29:46|4|-1|-1|
5053|the-last-pieces|12|1:55:25|0:04:37|0|1:25:25|5|0:38:57|1|-1|-1|
5054|sanfordw|12|1:55:27|0:09:50|2|0:41:50|4|1:15:27|2|-1|-1|
5055|pigortekids|12|1:55:39|0:07:50|6|0:25:44|2|1:05:39|2|-1|-1|
5056|sheng-ji-da-guai-m|12|1:56:31|0:04:15|0|0:25:56|1|1:26:31|5|-1|-1|
5057|hym980321|12|1:57:04|0:11:28|0|0:42:54|2|1:22:04|5|-1|-1|
5058|johnielb|12|1:57:15|0:06:03|1|0:13:00|1|1:12:15|7|-1|-1|
5059|ncku-yee|12|1:57:34|0:18:21|0|1:12:32|3|1:22:34|4|-1|-1|
5060|qq710467272|12|1:58:49|0:02:22|0|0:12:29|1|1:28:49|5|-1|-1|
5061|zhihengj|12|1:59:44|0:03:10|0|0:30:30|3|1:29:44|3|-1|-1|
5062|rohitsaraf17|12|2:00:23|0:01:55|0|0:59:17|5|1:25:23|2|-1|-1|
5063|jels108710|12|2:01:33|0:05:22|0|1:26:33|7|1:02:58|0|-1|-1|
5064|arunkumarverma22022000|12|2:01:50|0:13:55|0|1:21:50|6|1:03:34|2|-1|-1|
5065|xie-pin-qu|12|2:02:07|0:04:17|0|1:13:46|3|1:22:07|5|-1|-1|
5066|mohitpandey94|12|2:02:51|0:20:31|0|0:23:46|1|1:22:51|7|-1|-1|
5067|kratsynot|12|2:03:03|0:01:58|0|0:18:50|2|1:23:03|6|-1|-1|
5068|zhouqi666|12|2:03:31|0:03:43|0|0:19:10|0|1:28:31|7|-1|-1|
5069|QKYSL_777|12|2:04:54|0:02:16|0|0:15:02|1|1:09:54|10|-1|-1|
5070|lukas2534|12|2:04:56|0:27:10|5|0:35:58|0|1:24:56|3|-1|-1|
5071|caicaiji123|12|2:05:05|0:03:40|0|0:57:12|9|1:20:05|0|-1|-1|
5072|tfatdos|12|2:06:10|0:01:48|0|0:53:22|7|1:16:10|3|-1|-1|
5073|li-nan-zheng|12|2:06:21|0:07:39|0|0:32:40|1|1:26:21|7|-1|-1|
5074|taozitaozi|12|2:08:36|0:04:37|1|0:25:41|15|0:38:36|2|-1|-1|
5075|nhj940913|12|2:08:41|0:06:00|1|0:13:25|1|1:28:41|6|-1|-1|
5076|ho_long|12|2:09:53|0:03:56|0|0:20:20|3|1:09:53|9|-1|-1|
5077|xyl-5|12|2:09:59|0:02:32|0|0:27:05|7|1:14:59|4|-1|-1|
5078|duo-zhe|12|2:11:17|0:02:42|0|0:27:49|3|1:21:17|7|-1|-1|
5079|muliawidjajaoei|12|2:11:38|0:13:11|2|0:17:25|0|1:16:38|9|-1|-1|
5080|srishti_1803|12|2:15:00|0:04:27|0|0:14:30|2|1:20:00|9|-1|-1|
5081|601170358|12|2:16:06|0:02:10|0|0:32:41|3|1:26:06|7|-1|-1|
5082|childon|12|2:36:30|0:06:06|0|0:26:44|3|1:16:30|13|-1|-1|
5083|sriharik|12|2:42:56|0:12:52|4|0:56:52|14|1:12:56|0|-1|-1|
5084|wshydyj|11|1:32:41|-1|-1|1:27:41|0|-1|-1|1:01:56|1|
5085|jichen3000|9|0:25:30|-1|-1|0:07:52|0|0:25:30|0|-1|-1|
5086|smallman|9|1:15:23|-1|-1|0:27:28|0|1:05:23|2|-1|-1|
5087|zz0099|9|1:29:13|-1|-1|0:22:38|1|1:14:13|2|-1|-1|
5088|Prachi-Singhal|8|0:12:54|0:03:33|0|-1|-1|0:12:54|0|-1|-1|
5089|fhytan|8|0:15:40|0:02:26|0|-1|-1|0:15:40|0|-1|-1|
5090|xinyuehtx|8|0:23:35|0:02:47|0|-1|-1|0:23:35|0|-1|-1|
5091|haidixiansheng2020|8|0:28:03|0:02:05|0|-1|-1|0:28:03|0|-1|-1|
5092|absolute_Coder|8|0:31:13|0:02:08|0|-1|-1|0:31:13|0|-1|-1|
5093|mxsx4912|8|0:32:32|0:03:18|1|-1|-1|0:27:32|0|-1|-1|
5094|timetoti|8|0:33:18|0:03:39|0|-1|-1|0:33:18|0|-1|-1|
5095|WanGong|8|0:34:23|0:02:27|0|-1|-1|0:34:23|0|-1|-1|
5096|Rainton|8|0:35:12|0:01:59|0|-1|-1|0:35:12|0|-1|-1|
5097|czAmTwF70w|8|0:38:30|0:03:22|0|-1|-1|0:33:30|1|-1|-1|
5098|nash_kelly|8|0:38:43|0:05:58|0|-1|-1|0:38:43|0|-1|-1|
5099|Victor_FW|8|0:40:26|0:01:58|0|-1|-1|0:40:26|0|-1|-1|
5100|prayasb20|8|0:40:31|0:03:35|0|-1|-1|0:40:31|0|-1|-1|
5101|ajsonx|8|0:41:17|0:03:38|0|-1|-1|0:36:17|1|-1|-1|
5102|silpo|8|0:43:34|0:07:04|0|-1|-1|0:43:34|0|-1|-1|
5103|Nishee0521|8|0:44:53|0:03:26|0|-1|-1|0:44:53|0|-1|-1|
5104|demon-59|8|0:45:36|0:04:52|0|-1|-1|0:45:36|0|-1|-1|
5105|Arrekhey|8|0:46:38|0:10:54|0|-1|-1|0:46:38|0|-1|-1|
5106|shawnlee15|8|0:48:34|0:35:35|0|-1|-1|0:48:34|0|-1|-1|
5107|ooz|8|0:48:47|0:02:06|0|-1|-1|0:48:47|0|-1|-1|
5108|xing-ke-3|8|0:48:59|0:09:18|0|-1|-1|0:48:59|0|-1|-1|
5109|Sangeetds|8|0:49:29|0:03:19|0|-1|-1|0:49:29|0|-1|-1|
5110|ji-ru-qian-long|8|0:50:03|0:06:41|0|-1|-1|0:50:03|0|-1|-1|
5111|vaibhav15|8|0:51:51|0:03:33|0|-1|-1|0:46:51|1|-1|-1|
5112|peshin|8|0:53:01|0:06:39|0|-1|-1|0:53:01|0|-1|-1|
5113|yi-chui-ba-shi|8|0:55:05|0:05:41|0|-1|-1|0:55:05|0|-1|-1|
5114|harpsword|8|0:55:06|0:03:19|0|-1|-1|0:50:06|1|-1|-1|
5115|desdae|8|0:55:45|0:02:27|0|-1|-1|0:55:45|0|-1|-1|
5116|odin_ke_bete|8|0:55:57|0:02:42|0|-1|-1|0:45:57|2|-1|-1|
5117|falcon-d|8|0:56:07|0:05:52|1|-1|-1|0:51:07|0|-1|-1|
5118|thatssatya|8|0:57:18|0:02:53|0|-1|-1|0:57:18|0|-1|-1|
5119|rajgothi9|8|0:57:20|0:02:31|0|-1|-1|0:52:20|1|-1|-1|
5120|oolongteafan1|8|0:57:31|0:16:17|0|-1|-1|0:57:31|0|-1|-1|
5121|PonderYao|8|0:59:05|0:04:34|0|-1|-1|0:49:05|2|-1|-1|
5122|Yuandong-Chen|8|0:59:26|0:13:06|0|-1|-1|0:59:26|0|-1|-1|
5123|gump3|8|0:59:59|0:07:38|2|-1|-1|0:49:59|0|-1|-1|
5124|apostolhs|8|1:00:25|0:04:42|0|-1|-1|0:55:25|1|-1|-1|
5125|liushihao|8|1:01:21|0:03:57|0|-1|-1|1:01:21|0|-1|-1|
5126|ndinh2000|8|1:01:50|0:36:56|0|-1|-1|1:01:50|0|-1|-1|
5127|zshu|8|1:03:45|0:03:24|0|-1|-1|1:03:45|0|-1|-1|
5128|kphf1995cm|8|1:03:51|0:02:36|0|-1|-1|0:53:51|2|-1|-1|
5129|Madyson|8|1:04:07|0:07:09|0|-1|-1|1:04:07|0|-1|-1|
5130|codelyf|8|1:04:52|0:15:33|0|-1|-1|1:04:52|0|-1|-1|
5131|user3095Z|8|1:04:56|0:02:46|0|-1|-1|1:04:56|0|-1|-1|
5132|loki-coder|8|1:06:47|0:03:05|0|-1|-1|1:01:47|1|-1|-1|
5133|Manmeet2018|8|1:07:11|0:02:56|0|-1|-1|1:07:11|0|-1|-1|
5134|Sukhdev_143|8|1:07:32|0:04:32|0|-1|-1|1:07:32|0|-1|-1|
5135|swq2019|8|1:07:39|0:16:02|0|-1|-1|1:07:39|0|-1|-1|
5136|tensorashish|8|1:09:02|0:11:22|0|-1|-1|1:09:02|0|-1|-1|
5137|napoleonwxu|8|1:10:29|0:06:03|0|-1|-1|1:10:29|0|-1|-1|
5138|yzh-19|8|1:11:04|0:06:08|0|-1|-1|1:11:04|0|-1|-1|
5139|Keerthi05|8|1:12:10|0:07:12|0|-1|-1|1:12:10|0|-1|-1|
5140|zooeyzhang|8|1:14:30|0:07:55|0|-1|-1|0:59:30|3|-1|-1|
5141|93wilsonlu|8|1:14:33|0:08:32|1|-1|-1|1:09:33|0|-1|-1|
5142|balavnth|8|1:15:00|0:07:21|0|-1|-1|1:15:00|0|-1|-1|
5143|fast_version|8|1:16:21|0:02:57|0|-1|-1|1:16:21|0|-1|-1|
5144|luoyibu|8|1:17:59|1:17:59|0|-1|-1|1:01:42|0|-1|-1|
5145|kdplant205|8|1:19:21|0:02:38|0|-1|-1|1:19:21|0|-1|-1|
5146|wenqingfu|8|1:22:09|0:03:43|0|-1|-1|1:22:09|0|-1|-1|
5147|darthxsj|8|1:24:08|0:09:22|0|-1|-1|1:19:08|1|-1|-1|
5148|mo_kun|8|1:24:16|0:06:12|0|-1|-1|1:19:16|1|-1|-1|
5149|sbsatter|8|1:24:54|0:04:32|0|-1|-1|1:24:54|0|-1|-1|
5150|Rishi_Sharma|8|1:25:08|0:04:41|0|-1|-1|1:25:08|0|-1|-1|
5151|pippojuve|8|1:25:19|0:53:35|0|-1|-1|1:25:19|0|-1|-1|
5152|rranjan3|8|1:26:34|0:28:09|0|-1|-1|1:26:34|0|-1|-1|
5153|shaoqiangshen|8|1:26:58|0:08:10|0|-1|-1|1:21:58|1|-1|-1|
5154|kunzhouseu|8|1:27:34|0:06:05|0|-1|-1|1:12:34|3|-1|-1|
5155|1rKD8rTB59|8|1:27:38|0:05:55|0|-1|-1|1:27:38|0|-1|-1|
5156|Gary777|8|1:27:55|0:06:24|0|-1|-1|1:27:55|0|-1|-1|
5157|chypsd|8|1:29:21|0:01:57|0|-1|-1|1:14:21|3|-1|-1|
5158|nitishabharathi|8|1:29:40|1:05:41|0|-1|-1|1:29:40|0|-1|-1|
5159|andrew-111|8|1:32:04|1:27:04|0|-1|-1|1:25:58|1|-1|-1|
5160|tong-nian-de-zhong-jie|8|1:34:24|0:05:47|0|-1|-1|1:19:24|3|-1|-1|
5161|Chotu_ankit|8|1:40:58|0:04:19|0|-1|-1|1:25:58|3|-1|-1|
5162|aryan_kabra|8|1:44:30|0:04:18|1|-1|-1|1:29:30|2|-1|-1|
5163|papaskrobe|7|0:03:31|0:01:37|0|0:03:31|0|-1|-1|-1|-1|
5164|orangesTA|7|0:05:11|0:01:33|0|0:05:11|0|-1|-1|-1|-1|
5165|poozh|7|0:05:19|0:01:09|0|0:05:19|0|-1|-1|-1|-1|
5166|wuxiangjinxing|7|0:05:50|0:02:11|0|0:05:50|0|-1|-1|-1|-1|
5167|ho_lyun|7|0:05:56|0:01:12|0|0:05:56|0|-1|-1|-1|-1|
5168|rui-bu-ke-dang-cr-main|7|0:06:07|0:01:31|0|0:06:07|0|-1|-1|-1|-1|
5169|hgkdzbf666|7|0:06:29|0:02:18|0|0:06:29|0|-1|-1|-1|-1|
5170|vivek_shah98|7|0:06:40|0:02:07|0|0:06:40|0|-1|-1|-1|-1|
5171|cai6|7|0:06:53|0:02:56|0|0:06:53|0|-1|-1|-1|-1|
5172|mskwon|7|0:07:06|0:02:05|0|0:07:06|0|-1|-1|-1|-1|
5173|APrascak|7|0:07:30|0:01:59|0|0:07:30|0|-1|-1|-1|-1|
5174|sarthaksehgal|7|0:07:30|0:01:17|0|0:07:30|0|-1|-1|-1|-1|
5175|yanli19|7|0:07:32|0:02:21|0|0:07:32|0|-1|-1|-1|-1|
5176|AakashAgrawal|7|0:07:42|0:03:26|0|0:07:42|0|-1|-1|-1|-1|
5177|allenw238|7|0:07:46|0:02:26|0|0:07:46|0|-1|-1|-1|-1|
5178|cikinohana|7|0:07:57|0:03:24|0|0:07:57|0|-1|-1|-1|-1|
5179|suwenhao|7|0:08:04|0:02:41|0|0:08:04|0|-1|-1|-1|-1|
5180|nileshsolanki|7|0:08:11|0:03:27|0|0:08:11|0|-1|-1|-1|-1|
5181|kirito-iwnl|7|0:08:15|0:02:08|0|0:08:15|0|-1|-1|-1|-1|
5182|l33tcod3r69|7|0:08:34|0:02:26|0|0:08:34|0|-1|-1|-1|-1|
5183|cbhansali|7|0:08:39|0:02:00|0|0:08:39|0|-1|-1|-1|-1|
5184|heqiny|7|0:08:41|0:05:31|0|0:08:41|0|-1|-1|-1|-1|
5185|yt5wt2c|7|0:08:44|0:02:09|0|0:08:44|0|-1|-1|-1|-1|
5186|woodpark|7|0:08:50|0:02:14|0|0:08:50|0|-1|-1|-1|-1|
5187|dush1729|7|0:08:55|0:02:00|0|0:08:55|0|-1|-1|-1|-1|
5188|YaboLee|7|0:08:57|0:04:09|0|0:08:57|0|-1|-1|-1|-1|
5189|Jiacheng|7|0:08:58|0:04:04|0|0:08:58|0|-1|-1|-1|-1|
5190|lplzrd|7|0:09:01|0:02:13|0|0:09:01|0|-1|-1|-1|-1|
5191|Leodicap99|7|0:09:04|0:02:43|0|0:09:04|0|-1|-1|-1|-1|
5192|vikramadityab|7|0:09:13|0:04:08|0|0:09:13|0|-1|-1|-1|-1|
5193|cesar7f|7|0:09:17|0:03:16|0|0:09:17|0|-1|-1|-1|-1|
5194|kaiL2333|7|0:09:17|0:02:17|0|0:09:17|0|-1|-1|-1|-1|
5195|piyush____1|7|0:09:19|0:02:26|0|0:09:19|0|-1|-1|-1|-1|
5196|bald_eagle|7|0:09:28|0:01:51|0|0:09:28|0|-1|-1|-1|-1|
5197|haiyuel|7|0:09:31|0:03:35|0|0:09:31|0|-1|-1|-1|-1|
5198|KasraGhodsi|7|0:09:31|0:01:33|0|0:09:31|0|-1|-1|-1|-1|
5199|Iris0609|7|0:09:33|0:03:11|0|0:09:33|0|-1|-1|-1|-1|
5200|wisscot|7|0:09:42|0:06:54|0|0:09:42|0|-1|-1|-1|-1|
5201|leck|7|0:09:45|0:02:40|0|0:09:45|0|-1|-1|-1|-1|
5202|rizzar|7|0:09:57|0:01:36|0|0:09:57|0|-1|-1|-1|-1|
5203|hermanurikh|7|0:09:58|0:01:58|0|0:09:58|0|-1|-1|-1|-1|
5204|chichi_x|7|0:09:59|0:04:37|0|0:09:59|0|-1|-1|-1|-1|
5205|starky99|7|0:10:00|0:05:17|0|0:10:00|0|-1|-1|-1|-1|
5206|moulisrjc|7|0:10:13|0:03:12|0|0:10:13|0|-1|-1|-1|-1|
5207|rayrayray27|7|0:10:16|0:05:45|0|0:10:16|0|-1|-1|-1|-1|
5208|LiuyiWang|7|0:10:17|0:03:45|0|0:10:17|0|-1|-1|-1|-1|
5209|akashgupta9887|7|0:10:20|0:02:38|0|0:10:20|0|-1|-1|-1|-1|
5210|xieyuquan|7|0:10:21|0:02:01|0|0:10:21|0|-1|-1|-1|-1|
5211|frankyyzy|7|0:10:25|0:01:43|0|0:10:25|0|-1|-1|-1|-1|
5212|ziyuatamerica|7|0:10:27|0:02:11|0|0:10:27|0|-1|-1|-1|-1|
5213|ganesh|7|0:10:27|0:02:45|0|0:10:27|0|-1|-1|-1|-1|
5214|satyambansal183|7|0:10:28|0:02:55|0|0:10:28|0|-1|-1|-1|-1|
5215|kirill_strelbitskiy|7|0:10:35|0:01:59|0|0:10:35|0|-1|-1|-1|-1|
5216|kennth|7|0:10:37|0:02:12|0|0:10:37|0|-1|-1|-1|-1|
5217|mr_NTD|7|0:10:38|0:02:13|0|0:10:38|0|-1|-1|-1|-1|
5218|JieMei|7|0:10:48|0:06:59|0|0:10:48|0|-1|-1|-1|-1|
5219|lboer|7|0:10:49|0:03:17|0|0:10:49|0|-1|-1|-1|-1|
5220|alex3898|7|0:10:50|0:03:59|0|0:10:50|0|-1|-1|-1|-1|
5221|JeremyFang|7|0:10:52|0:03:00|0|0:10:52|0|-1|-1|-1|-1|
5222|sumeetmaan13|7|0:10:54|0:02:40|0|0:10:54|0|-1|-1|-1|-1|
5223|w28l30|7|0:10:57|0:02:47|0|0:10:57|0|-1|-1|-1|-1|
5224|amit_839|7|0:10:58|0:01:21|0|0:10:58|0|-1|-1|-1|-1|
