Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
8892|2100031431|4|0:56:10|-1|-1|0:56:10|0|-1|-1|-1|-1|
8893|pranesh290405|4|0:56:28|-1|-1|0:56:28|0|-1|-1|-1|-1|
8894|mahitha03|4|0:56:55|-1|-1|0:56:55|0|-1|-1|-1|-1|
8895|Harsha_Vardhan_Pentakota|4|0:57:50|-1|-1|0:37:50|4|-1|-1|-1|-1|
8896|sidovo4532|4|0:58:10|-1|-1|0:48:10|2|-1|-1|-1|-1|
8897|om_prakash9-|4|1:00:07|-1|-1|0:55:07|1|-1|-1|-1|-1|
8898|Ishaan_Singhal|4|1:01:32|-1|-1|0:56:32|1|-1|-1|-1|-1|
8899|VishalYadav7|4|1:01:52|-1|-1|0:56:52|1|-1|-1|-1|-1|
8900|rg-hash|4|1:01:56|-1|-1|1:01:56|0|-1|-1|-1|-1|
8901|CipherGuardian|4|1:02:22|-1|-1|0:52:22|2|-1|-1|-1|-1|
8902|2100031425|4|1:02:32|-1|-1|1:02:32|0|-1|-1|-1|-1|
8903|klu_210031550|4|1:03:19|-1|-1|1:03:19|0|-1|-1|-1|-1|
8904|keltonz|4|1:04:40|-1|-1|1:04:40|0|-1|-1|-1|-1|
8905|andyvoid|4|1:06:24|-1|-1|0:56:24|2|-1|-1|-1|-1|
8906|kanugulabharath|4|1:07:04|-1|-1|1:07:04|0|-1|-1|-1|-1|
8907|mouni2004|4|1:07:31|-1|-1|1:07:31|0|-1|-1|-1|-1|
8908|nikhitha2003reddy|4|1:07:39|-1|-1|1:07:39|0|-1|-1|-1|-1|
8909|hritikd192000|4|1:08:28|-1|-1|1:08:28|0|-1|-1|-1|-1|
8910|2100031434|4|1:08:45|-1|-1|1:08:45|0|-1|-1|-1|-1|
8911|paraj_bhatt|4|1:10:21|-1|-1|0:55:21|3|-1|-1|-1|-1|
8912|poojasrichenna2311|4|1:11:03|-1|-1|1:11:03|0|-1|-1|-1|-1|
8913|kunal298|4|1:11:27|-1|-1|1:11:27|0|-1|-1|-1|-1|
8914|sitvel|4|1:13:33|-1|-1|1:08:33|1|-1|-1|-1|-1|
8915|shivamaurya1910|4|1:13:51|-1|-1|0:43:51|6|-1|-1|-1|-1|
8916|chandanachandrasekhar|4|1:15:12|-1|-1|1:15:12|0|-1|-1|-1|-1|
8917|infomave369|4|1:15:24|-1|-1|1:15:24|0|-1|-1|-1|-1|
8918|Hillol_Talukdar|4|1:15:51|-1|-1|1:10:51|1|-1|-1|-1|-1|
8919|saigovindsatish|4|1:19:14|-1|-1|1:19:14|0|-1|-1|-1|-1|
8920|ksfartade|4|1:20:09|-1|-1|1:10:09|2|-1|-1|-1|-1|
8921|AvinashMMane10|4|1:20:31|-1|-1|1:20:31|0|-1|-1|-1|-1|
8922|harsh_tailor|4|1:20:48|-1|-1|1:00:48|4|-1|-1|-1|-1|
8923|rajnotani146|4|1:22:01|-1|-1|1:22:01|0|-1|-1|-1|-1|
8924|Rajdeep_Basak-2000|4|1:22:22|-1|-1|1:22:22|0|-1|-1|-1|-1|
8925|Cracked_100|4|1:22:47|-1|-1|1:22:47|0|-1|-1|-1|-1|
8926|sathyasrikanagala|4|1:23:06|-1|-1|1:23:06|0|-1|-1|-1|-1|
8927|ajithraja|4|1:24:22|-1|-1|0:59:22|5|-1|-1|-1|-1|
8928|227r1a05p8-Nausheen|4|1:24:27|-1|-1|1:24:27|0|-1|-1|-1|-1|
8929|TrueScopes|4|1:24:59|-1|-1|1:24:59|0|-1|-1|-1|-1|
8930|ShubhamNagure|4|1:25:11|-1|-1|1:15:11|2|-1|-1|-1|-1|
8931|dharmikraja|4|1:26:27|-1|-1|1:26:27|0|-1|-1|-1|-1|
8932|user3017kS|4|1:26:45|-1|-1|1:26:45|0|-1|-1|-1|-1|
8933|nejivan001|4|1:27:38|-1|-1|1:17:38|2|-1|-1|-1|-1|
8934|Mxmeow|4|1:32:01|-1|-1|1:22:01|2|-1|-1|-1|-1|
8935|coderPaul|4|1:32:35|-1|-1|1:02:35|6|-1|-1|-1|-1|
8936|priyankapyne2|4|1:32:51|-1|-1|1:22:51|2|-1|-1|-1|-1|
8937|RiyaChaudhari86|4|1:35:27|-1|-1|1:20:27|3|-1|-1|-1|-1|
8938|long_game_player|4|1:36:18|-1|-1|1:26:18|2|-1|-1|-1|-1|
8939|KKsinghLeetcode|4|1:41:49|-1|-1|1:26:49|3|-1|-1|-1|-1|
8940|Akash_singh_patel|4|1:42:03|-1|-1|1:27:03|3|-1|-1|-1|-1|
8941|bianzhe95|4|1:49:33|-1|-1|1:29:33|4|-1|-1|-1|-1|
8942|AyushYadav56|4|1:58:13|-1|-1|1:13:13|9|-1|-1|-1|-1|
8943|trickypython|4|2:05:30|-1|-1|1:25:30|8|-1|-1|-1|-1|
8944|pochitaInHouse|4|2:11:45|-1|-1|1:26:45|9|-1|-1|-1|-1|
8945|statprophet|4|2:19:31|-1|-1|1:14:31|13|-1|-1|-1|-1|
8946|kentkodes|4|2:23:18|-1|-1|0:48:18|19|-1|-1|-1|-1|
8947|Petrochenk0|3|0:00:41|0:00:41|0|-1|-1|-1|-1|-1|-1|
8948|952985|3|0:01:01|0:01:01|0|-1|-1|-1|-1|-1|-1|
8949|ADITYAGABA1322|3|0:01:10|0:01:10|0|-1|-1|-1|-1|-1|-1|
8950|_kvschandra_2234|3|0:01:29|0:01:29|0|-1|-1|-1|-1|-1|-1|
8951|Ada_2|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
8952|ghy11112|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
8953|Shivam4672|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
8954|yuyang339|3|0:01:40|0:01:40|0|-1|-1|-1|-1|-1|-1|
8955|kumarabhinav14122|3|0:01:40|0:01:40|0|-1|-1|-1|-1|-1|-1|
8956|ran-bing|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
8957|Avijit2024|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
8958|pianomyn|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
8959|michaelquick|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
8960|pranavbansal21|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
8961|harshlakhotia|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
8962|sriramjkini|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
8963|dennyqi|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
8964|incel|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
8965|INDHUMATHI_B|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
8966|neon20|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
8967|LegendaryOctane|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
8968|surya_19chinna|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
8969|Serene_|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
8970|maliber|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
8971|vijaykumarop|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
8972|Debanjan_Barman|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
8973|PIPWiner|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
8974|ahljenn|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
8975|hardik_112|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
8976|gurmeharsingh1313|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
8977|LeetCoder172|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
8978|RY2429|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
8979|akashh_chauhann|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
8980|ying-jiu-x|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
8981|drashek420|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
8982|SanD04|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
8983|namitnayan32|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
8984|jianwei-liu93|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
8985|Taranovski|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
8986|UBy4bmLI0z|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
8987|aayush249|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
8988|archit1210|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
8989|deck-c|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
8990|Somya_K|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
8991|SillyMitsakes|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
8992|hao-tian-kong|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
8993|Mayankdal|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
8994|xin-this|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
8995|karthik_kandi|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
8996|hr01|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
8997|f20201647|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
8998|pranjal21gupta|3|0:02:16|0:02:16|0|-1|-1|-1|-1|-1|-1|
8999|Vishal--R|3|0:02:16|0:02:16|0|-1|-1|-1|-1|-1|-1|
9000|ryana234|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
9001|Dhruv_M1304|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
9002|SecondX|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
9003|Saru_99|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
9004|SMS14WiMq6|3|0:02:20|0:02:20|0|-1|-1|-1|-1|-1|-1|
9005|rithvik211|3|0:02:20|0:02:20|0|-1|-1|-1|-1|-1|-1|
9006|klu_2100031593|3|0:02:22|0:02:22|0|-1|-1|-1|-1|-1|-1|
9007|winterflame|3|0:02:24|0:02:24|0|-1|-1|-1|-1|-1|-1|
9008|retry1199|3|0:02:24|0:02:24|0|-1|-1|-1|-1|-1|-1|
9009|ichen-xx-i|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
9010|dreadeye4|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
9011|kNight1yistlfytodoso|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
9012|Kyouma45|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
9013|Swarup2503|3|0:02:26|0:02:26|0|-1|-1|-1|-1|-1|-1|
9014|palli_sai_nithin|3|0:02:26|0:02:26|0|-1|-1|-1|-1|-1|-1|
9015|Vignesh_007|3|0:02:26|0:02:26|0|-1|-1|-1|-1|-1|-1|
9016|darshanbastawade96|3|0:02:27|0:02:27|0|-1|-1|-1|-1|-1|-1|
9017|csathnere|3|0:02:28|0:02:28|0|-1|-1|-1|-1|-1|-1|
9018|ThomasMoseley|3|0:02:28|0:02:28|0|-1|-1|-1|-1|-1|-1|
9019|pao-pao-long-i|3|0:02:28|0:02:28|0|-1|-1|-1|-1|-1|-1|
9020|bitluffy|3|0:02:28|0:02:28|0|-1|-1|-1|-1|-1|-1|
9021|xiao-luo-tong-xue-c0|3|0:02:28|0:02:28|0|-1|-1|-1|-1|-1|-1|
9022|hariharan_developer|3|0:02:29|0:02:29|0|-1|-1|-1|-1|-1|-1|
9023|Sambhav_Kumar_Singh|3|0:02:29|0:02:29|0|-1|-1|-1|-1|-1|-1|
9024|sanjaykumar2004|3|0:02:29|0:02:29|0|-1|-1|-1|-1|-1|-1|
9025|Jaypatel0308|3|0:02:31|0:02:31|0|-1|-1|-1|-1|-1|-1|
9026|SainiAyush|3|0:02:32|0:02:32|0|-1|-1|-1|-1|-1|-1|
9027|Nithin281|3|0:02:32|0:02:32|0|-1|-1|-1|-1|-1|-1|
9028|simhadri21241a6733|3|0:02:32|0:02:32|0|-1|-1|-1|-1|-1|-1|
9029|sirimeghanachittimelli|3|0:02:32|0:02:32|0|-1|-1|-1|-1|-1|-1|
9030|blissful-vvingveq|3|0:02:33|0:02:33|0|-1|-1|-1|-1|-1|-1|
9031|p_nandini24|3|0:02:33|0:02:33|0|-1|-1|-1|-1|-1|-1|
9032|akshay_ram_s|3|0:02:33|0:02:33|0|-1|-1|-1|-1|-1|-1|
9033|greidron|3|0:02:34|0:02:34|0|-1|-1|-1|-1|-1|-1|
9034|u_s_m_a_n|3|0:02:34|0:02:34|0|-1|-1|-1|-1|-1|-1|
9035|sachin_kr942|3|0:02:35|0:02:35|0|-1|-1|-1|-1|-1|-1|
9036|bluepaper625|3|0:02:35|0:02:35|0|-1|-1|-1|-1|-1|-1|
9037|purnajyothi131|3|0:02:35|0:02:35|0|-1|-1|-1|-1|-1|-1|
9038|21wh1a05h2-Pravalika|3|0:02:35|0:02:35|0|-1|-1|-1|-1|-1|-1|
9039|Slava_Buchnev|3|0:02:37|0:02:37|0|-1|-1|-1|-1|-1|-1|
9040|viveksoni|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
9041|brave-4se|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
9042|SimpleSheep03|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
9043|anirudhnelaturu0308|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
9044|rish589|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
9045|iamdhruvsaini|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
9046|Poojan_Dahiya|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
9047|Kartikepic99|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
9048|ttushar176|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
9049|anand567|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
9050|AnkitKr00|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
9051|Amit_Jahagirdar|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
9052|namanmuktha|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
9053|Diva__7|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
9054|22WH5A6605|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
9055|vulinhnopro2704|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
9056|higherorder|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
9057|aakashray|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
9058|Akshardubey|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
9059|md_owais|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
9060|dayananda194|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
9061|loop_24|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
9062|shrekastic|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
9063|21211a7253|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
9064|JyothishRK|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
9065|bongster|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
9066|saurav_1928|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
9067|PrathmeshR|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
9068|dpei7077|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
9069|mangalji|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
9070|anubhav0355|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
9071|darshilp312|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
9072|rui-63s|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
9073|ypanchiwala1234|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
9074|seshipreetham|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
9075|histevehu|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
9076|helloworld-t8|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
9077|dinoslow|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
9078|suraj_407|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
9079|somethingmaybe|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
9080|fycRI4zdge|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
9081|itz_sid15|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
9082|anvesh873|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
9083|vks25|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
9084|himanshuagarkar|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
9085|SreehithaAdari|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
9086|mysticalmind|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
9087|saum_y|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
9088|satvik2610|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
9089|q8062035|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
9090|MadhuSudhanReddyAIleni|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
9091|bot_coder007|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
9092|Sarthak_78|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
9093|ayupattnaik19|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
9094|ban-dao-tie-chui|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
9095|preetham948|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
9096|nilaynamit236|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
9097|AmorTsai|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
9098|pranav2024|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
9099|dusejagaurav20|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
9100|AbhiNowLC|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
9101|dodowong303|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
9102|devendra19|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
9103|Megawhiz1429|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
9104|__Tanmay__|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
9105|aksr2003_ayush|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
9106|ansuyamohapatra03|3|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
9107|Avinash_kharat|3|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
9108|psrh2024|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
9109|ayushi_singh0707|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
9110|rushiprajapati1704|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
9111|Musaveer_|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
9112|rushaliagarwal99|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
9113|_sairam12|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
9114|AreebZahoori|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
9115|jimmy213155|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
9116|tipra2309|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
9117|manthanpatidar|3|0:03:16|0:03:16|0|-1|-1|-1|-1|-1|-1|
9118|simply_arko|3|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
9119|___deepak___0503|3|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
9120|Aditya_awasthi11|3|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
9121|Mahi033|3|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
9122|wenwendududu|3|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
9123|higyna|3|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
9124|Leet_devi|3|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
9125|dhinesh_007|3|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
9126|soamA|3|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
9127|saketh_raja_reddy|3|0:03:20|0:03:20|0|-1|-1|-1|-1|-1|-1|
9128|Baburam-Yadav|3|0:03:21|0:03:21|0|-1|-1|-1|-1|-1|-1|
9129|varsha_710|3|0:03:21|0:03:21|0|-1|-1|-1|-1|-1|-1|
9130|Siva_july|3|0:03:21|0:03:21|0|-1|-1|-1|-1|-1|-1|
9131|omtiwari_22|3|0:03:21|0:03:21|0|-1|-1|-1|-1|-1|-1|
9132|persevering_shrewd|3|0:03:22|0:03:22|0|-1|-1|-1|-1|-1|-1|
9133|last_bencher14|3|0:03:22|0:03:22|0|-1|-1|-1|-1|-1|-1|
9134|acw_Fone|3|0:03:23|0:03:23|0|-1|-1|-1|-1|-1|-1|
9135|aniketpandey651|3|0:03:23|0:03:23|0|-1|-1|-1|-1|-1|-1|
9136|aashish2010|3|0:03:23|0:03:23|0|-1|-1|-1|-1|-1|-1|
9137|rits_rj|3|0:03:23|0:03:23|0|-1|-1|-1|-1|-1|-1|
9138|base-case|3|0:03:23|0:03:23|0|-1|-1|-1|-1|-1|-1|
9139|2110030017|3|0:03:24|0:03:24|0|-1|-1|-1|-1|-1|-1|
9140|zemgyifei|3|0:03:24|0:03:24|0|-1|-1|-1|-1|-1|-1|
9141|xiandanhuang|3|0:03:25|0:03:25|0|-1|-1|-1|-1|-1|-1|
9142|spradyumn12|3|0:03:25|0:03:25|0|-1|-1|-1|-1|-1|-1|
9143|o_oyao|3|0:03:25|0:03:25|0|-1|-1|-1|-1|-1|-1|
9144|hemantgupta277|3|0:03:26|0:03:26|0|-1|-1|-1|-1|-1|-1|
9145|LordGrimmXI|3|0:03:27|0:03:27|0|-1|-1|-1|-1|-1|-1|
9146|madhuri1818|3|0:03:28|0:03:28|0|-1|-1|-1|-1|-1|-1|
9147|swiftalgowizard|3|0:03:28|0:03:28|0|-1|-1|-1|-1|-1|-1|
9148|vuddawaranirudhjoshi03|3|0:03:29|0:03:29|0|-1|-1|-1|-1|-1|-1|
9149|IIDarkwayII|3|0:03:30|0:03:30|0|-1|-1|-1|-1|-1|-1|
9150|monikapatidar|3|0:03:30|0:03:30|0|-1|-1|-1|-1|-1|-1|
9151|shashi_24|3|0:03:30|0:03:30|0|-1|-1|-1|-1|-1|-1|
9152|Priyasahaana|3|0:03:30|0:03:30|0|-1|-1|-1|-1|-1|-1|
9153|Priyanshi_0912|3|0:03:30|0:03:30|0|-1|-1|-1|-1|-1|-1|
9154|user1837SC|3|0:03:30|0:03:30|0|-1|-1|-1|-1|-1|-1|
9155|azizsohailabdul1998|3|0:03:31|0:03:31|0|-1|-1|-1|-1|-1|-1|
9156|_Dragneel|3|0:03:33|0:03:33|0|-1|-1|-1|-1|-1|-1|
9157|gopinath45|3|0:03:33|0:03:33|0|-1|-1|-1|-1|-1|-1|
9158|harsh_singh01|3|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
9159|Suraj2201|3|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
9160|alimehndi|3|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
9161|codevishal18|3|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
9162|Siddhesh_Dongare|3|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
9163|abhijivani3001|3|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
9164|blessykancharla|3|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
9165|elit8888|3|0:03:37|0:03:37|0|-1|-1|-1|-1|-1|-1|
9166|vanamsaibharat|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
9167|Ramanaa_0001|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
9168|Bhuwan0036|3|0:03:39|0:03:39|0|-1|-1|-1|-1|-1|-1|
9169|Chrisgayle|3|0:03:39|0:03:39|0|-1|-1|-1|-1|-1|-1|
9170|KeelanRosa|3|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
9171|chiku720|3|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
9172|Ashwini_Barkade111|3|0:03:42|0:03:42|0|-1|-1|-1|-1|-1|-1|
9173|Harsha_vsk|3|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
9174|aryangusain|3|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
9175|Yogesh_Mandapaka|3|0:03:44|0:03:44|0|-1|-1|-1|-1|-1|-1|
9176|samratalam|3|0:03:44|0:03:44|0|-1|-1|-1|-1|-1|-1|
9177|codeamania|3|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
9178|pinglu85|3|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
9179|Lanky_|3|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
9180|18178|3|0:03:49|0:03:49|0|-1|-1|-1|-1|-1|-1|
9181|suchitra1201|3|0:03:50|0:03:50|0|-1|-1|-1|-1|-1|-1|
9182|sanket_makh|3|0:03:50|0:03:50|0|-1|-1|-1|-1|-1|-1|
9183|luongduyanh|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
9184|applebeeble|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
9185|manthan26|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
9186|Govind_Acharya|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
9187|Arbeitslose|3|0:03:54|0:03:54|0|-1|-1|-1|-1|-1|-1|
9188|Om1705|3|0:03:55|0:03:55|0|-1|-1|-1|-1|-1|-1|
9189|prasanth_ganta_31|3|0:03:55|0:03:55|0|-1|-1|-1|-1|-1|-1|
9190|sharan_sk_90|3|0:03:55|0:03:55|0|-1|-1|-1|-1|-1|-1|
9191|lichadeyu|3|0:03:56|0:03:56|0|-1|-1|-1|-1|-1|-1|
9192|knandi_asu|3|0:03:56|0:03:56|0|-1|-1|-1|-1|-1|-1|
9193|null_sg|3|0:03:58|0:03:58|0|-1|-1|-1|-1|-1|-1|
9194|shravani_paul|3|0:03:58|0:03:58|0|-1|-1|-1|-1|-1|-1|
9195|2110030221|3|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
9196|guohua|3|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
9197|AbhinavKothapally|3|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
