Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (8)
1945|yulai1981|3|1:09:16|0:49:16|4|-1|-1|-1|-1|-1|-1|
1946|Txink|3|1:09:19|0:59:19|2|-1|-1|-1|-1|-1|-1|
1947|1stOfHisGame|3|1:09:21|0:54:21|3|-1|-1|-1|-1|-1|-1|
1948|newctl|3|1:09:39|0:59:39|2|-1|-1|-1|-1|-1|-1|
1949|harman7|3|1:09:53|1:09:53|0|-1|-1|-1|-1|-1|-1|
1950|09817167d|3|1:09:57|0:44:57|5|-1|-1|-1|-1|-1|-1|
1951|shuo29|3|1:10:00|0:45:00|5|-1|-1|-1|-1|-1|-1|
1952|ugrojo92|3|1:10:04|1:05:04|1|-1|-1|-1|-1|-1|-1|
1953|Aruoji|3|1:10:15|0:35:15|7|-1|-1|-1|-1|-1|-1|
1954|heidixia|3|1:10:21|0:50:21|4|-1|-1|-1|-1|-1|-1|
1955|schaud|3|1:10:22|0:55:22|3|-1|-1|-1|-1|-1|-1|
1956|tori22|3|1:10:23|1:00:23|2|-1|-1|-1|-1|-1|-1|
1957|abhishekl|3|1:10:23|0:55:23|3|-1|-1|-1|-1|-1|-1|
1958|niks0763|3|1:10:24|1:05:24|1|-1|-1|-1|-1|-1|-1|
1959|joeyjackson|3|1:10:29|1:05:29|1|-1|-1|-1|-1|-1|-1|
1960|smriti_agr|3|1:10:29|1:05:29|1|-1|-1|-1|-1|-1|-1|
1961|bigdogbrother|3|1:10:45|0:50:45|4|-1|-1|-1|-1|-1|-1|
1962|orcin|3|1:10:51|0:55:51|3|-1|-1|-1|-1|-1|-1|
1963|steffichen|3|1:11:09|1:01:09|2|-1|-1|-1|-1|-1|-1|
1964|imcsk|3|1:11:21|0:36:21|7|-1|-1|-1|-1|-1|-1|
1965|davidluoyes|3|1:11:34|0:41:34|6|-1|-1|-1|-1|-1|-1|
1966|zsh1995|3|1:11:36|0:46:36|5|-1|-1|-1|-1|-1|-1|
1967|wuosy|3|1:11:49|1:01:49|2|-1|-1|-1|-1|-1|-1|
1968|tkhuu95|3|1:11:52|1:06:52|1|-1|-1|-1|-1|-1|-1|
1969|wuxiangjinxing|3|1:11:55|0:51:55|4|-1|-1|-1|-1|-1|-1|
1970|joshuachang2311|3|1:12:02|1:02:02|2|-1|-1|-1|-1|-1|-1|
1971|whatsgood|3|1:12:03|0:42:03|6|-1|-1|-1|-1|-1|-1|
1972|BinLiuLeetCode|3|1:12:06|0:57:06|3|-1|-1|-1|-1|-1|-1|
1973|shanawany|3|1:12:08|0:42:08|6|-1|-1|-1|-1|-1|-1|
1974|indrajeet95|3|1:12:35|0:57:35|3|-1|-1|-1|-1|-1|-1|
1975|GoodVegetable|3|1:13:11|1:03:11|2|-1|-1|-1|-1|-1|-1|
1976|ssnee|3|1:13:25|0:53:25|4|-1|-1|-1|-1|-1|-1|
1977|oliverfree|3|1:14:02|0:54:02|4|-1|-1|-1|-1|-1|-1|
1978|nikkiching|3|1:14:09|1:09:09|1|-1|-1|-1|-1|-1|-1|
1979|ivyfangru|3|1:14:13|0:59:13|3|-1|-1|-1|-1|-1|-1|
1980|janyavula|3|1:14:15|0:44:15|6|-1|-1|-1|-1|-1|-1|
1981|Raython|3|1:14:18|0:59:18|3|-1|-1|-1|-1|-1|-1|
1982|mxn4769|3|1:14:38|1:09:38|1|-1|-1|-1|-1|-1|-1|
1983|Snorlax2313|3|1:15:00|0:55:00|4|-1|-1|-1|-1|-1|-1|
1984|DianLyu|3|1:15:26|1:15:26|0|-1|-1|-1|-1|-1|-1|
1985|huangx178|3|1:15:38|0:50:38|5|-1|-1|-1|-1|-1|-1|
1986|innovation_16|3|1:15:53|1:00:53|3|-1|-1|-1|-1|-1|-1|
1987|an_shuman777|3|1:16:03|1:11:03|1|-1|-1|-1|-1|-1|-1|
1988|arunkumarresidentevil|3|1:16:08|1:01:08|3|-1|-1|-1|-1|-1|-1|
1989|karanuppal11|3|1:16:20|1:01:20|3|-1|-1|-1|-1|-1|-1|
1990|hezj|3|1:17:06|1:12:06|1|-1|-1|-1|-1|-1|-1|
1991|keaideni|3|1:17:14|1:12:14|1|-1|-1|-1|-1|-1|-1|
1992|shivam920302|3|1:17:24|0:57:24|4|-1|-1|-1|-1|-1|-1|
1993|Crazylion|3|1:17:32|0:52:32|5|-1|-1|-1|-1|-1|-1|
1994|thvcuong|3|1:17:37|1:02:37|3|-1|-1|-1|-1|-1|-1|
1995|jaybryant|3|1:17:37|0:57:37|4|-1|-1|-1|-1|-1|-1|
1996|Asimple|3|1:17:42|0:37:42|8|-1|-1|-1|-1|-1|-1|
1997|akb47|3|1:17:47|1:17:47|0|-1|-1|-1|-1|-1|-1|
1998|vishnum1998|3|1:18:00|0:58:00|4|-1|-1|-1|-1|-1|-1|
1999|weixin|3|1:18:21|1:03:21|3|-1|-1|-1|-1|-1|-1|
2000|nahid204|3|1:18:50|1:13:50|1|-1|-1|-1|-1|-1|-1|
2001|littleRainRain|3|1:19:10|1:14:10|1|-1|-1|-1|-1|-1|-1|
2002|foster2|3|1:19:15|0:59:15|4|-1|-1|-1|-1|-1|-1|
2003|drice0331|3|1:19:17|0:59:17|4|-1|-1|-1|-1|-1|-1|
2004|coderr0r|3|1:19:17|1:04:17|3|-1|-1|-1|-1|-1|-1|
2005|Teppi|3|1:19:21|0:49:21|6|-1|-1|-1|-1|-1|-1|
2006|luoxin06|3|1:19:34|1:14:34|1|-1|-1|-1|-1|-1|-1|
2007|yz5548|3|1:19:38|0:59:38|4|-1|-1|-1|-1|-1|-1|
2008|zDukB|3|1:19:46|0:59:46|4|-1|-1|-1|-1|-1|-1|
2009|Rakesh0502|3|1:19:47|1:04:47|3|-1|-1|-1|-1|-1|-1|
2010|Sherry_W|3|1:19:58|0:54:58|5|-1|-1|-1|-1|-1|-1|
2011|yuliangjin|3|1:19:59|0:59:59|4|-1|-1|-1|-1|-1|-1|
2012|thu_winfield|3|1:20:01|1:15:01|1|-1|-1|-1|-1|-1|-1|
2013|Sichibeii|3|1:20:13|1:15:13|1|-1|-1|-1|-1|-1|-1|
2014|lulinzhang1124|3|1:20:15|1:10:15|2|-1|-1|-1|-1|-1|-1|
2015|vineet_suresh|3|1:20:17|0:55:17|5|-1|-1|-1|-1|-1|-1|
2016|addictedpp|3|1:20:32|0:50:32|6|-1|-1|-1|-1|-1|-1|
2017|emnkhbold|3|1:20:40|0:55:40|5|-1|-1|-1|-1|-1|-1|
2018|keyupeter|3|1:20:42|1:10:42|2|-1|-1|-1|-1|-1|-1|
2019|ycCube|3|1:20:56|1:00:56|4|-1|-1|-1|-1|-1|-1|
2020|94south|3|1:20:59|1:15:59|1|-1|-1|-1|-1|-1|-1|
2021|Divya0808|3|1:21:23|1:11:23|2|-1|-1|-1|-1|-1|-1|
2022|bergenst|3|1:21:25|1:01:25|4|-1|-1|-1|-1|-1|-1|
2023|pinisthn|3|1:21:38|1:06:38|3|-1|-1|-1|-1|-1|-1|
2024|Elbert_Fang|3|1:21:42|0:36:42|9|-1|-1|-1|-1|-1|-1|
2025|alok_ranjan|3|1:21:47|1:06:47|3|-1|-1|-1|-1|-1|-1|
2026|Robin_Chen|3|1:22:06|1:12:06|2|-1|-1|-1|-1|-1|-1|
2027|aureole-420|3|1:22:09|0:57:09|5|-1|-1|-1|-1|-1|-1|
2028|ooo125258|3|1:22:14|1:17:14|1|-1|-1|-1|-1|-1|-1|
2029|ycchan|3|1:22:21|0:57:21|5|-1|-1|-1|-1|-1|-1|
2030|vakulb|3|1:22:26|1:07:26|3|-1|-1|-1|-1|-1|-1|
2031|pkhh|3|1:22:26|1:17:26|1|-1|-1|-1|-1|-1|-1|
2032|qbLin2009|3|1:22:43|1:07:43|3|-1|-1|-1|-1|-1|-1|
2033|cangyun|3|1:22:58|0:57:58|5|-1|-1|-1|-1|-1|-1|
2034|minorange|3|1:23:00|1:13:00|2|-1|-1|-1|-1|-1|-1|
2035|alexakaefreeti|3|1:23:09|1:08:09|3|-1|-1|-1|-1|-1|-1|
2036|tam|3|1:23:32|0:53:32|6|-1|-1|-1|-1|-1|-1|
2037|Jerrysuu|3|1:23:35|0:58:35|5|-1|-1|-1|-1|-1|-1|
2038|123-wqy|3|1:23:39|0:53:39|6|-1|-1|-1|-1|-1|-1|
2039|jeffreylyg|3|1:23:49|1:08:49|3|-1|-1|-1|-1|-1|-1|
2040|jahnavimaddhuri|3|1:24:14|1:14:14|2|-1|-1|-1|-1|-1|-1|
2041|nurnisi|3|1:24:15|1:14:15|2|-1|-1|-1|-1|-1|-1|
2042|Frankenstein|3|1:24:18|0:34:18|10|-1|-1|-1|-1|-1|-1|
2043|jacosy|3|1:24:21|1:04:21|4|-1|-1|-1|-1|-1|-1|
2044|aayushgarg|3|1:24:47|1:09:47|3|-1|-1|-1|-1|-1|-1|
2045|shengchaohua|3|1:24:56|1:04:56|4|-1|-1|-1|-1|-1|-1|
2046|anishchoudhary333|3|1:25:09|1:00:09|5|-1|-1|-1|-1|-1|-1|
2047|streamtester001|3|1:25:27|1:25:27|0|-1|-1|-1|-1|-1|-1|
2048|xfzhao|3|1:25:41|1:20:41|1|-1|-1|-1|-1|-1|-1|
2049|cvixon|3|1:25:48|1:25:48|0|-1|-1|-1|-1|-1|-1|
2050|yli10|3|1:25:53|1:10:53|3|-1|-1|-1|-1|-1|-1|
2051|xiaDeveloper|3|1:25:54|1:05:54|4|-1|-1|-1|-1|-1|-1|
2052|xiaobaicaiyo|3|1:25:55|1:10:55|3|-1|-1|-1|-1|-1|-1|
2053|danielRM88|3|1:25:56|1:10:56|3|-1|-1|-1|-1|-1|-1|
2054|Race|3|1:25:59|1:25:59|0|-1|-1|-1|-1|-1|-1|
2055|Jyun-Neng|3|1:26:04|0:46:04|8|-1|-1|-1|-1|-1|-1|
2056|rolity|3|1:26:05|1:06:05|4|-1|-1|-1|-1|-1|-1|
2057|cnn|3|1:26:06|1:11:06|3|-1|-1|-1|-1|-1|-1|
2058|rickluo|3|1:26:18|1:16:18|2|-1|-1|-1|-1|-1|-1|
2059|Korisu|3|1:26:29|1:16:29|2|-1|-1|-1|-1|-1|-1|
2060|samuell3|3|1:26:54|1:26:54|0|-1|-1|-1|-1|-1|-1|
2061|dichihhu|3|1:27:06|1:22:06|1|-1|-1|-1|-1|-1|-1|
2062|T1N|3|1:27:08|1:17:08|2|-1|-1|-1|-1|-1|-1|
2063|yizhan42|3|1:27:16|1:12:16|3|-1|-1|-1|-1|-1|-1|
2064|wing1001|3|1:27:28|1:17:28|2|-1|-1|-1|-1|-1|-1|
2065|viky_shetye|3|1:27:37|1:07:37|4|-1|-1|-1|-1|-1|-1|
2066|bhavik4748|3|1:27:39|1:27:39|0|-1|-1|-1|-1|-1|-1|
2067|JiajunShuang|3|1:27:43|1:22:43|1|-1|-1|-1|-1|-1|-1|
2068|ManhPhan|3|1:28:03|1:13:03|3|-1|-1|-1|-1|-1|-1|
2069|Skinnyh|3|1:28:07|1:18:07|2|-1|-1|-1|-1|-1|-1|
2070|wlzxsh|3|1:28:07|1:13:07|3|-1|-1|-1|-1|-1|-1|
2071|user3671v|3|1:28:31|1:18:31|2|-1|-1|-1|-1|-1|-1|
2072|shakecrc|3|1:29:08|1:09:08|4|-1|-1|-1|-1|-1|-1|
2073|Buptcheng|3|1:29:18|1:24:18|1|-1|-1|-1|-1|-1|-1|
2074|liuspencersjtu|3|1:29:22|1:14:22|3|-1|-1|-1|-1|-1|-1|
2075|ZacharyLu|3|1:29:25|1:19:25|2|-1|-1|-1|-1|-1|-1|
2076|aniketchitale7|3|1:29:27|1:24:27|1|-1|-1|-1|-1|-1|-1|
2077|Boltish|3|1:29:29|1:09:29|4|-1|-1|-1|-1|-1|-1|
2078|aube|3|1:29:31|1:19:31|2|-1|-1|-1|-1|-1|-1|
2079|vietqudinh|3|1:29:37|1:19:37|2|-1|-1|-1|-1|-1|-1|
2080|MarufHassan|3|1:29:49|1:19:49|2|-1|-1|-1|-1|-1|-1|
2081|vinay1995|3|1:30:07|1:05:07|5|-1|-1|-1|-1|-1|-1|
2082|darkTianTian|3|1:30:09|1:15:09|3|-1|-1|-1|-1|-1|-1|
2083|minionpig|3|1:30:10|1:00:10|6|-1|-1|-1|-1|-1|-1|
2084|var_max|3|1:30:21|0:55:21|7|-1|-1|-1|-1|-1|-1|
2085|yan60|3|1:30:34|1:20:34|2|-1|-1|-1|-1|-1|-1|
2086|circustime|3|1:30:51|1:10:51|4|-1|-1|-1|-1|-1|-1|
2087|nevgi|3|1:31:11|1:21:11|2|-1|-1|-1|-1|-1|-1|
2088|jiangyiming2014|3|1:31:27|1:26:27|1|-1|-1|-1|-1|-1|-1|
2089|litecoder200|3|1:31:31|1:06:31|5|-1|-1|-1|-1|-1|-1|
2090|kimjin22|3|1:31:34|1:21:34|2|-1|-1|-1|-1|-1|-1|
2091|ding33|3|1:31:51|1:16:51|3|-1|-1|-1|-1|-1|-1|
2092|JAlbers|3|1:32:05|1:07:05|5|-1|-1|-1|-1|-1|-1|
2093|haifeng6|3|1:32:10|1:27:10|1|-1|-1|-1|-1|-1|-1|
2094|muhandae|3|1:32:11|1:22:11|2|-1|-1|-1|-1|-1|-1|
2095|kiiiid|3|1:32:33|1:22:33|2|-1|-1|-1|-1|-1|-1|
2096|wxli3388|3|1:32:44|0:57:44|7|-1|-1|-1|-1|-1|-1|
2097|subhash686|3|1:32:45|1:22:45|2|-1|-1|-1|-1|-1|-1|
2098|kkurni|3|1:32:58|1:12:58|4|-1|-1|-1|-1|-1|-1|
2099|tecknight|3|1:32:58|1:22:58|2|-1|-1|-1|-1|-1|-1|
2100|kkd294|3|1:33:05|1:18:05|3|-1|-1|-1|-1|-1|-1|
2101|sklin|3|1:33:15|1:23:15|2|-1|-1|-1|-1|-1|-1|
2102|gloomywang|3|1:33:19|1:08:19|5|-1|-1|-1|-1|-1|-1|
2103|azatprog|3|1:33:32|1:03:32|6|-1|-1|-1|-1|-1|-1|
2104|YYStreet|3|1:33:40|1:13:40|4|-1|-1|-1|-1|-1|-1|
2105|aa8y|3|1:33:48|1:28:48|1|-1|-1|-1|-1|-1|-1|
2106|Darqus|3|1:33:49|1:13:49|4|-1|-1|-1|-1|-1|-1|
2107|milklluu|3|1:34:10|1:24:10|2|-1|-1|-1|-1|-1|-1|
2108|WaldenLian|3|1:34:17|1:14:17|4|-1|-1|-1|-1|-1|-1|
2109|clearpal7|3|1:34:19|1:09:19|5|-1|-1|-1|-1|-1|-1|
2110|pngkng|3|1:34:36|1:29:36|1|-1|-1|-1|-1|-1|-1|
2111|caoyiting12|3|1:35:14|1:25:14|2|-1|-1|-1|-1|-1|-1|
2112|bryantt23|3|1:35:45|1:10:45|5|-1|-1|-1|-1|-1|-1|
2113|yeyumujiang|3|1:36:01|1:06:01|6|-1|-1|-1|-1|-1|-1|
2114|hecmed|3|1:36:42|1:01:42|7|-1|-1|-1|-1|-1|-1|
2115|mng2|3|1:36:48|1:26:48|2|-1|-1|-1|-1|-1|-1|
2116|j422n412|3|1:36:56|1:26:56|2|-1|-1|-1|-1|-1|-1|
2117|wyhangzhou|3|1:37:08|1:27:08|2|-1|-1|-1|-1|-1|-1|
2118|bilegjargall|3|1:37:18|1:12:18|5|-1|-1|-1|-1|-1|-1|
2119|got7amy|3|1:37:20|1:27:20|2|-1|-1|-1|-1|-1|-1|
2120|CharlesW|3|1:37:27|1:22:27|3|-1|-1|-1|-1|-1|-1|
2121|starer|3|1:37:41|0:52:41|9|-1|-1|-1|-1|-1|-1|
2122|BillTang123|3|1:38:28|1:03:28|7|-1|-1|-1|-1|-1|-1|
2123|cuazhe|3|1:39:03|1:29:03|2|-1|-1|-1|-1|-1|-1|
2124|z895470730|3|1:39:11|1:09:11|6|-1|-1|-1|-1|-1|-1|
2125|chessknight797|3|1:39:26|1:14:26|5|-1|-1|-1|-1|-1|-1|
2126|veerendra_babu|3|1:39:33|1:24:33|3|-1|-1|-1|-1|-1|-1|
2127|qinfeng1007|3|1:39:51|1:14:51|5|-1|-1|-1|-1|-1|-1|
2128|shubhamgupta372|3|1:39:55|1:14:55|5|-1|-1|-1|-1|-1|-1|
2129|mudin|3|1:40:04|1:15:04|5|-1|-1|-1|-1|-1|-1|
2130|chillin1017|3|1:40:07|1:20:07|4|-1|-1|-1|-1|-1|-1|
2131|amsukdu|3|1:40:31|1:25:31|3|-1|-1|-1|-1|-1|-1|
2132|LVL99|3|1:40:37|1:15:37|5|-1|-1|-1|-1|-1|-1|
2133|KeelanRosa|3|1:40:40|1:20:40|4|-1|-1|-1|-1|-1|-1|
2134|adityagaydhani|3|1:40:54|1:15:54|5|-1|-1|-1|-1|-1|-1|
2135|code4future|3|1:41:21|1:21:21|4|-1|-1|-1|-1|-1|-1|
2136|easepan|3|1:41:45|1:21:45|4|-1|-1|-1|-1|-1|-1|
2137|timotiusmargo|3|1:42:34|1:27:34|3|-1|-1|-1|-1|-1|-1|
2138|hazardousmatar10|3|1:43:00|1:23:00|4|-1|-1|-1|-1|-1|-1|
2139|c_monkey|3|1:43:39|1:23:39|4|-1|-1|-1|-1|-1|-1|
2140|coder_coder|3|1:44:19|1:24:19|4|-1|-1|-1|-1|-1|-1|
2141|wang-ying-ta-lao-gong|3|1:44:36|1:19:36|5|-1|-1|-1|-1|-1|-1|
2142|gcarrillo|3|1:45:18|1:20:18|5|-1|-1|-1|-1|-1|-1|
2143|hieutran|3|1:45:53|1:25:53|4|-1|-1|-1|-1|-1|-1|
2144|ashmantak|3|1:46:09|1:21:09|5|-1|-1|-1|-1|-1|-1|
2145|jobjobsteven|3|1:46:12|1:21:12|5|-1|-1|-1|-1|-1|-1|
2146|JohanLiebert511K|3|1:46:22|1:26:22|4|-1|-1|-1|-1|-1|-1|
2147|eastzzp|3|1:47:53|1:22:53|5|-1|-1|-1|-1|-1|-1|
2148|hitesh2494|3|1:49:04|1:19:04|6|-1|-1|-1|-1|-1|-1|
2149|yahiko-r|3|1:49:13|1:19:13|6|-1|-1|-1|-1|-1|-1|
2150|RogerBuoy|3|1:49:16|1:04:16|9|-1|-1|-1|-1|-1|-1|
2151|lullulalal|3|1:50:24|1:10:24|8|-1|-1|-1|-1|-1|-1|
2152|cocoamaemae|3|1:51:17|1:16:17|7|-1|-1|-1|-1|-1|-1|
2153|minhvo|3|1:51:38|1:06:38|9|-1|-1|-1|-1|-1|-1|
2154|Remmine|3|1:52:31|1:22:31|6|-1|-1|-1|-1|-1|-1|
2155|zuoluo86|3|1:53:31|1:28:31|5|-1|-1|-1|-1|-1|-1|
2156|sandeep549|3|1:53:49|1:13:49|8|-1|-1|-1|-1|-1|-1|
2157|Aaron_S|3|1:54:24|1:24:24|6|-1|-1|-1|-1|-1|-1|
2158|Kabir_1506|3|1:56:59|1:11:59|9|-1|-1|-1|-1|-1|-1|
2159|innan|3|1:57:09|1:22:09|7|-1|-1|-1|-1|-1|-1|
2160|late_riser|3|1:57:23|1:22:23|7|-1|-1|-1|-1|-1|-1|
2161|fklzx|3|1:57:55|1:17:55|8|-1|-1|-1|-1|-1|-1|
2162|RunZhou|3|1:59:30|1:19:30|8|-1|-1|-1|-1|-1|-1|
2163|GreyLee|3|1:59:39|1:14:39|9|-1|-1|-1|-1|-1|-1|
2164|Zekk|3|1:59:45|1:19:45|8|-1|-1|-1|-1|-1|-1|
2165|CoderNYC|3|1:59:51|1:24:51|7|-1|-1|-1|-1|-1|-1|
2166|vineeth_jithu|3|2:00:32|1:20:32|8|-1|-1|-1|-1|-1|-1|
2167|elfgzp|3|2:04:33|1:24:33|8|-1|-1|-1|-1|-1|-1|
2168|mariamisoieva|3|2:04:42|1:29:42|7|-1|-1|-1|-1|-1|-1|
2169|ssinghiiita001|3|2:08:28|1:28:28|8|-1|-1|-1|-1|-1|-1|
2170|pk7|3|2:08:55|1:28:55|8|-1|-1|-1|-1|-1|-1|
2171|mikeso|3|2:09:12|0:59:12|14|-1|-1|-1|-1|-1|-1|
2172|sensenliu2|3|2:12:02|0:52:02|16|-1|-1|-1|-1|-1|-1|
2173|meilismzhang|3|2:13:31|1:28:31|9|-1|-1|-1|-1|-1|-1|
2174|jingweizheng|3|2:14:24|1:19:24|11|-1|-1|-1|-1|-1|-1|
2175|spiedeman|3|2:15:33|1:25:33|10|-1|-1|-1|-1|-1|-1|
2176|RAWistoir|3|2:16:37|1:21:37|11|-1|-1|-1|-1|-1|-1|
2177|lampard_chelsea|3|2:16:40|1:06:40|14|-1|-1|-1|-1|-1|-1|
2178|leanyanko|3|2:16:46|1:21:46|11|-1|-1|-1|-1|-1|-1|
2179|fionaH2|3|2:18:30|1:18:30|12|-1|-1|-1|-1|-1|-1|
2180|lisaaaa|3|2:24:54|0:34:54|22|-1|-1|-1|-1|-1|-1|
2181|shawshawwan|3|2:27:22|1:27:22|12|-1|-1|-1|-1|-1|-1|
2182|LJ001|3|2:33:52|1:23:52|14|-1|-1|-1|-1|-1|-1|
2183|sway26|3|2:44:15|1:19:15|17|-1|-1|-1|-1|-1|-1|
2184|nithinveer3718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2185|ghost2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2186|xiaochong-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2187|henrymoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2188|aerzitudou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2189|vijaytalluru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2190|gubrian890512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2191|xm1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2192|uralozgur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2193|manish8886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2194|bitcpf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2195|codingpan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2196|jainrishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2197|libofeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2198|zpzp1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2199|mower666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2200|rmzn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2201|wcwswswws|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2202|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2203|joooywu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|nblx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|firebird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|morbyzantine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|kratoslyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|changyong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|daemonwong9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|_innerpeace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|loudnut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|monotone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|lookingforsure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|Huadou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|dsm0709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|vijendra4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|xiangyeli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|nhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|jinggeqianyu1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|Tonyspurs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|toberich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|wigianto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|SpikeSpiegel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|hongsheng611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|seaskymosnter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|AspirinSJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|mingyi-me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|lianguasth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|grtw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|kumar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|fatman198611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|zerocat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2234|semih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2235|Abhireshm12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|fxpfxp0607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|grandyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|fanfanpsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2239|sigma123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|Bansalvikrant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|huangguoqiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|shapes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|hiphopmatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|justdomore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|junjiez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|vubui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|peppermint7913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|chopin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|byshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|bo29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|wanana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|devilmaksim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|gyanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|alecho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|dolare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2257|skagami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|slchangtw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|smyconan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2260|hxtheone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2261|HornetsNest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2262|lixiangfr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2263|greyghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2264|Aghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
