Rank Name Score Finish Time Q1 (5) Q2 (5) Q3 (7) Q4 (9)
1903|sudiptakarmakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1904|nguyenngochuy91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1905|lance5566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1906|aniksharif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1907|athenareven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1908|rxtang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1909|ksbhargav1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1910|Jason_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1911|aguyyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1912|pari_reborn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1913|AndrewShao1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1914|zhenyuxiaoge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1915|lyuhaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1916|banala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1917|mexbochen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1918|willnien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1919|bdfzchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1920|joffre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1921|savanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1922|aimicheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1923|Princever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1924|adev31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1925|Compasses|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1926|alol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1927|Madhu888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1928|huilu629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1929|cmz2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1930|fancz2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1931|ATM-SALEH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1932|davidtur85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1933|usagiaoao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1934|miruki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1935|febielgiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1936|mananrajn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1937|edaengineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1938|mjq8708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1939|mikemold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1940|TheGreatest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1941|bluesky999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1942|poornima13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1943|anxs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1944|singhthindjatinder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1945|khatribiru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1946|Charles-Neil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1947|mjna231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1948|zheng2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1949|colorsofwing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1950|forkhead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1951|tsarapin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1952|ambidek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1953|xicliuxicliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1954|NinjaObama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1955|qiqimaochiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1956|DeepakSD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1957|kmurudi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1958|yhcuac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1959|GauravShenoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1960|201928015059032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1961|lightningdc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1962|hehehaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1963|gogapp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1964|liusong299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1965|bravokaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1966|testing123123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1967|dishanks9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1968|viragz18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1969|xueyingneu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1970|mutalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1971|mohanmb91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1972|pravaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1973|feng_nino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1974|Jessica_W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1975|gxn3853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1976|rohansumant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1977|aizugggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1978|rahul6941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1979|unknowndevil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1980|Vensor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1981|akash_mutha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1982|shuati_mw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1983|bhosle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1984|xinxiang2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1985|funky_QiQi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1986|shrobon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1987|anirtek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1988|fiddler64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1989|lcoderp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1990|iambhanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1991|zojian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1992|kaliyaperumal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1993|scwsheen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1994|OhMyGoodness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1995|huangx178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1996|duzhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1997|yaya45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1998|Jingshichen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1999|sdevired|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2000|echan3960|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2001|nairely|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2002|superplayer0304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2003|callirgos01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2004|pranavb85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2005|change_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2006|rockynirvana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2007|PodGen4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2008|weijunzhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2009|cheriejw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2010|kavitasheth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2011|Shirley_Tan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2012|gradyjenkins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2013|unrealdps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2014|vijaym94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2015|dreamoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2016|GQUESTC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2017|aball9423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2018|JaswinderSodhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2019|wkroach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2020|jhxlglxptsb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2021|lily4ever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2022|capricornriyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2023|malignantz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2024|Hansel19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2025|mgupta12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2026|ajhsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2027|rohankarhadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2028|Casterfate0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2029|arjitg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2030|Alan_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2031|vineyugave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2032|sk_simran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2033|sb23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2034|Waikato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2035|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2036|rtm_nikitin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2037|varma94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2038|cathy1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2039|TheWhiteRider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2040|HanburuGakusei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2041|eramos2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2042|riyadshauk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2043|selva5258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2044|salmaanp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2045|RoopaliShinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2046|vgade1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2047|Gaomengye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2048|freethinker28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2049|mpathak1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2050|rockgao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2051|644367822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2052|vasushko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2053|chenxichao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2054|HONTAKYU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2055|souravj02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2056|SanderLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2057|Chloy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2058|1259908154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2059|wjingchao8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2060|aakarjinwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2061|AlienW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2062|pierrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2063|vjsen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2064|gauravyeole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2065|allw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2066|cih1344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2067|zjx007413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2068|maqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2069|hyyh28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2070|617822642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2071|s1mba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2072|gatlewar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2073|rikenshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2074|pavanshah77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2075|SmartAir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2076|sweetnugget|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2077|germanluna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2078|a_lukashevich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2079|dhirukoshal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2080|MingkaiMa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2081|kay_deep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2082|RAWistoir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2083|fnwjkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2084|jieliuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2085|scl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2086|Kyo_LCQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2087|lalitmee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2088|chenwhql|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2089|iplayipad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2090|sudl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2091|def|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2092|anishshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2093|abhinge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2094|lazarus007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2095|xmq291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2096|Captainyd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2097|tkupa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2098|salanghai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2099|lvniqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2100|Hunter_H1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2101|kikiisme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2102|stst3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2103|adasfan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2104|ywng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2105|libowei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2106|Nicks707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2107|ash318a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2108|MallikarjunG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2109|s782172672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2110|Joqiaoyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2111|ezGame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2112|ashishvirani7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2113|darshan19921292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2114|realWeilai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2115|Backsided|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2116|KirtiWadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2117|TensorFrozen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2118|hping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2119|nikhi667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2120|jtlafleur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2121|ushankarusc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2122|Boyther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2123|fyyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2124|hxp19980608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2125|lilidavid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2126|hansiang93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2127|prashanths1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2128|h6769532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2129|sandeepj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2130|SkandaB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2131|yeyeck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2132|tguvvala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2133|Roham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2134|catchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2135|robert_downey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2136|Priya_Suriyamurthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2137|syllcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2138|jlgt1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2139|Billy_Fantacy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2140|Derectorjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2141|zihao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2142|yanqinghe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2143|francescosong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2144|KshitijRU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2145|Trololololo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2146|Tong_Zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2147|varyolo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2148|WTBird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2149|LZB_DELTA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2150|bsaha205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2151|silin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2152|diptik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2153|kiiiid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2154|zhangbin297306681|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2155|mjl9320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2156|Hemant_323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2157|vinoth03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2158|sunainab94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2159|ebhun851|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2160|qinxuechao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2161|_loio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2162|bijuintouch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2163|trilliwon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2164|venkatakaushik1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2165|yenshiw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2166|SDesai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2167|DifferentN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2168|spandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2169|grenni2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2170|zhemingg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2171|Yangyc07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2172|earthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2173|KarthikeyaRao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2174|jingfs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2175|lynnhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2176|xiaodeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2177|baradi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2178|dmyma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2179|blancorico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2180|simplysivu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2181|rk13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2182|acmer29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2183|amidlash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2184|esportsAlwaysSave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2185|rjames711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2186|koushiknadakuduti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2187|Mohit_62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2188|sahruchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2189|skamdart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2190|rishmanisation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2191|lyqlola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2192|sachinsinghriit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2193|Nishant003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2194|kunalwah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2195|kpv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2196|noah1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2197|atummala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2198|pooyanehsani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2199|sbehere21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2200|Serenacky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2201|mycraftmw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2202|Rezay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2203|gurunlp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|xy-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|harshitagarwal350|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|jasonluocesc5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|kwz20112938|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|seank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|MeenakshiParyani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|mahantys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|soZra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|silradius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|SSG12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|log26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|think-further|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|aparnapillai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|chetweger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|bdunubold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|P_A_R_S_I_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|xiaoyuz666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|807623514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|ShashankAvusali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|zrw798950758|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|leadjrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|HuizhongLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|YiqunPeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|raycosine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|lx050627|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|abcdefat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|cc-cn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|qrs101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|leetcode07051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|ashmantak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
