Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11112|rajatkumar185|7|1:17:04|0:08:40|0|1:02:04|3|-1|-1|-1|-1|
11113|Rockk_08|7|1:17:06|0:13:31|0|1:12:06|1|-1|-1|-1|-1|
11114|dineshveguru123|7|1:17:11|1:07:00|0|1:17:11|0|-1|-1|-1|-1|
11115|saiganesh_7369|7|1:17:14|0:36:26|3|1:02:14|0|-1|-1|-1|-1|
11116|Bounty_Hunter_47|7|1:17:16|0:39:13|2|1:02:16|1|-1|-1|-1|-1|
11117|rudranshkhandelwal|7|1:17:16|0:10:20|0|1:07:16|2|-1|-1|-1|-1|
11118|shudha007|7|1:17:19|0:06:27|0|1:02:19|3|-1|-1|-1|-1|
11119|2000031677|7|1:17:19|1:17:19|0|1:16:22|0|-1|-1|-1|-1|
11120|aman_gupta99|7|1:17:21|0:28:53|1|1:02:21|2|-1|-1|-1|-1|
11121|miltonkabir|7|1:17:22|0:52:47|0|1:07:22|2|-1|-1|-1|-1|
11122|yecccccc-9|7|1:17:24|1:04:28|0|1:17:24|0|-1|-1|-1|-1|
11123|rahulb813|7|1:17:25|0:29:15|0|1:12:25|1|-1|-1|-1|-1|
11124|ansh_shah4650|7|1:17:25|1:06:14|0|1:12:25|1|-1|-1|-1|-1|
11125|mritunjay6|7|1:17:25|1:03:56|0|1:17:25|0|-1|-1|-1|-1|
11126|nikhil_kadarla45|7|1:17:27|1:17:27|0|0:40:39|0|-1|-1|-1|-1|
11127|2000032053_vis|7|1:17:28|1:17:28|0|1:15:31|0|-1|-1|-1|-1|
11128|SumitVerma9005|7|1:17:29|0:12:23|0|1:07:29|2|-1|-1|-1|-1|
11129|santhosh207|7|1:17:33|0:11:46|0|1:17:33|0|-1|-1|-1|-1|
11130|mohit_369|7|1:17:34|0:18:05|0|1:07:34|2|-1|-1|-1|-1|
11131|pg192glb|7|1:17:35|0:46:27|4|0:57:35|0|-1|-1|-1|-1|
11132|krishnamugundh|7|1:17:35|0:29:07|0|1:07:35|2|-1|-1|-1|-1|
11133|RubenFinkel|7|1:17:38|0:02:27|0|1:02:38|3|-1|-1|-1|-1|
11134|geoklinglaw|7|1:17:40|0:15:02|1|1:07:40|1|-1|-1|-1|-1|
11135|AyushiTripathi|7|1:17:42|0:09:37|1|1:02:42|2|-1|-1|-1|-1|
11136|sayuj1|7|1:17:42|0:06:40|0|1:02:42|3|-1|-1|-1|-1|
11137|divyanshudeo1301|7|1:17:42|0:12:49|0|1:07:42|2|-1|-1|-1|-1|
11138|Srajan_Bansal|7|1:17:43|0:08:11|0|1:12:43|1|-1|-1|-1|-1|
11139|ModernEinstein_|7|1:17:44|1:12:44|1|0:20:46|0|-1|-1|-1|-1|
11140|noob_coder07|7|1:17:47|0:09:57|0|1:12:47|1|-1|-1|-1|-1|
11141|21h51a7332|7|1:17:47|1:10:35|0|1:17:47|0|-1|-1|-1|-1|
11142|sathwikyamsani02|7|1:17:49|1:15:10|0|1:17:49|0|-1|-1|-1|-1|
11143|sudarshan_karthik|7|1:17:49|0:52:58|0|1:17:49|0|-1|-1|-1|-1|
11144|haroon_|7|1:17:51|0:06:23|0|1:12:51|1|-1|-1|-1|-1|
11145|mohini12062001|7|1:17:57|0:14:36|1|1:12:57|0|-1|-1|-1|-1|
11146|narnawareajinkya|7|1:18:01|0:19:07|0|1:03:01|3|-1|-1|-1|-1|
11147|aggourav5015|7|1:18:02|0:05:01|0|0:58:02|4|-1|-1|-1|-1|
11148|Pikachu_official|7|1:18:03|0:42:45|0|1:08:03|2|-1|-1|-1|-1|
11149|yesho8090|7|1:18:04|1:04:30|0|1:18:04|0|-1|-1|-1|-1|
11150|dasritabrata5|7|1:18:05|1:12:34|0|1:18:05|0|-1|-1|-1|-1|
11151|2000030954|7|1:18:07|1:17:10|0|1:18:07|0|-1|-1|-1|-1|
11152|anonymous1109|7|1:18:07|0:36:16|0|1:13:07|1|-1|-1|-1|-1|
11153|Nalluri_Prasanth|7|1:18:13|1:04:39|0|1:18:13|0|-1|-1|-1|-1|
11154|sachin121|7|1:18:13|0:05:33|0|1:13:13|1|-1|-1|-1|-1|
11155|magical-6oldstinetsi|7|1:18:16|0:26:33|1|1:08:16|1|-1|-1|-1|-1|
11156|Naskar_009|7|1:18:17|0:06:24|0|1:03:17|3|-1|-1|-1|-1|
11157|SANTOSHZORE2002|7|1:18:17|0:05:38|0|0:58:17|4|-1|-1|-1|-1|
11158|akash__2001|7|1:18:23|0:21:08|0|1:18:23|0|-1|-1|-1|-1|
11159|aashutosh_01|7|1:18:24|0:14:08|0|1:18:24|0|-1|-1|-1|-1|
11160|abhi_84|7|1:18:34|0:06:17|0|1:13:34|1|-1|-1|-1|-1|
11161|Naveen_kumar__|7|1:18:36|1:13:36|0|1:06:57|1|-1|-1|-1|-1|
11162|Balaji_Beri|7|1:18:38|0:16:01|0|0:58:38|4|-1|-1|-1|-1|
11163|sai_kumar_1815|7|1:18:39|1:06:40|0|1:13:39|1|-1|-1|-1|-1|
11164|ypeng23|7|1:18:41|1:03:23|0|1:18:41|0|-1|-1|-1|-1|
11165|Sachinrajput9313|7|1:18:42|0:58:23|0|1:18:42|0|-1|-1|-1|-1|
11166|satendra_21|7|1:18:51|0:05:44|1|0:43:51|6|-1|-1|-1|-1|
11167|imhabib|7|1:18:51|0:03:32|0|1:13:51|1|-1|-1|-1|-1|
11168|igod|7|1:18:51|0:47:13|0|1:08:51|2|-1|-1|-1|-1|
11169|sai2049|7|1:18:54|1:11:10|0|1:18:54|0|-1|-1|-1|-1|
11170|asadullah012|7|1:18:56|1:15:14|0|1:18:56|0|-1|-1|-1|-1|
11171|aa6125405|7|1:18:59|0:22:39|1|0:58:59|3|-1|-1|-1|-1|
11172|nithin_kandibanda|7|1:19:00|1:07:18|1|1:09:00|1|-1|-1|-1|-1|
11173|skt_saket|7|1:19:01|0:17:41|1|1:09:01|1|-1|-1|-1|-1|
11174|2000031731|7|1:19:01|1:16:57|0|1:19:01|0|-1|-1|-1|-1|
11175|2000031766_Tejaswini|7|1:19:03|1:19:03|0|1:05:42|0|-1|-1|-1|-1|
11176|Sandesh_Thorat_13|7|1:19:04|0:23:37|0|1:09:04|2|-1|-1|-1|-1|
11177|tushargreat29|7|1:19:05|0:45:33|0|1:09:05|2|-1|-1|-1|-1|
11178|chaudharyShiv70|7|1:19:07|0:59:07|4|0:52:01|0|-1|-1|-1|-1|
11179|anushdubey01|7|1:19:07|0:26:24|1|1:14:07|0|-1|-1|-1|-1|
11180|JackTuan-VN|7|1:19:10|0:13:34|4|0:49:10|2|-1|-1|-1|-1|
11181|2000031661_Karishma|7|1:19:12|1:14:39|0|1:19:12|0|-1|-1|-1|-1|
11182|S0629|7|1:19:12|0:26:43|0|1:19:12|0|-1|-1|-1|-1|
11183|kurrucharan987|7|1:19:14|0:47:07|1|1:14:14|0|-1|-1|-1|-1|
11184|ankitkumar734ac|7|1:19:16|0:51:39|0|1:14:16|1|-1|-1|-1|-1|
11185|deekshitabandi03|7|1:19:17|0:07:22|0|1:14:17|1|-1|-1|-1|-1|
11186|venkatreddy7502|7|1:19:21|0:48:45|0|1:04:21|3|-1|-1|-1|-1|
11187|dawar_tanishq|7|1:19:23|0:17:52|0|0:49:23|6|-1|-1|-1|-1|
11188|Mrinal2100|7|1:19:26|0:06:34|0|1:19:26|0|-1|-1|-1|-1|
11189|_ishika_soni07|7|1:19:28|0:22:49|0|1:14:28|1|-1|-1|-1|-1|
11190|Saumye_13|7|1:19:30|0:36:06|1|1:14:30|0|-1|-1|-1|-1|
11191|anuragsingh17ai|7|1:19:35|0:26:14|0|1:09:35|2|-1|-1|-1|-1|
11192|thetansquared|7|1:19:37|0:15:16|0|1:14:37|1|-1|-1|-1|-1|
11193|shandilya_999|7|1:19:39|0:07:50|0|1:14:39|1|-1|-1|-1|-1|
11194|chougigi|7|1:19:41|0:20:03|2|0:44:41|5|-1|-1|-1|-1|
11195|tpc123|7|1:19:41|0:06:37|0|1:14:41|1|-1|-1|-1|-1|
11196|code_leo|7|1:19:42|0:28:13|0|1:04:42|3|-1|-1|-1|-1|
11197|padmavathievi72625|7|1:19:44|1:18:44|0|1:19:44|0|-1|-1|-1|-1|
11198|gundeboinasaikumar|7|1:19:44|1:01:46|0|1:14:44|1|-1|-1|-1|-1|
11199|Soubhagya264|7|1:19:46|0:51:02|0|1:19:46|0|-1|-1|-1|-1|
11200|109b29395|7|1:19:54|0:10:25|0|0:54:54|5|-1|-1|-1|-1|
11201|yashshvee_rana|7|1:19:57|0:37:25|2|1:04:57|1|-1|-1|-1|-1|
11202|Dinesh_Sivanollu|7|1:20:03|0:56:35|0|1:15:03|1|-1|-1|-1|-1|
11203|vajii|7|1:20:04|1:11:05|0|1:20:04|0|-1|-1|-1|-1|
11204|kumarsud45|7|1:20:04|1:00:20|1|1:15:04|0|-1|-1|-1|-1|
11205|aditya_531|7|1:20:06|0:30:18|0|1:15:06|1|-1|-1|-1|-1|
11206|Gangadhar-007|7|1:20:06|1:19:34|0|1:20:06|0|-1|-1|-1|-1|
11207|yaokevin820|7|1:20:06|0:47:28|5|0:55:06|0|-1|-1|-1|-1|
11208|sarthak_pandey1|7|1:20:08|0:06:54|0|1:15:08|1|-1|-1|-1|-1|
11209|Prianshu_|7|1:20:15|0:50:59|2|1:10:15|0|-1|-1|-1|-1|
11210|du-shi-bei-bi-de|7|1:20:15|1:09:41|1|1:15:15|0|-1|-1|-1|-1|
11211|karmasphere_96|7|1:20:16|1:13:53|0|1:15:16|1|-1|-1|-1|-1|
11212|antonio_dc-2|7|1:20:17|0:48:41|0|1:20:17|0|-1|-1|-1|-1|
11213|boring-meninskynsq|7|1:20:19|0:07:42|0|1:10:19|2|-1|-1|-1|-1|
11214|A_lone_guy|7|1:20:19|1:01:43|0|1:20:19|0|-1|-1|-1|-1|
11215|Parzival1509|7|1:20:21|1:00:44|0|1:20:21|0|-1|-1|-1|-1|
11216|saurabh_1509|7|1:20:24|0:18:12|0|1:10:24|2|-1|-1|-1|-1|
11217|arya8abhishek|7|1:20:25|0:24:36|0|1:20:25|0|-1|-1|-1|-1|
11218|sakshamjerry92|7|1:20:27|0:26:48|0|1:10:27|2|-1|-1|-1|-1|
11219|ajaydhangar49|7|1:20:30|1:16:24|0|1:20:30|0|-1|-1|-1|-1|
11220|Ankita_Sahoo|7|1:20:31|0:10:36|0|1:00:31|4|-1|-1|-1|-1|
11221|komatimurari50|7|1:20:33|1:20:33|0|0:13:04|0|-1|-1|-1|-1|
11222|rajan087|7|1:20:35|0:46:07|0|1:15:35|1|-1|-1|-1|-1|
11223|jefferyeiei|7|1:20:37|0:46:00|0|1:05:37|3|-1|-1|-1|-1|
11224|2000031406|7|1:20:38|1:20:38|0|1:18:22|0|-1|-1|-1|-1|
11225|kvenkatasaiabhijit|7|1:20:39|0:06:08|0|1:10:39|2|-1|-1|-1|-1|
11226|Paritosh_mishra|7|1:20:41|0:56:19|0|1:20:41|0|-1|-1|-1|-1|
11227|gopi_1001|7|1:20:44|0:20:09|0|1:20:44|0|-1|-1|-1|-1|
11228|Manish_kumar_Tiwari|7|1:20:47|0:15:31|1|0:50:47|5|-1|-1|-1|-1|
11229|parthsoni211|7|1:20:49|0:09:18|1|0:55:49|4|-1|-1|-1|-1|
11230|shivangigupta2812|7|1:20:50|0:26:23|1|0:50:50|5|-1|-1|-1|-1|
11231|harshitha_46|7|1:20:54|1:20:54|0|1:19:22|0|-1|-1|-1|-1|
11232|GNSharma|7|1:20:56|0:07:58|0|1:15:56|1|-1|-1|-1|-1|
11233|Sultankulova|7|1:20:57|0:35:22|0|1:00:57|4|-1|-1|-1|-1|
11234|klu_2100030068|7|1:20:59|1:20:59|0|1:07:00|0|-1|-1|-1|-1|
11235|Tanish_Jain|7|1:20:59|0:57:37|0|1:15:59|1|-1|-1|-1|-1|
11236|Vijay_2k20|7|1:21:01|0:09:22|0|0:56:01|5|-1|-1|-1|-1|
11237|gopal_379|7|1:21:01|0:50:10|0|1:16:01|1|-1|-1|-1|-1|
11238|Jayesh_Ginnare|7|1:21:03|1:13:37|0|1:21:03|0|-1|-1|-1|-1|
11239|Harrish_Charless|7|1:21:03|0:03:43|0|1:11:03|2|-1|-1|-1|-1|
11240|aakashaurgupta|7|1:21:06|0:08:13|0|1:21:06|0|-1|-1|-1|-1|
11241|Divyanshubalaiwar|7|1:21:09|0:17:41|0|1:06:09|3|-1|-1|-1|-1|
11242|parwez07|7|1:21:10|0:18:32|0|1:11:10|2|-1|-1|-1|-1|
11243|Genekkion|7|1:21:13|1:14:18|0|1:21:13|0|-1|-1|-1|-1|
11244|aladdinburgers27|7|1:21:13|0:14:15|0|1:06:13|3|-1|-1|-1|-1|
11245|MrAftershock|7|1:21:23|0:09:07|0|0:56:23|5|-1|-1|-1|-1|
11246|likhi09|7|1:21:24|1:18:12|0|1:21:24|0|-1|-1|-1|-1|
11247|mishodzuliashvili1|7|1:21:29|1:16:29|1|0:20:18|0|-1|-1|-1|-1|
11248|donavern|7|1:21:33|0:32:00|2|1:11:33|0|-1|-1|-1|-1|
11249|harshitkaushal17|7|1:21:33|0:44:00|1|1:16:33|0|-1|-1|-1|-1|
11250|rapidsaurabh|7|1:21:34|0:37:28|4|0:51:34|2|-1|-1|-1|-1|
11251|mai_nhi_batauga|7|1:21:37|0:01:38|0|1:16:37|1|-1|-1|-1|-1|
11252|SaiTeja1941|7|1:21:39|1:03:57|0|1:21:39|0|-1|-1|-1|-1|
11253|SIT_2_0_2_4|7|1:21:41|0:05:42|0|1:11:41|2|-1|-1|-1|-1|
11254|SurajPrakash24|7|1:21:42|0:35:55|0|1:11:42|2|-1|-1|-1|-1|
11255|Sharishth47|7|1:21:44|0:57:24|2|1:06:44|1|-1|-1|-1|-1|
11256|Mayankxyz|7|1:21:48|0:11:29|0|1:16:48|1|-1|-1|-1|-1|
11257|vkas9|7|1:21:49|0:50:51|0|1:21:49|0|-1|-1|-1|-1|
11258|abhisek7264|7|1:21:51|0:12:54|0|1:16:51|1|-1|-1|-1|-1|
11259|Jkpgiitian|7|1:21:54|0:24:24|1|1:16:54|0|-1|-1|-1|-1|
11260|prabalj29|7|1:21:55|0:20:29|0|1:16:55|1|-1|-1|-1|-1|
11261|modir810|7|1:21:58|0:12:26|0|1:11:58|2|-1|-1|-1|-1|
11262|prasunparijatm|7|1:22:03|0:11:39|0|1:12:03|2|-1|-1|-1|-1|
11263|sanketwasnik2511|7|1:22:04|0:27:01|0|1:22:04|0|-1|-1|-1|-1|
11264|anshumanraj252|7|1:22:04|0:22:29|1|0:57:04|4|-1|-1|-1|-1|
11265|suryas_1907|7|1:22:05|0:04:12|0|1:12:05|2|-1|-1|-1|-1|
11266|dhawal19|7|1:22:05|0:08:17|0|1:12:05|2|-1|-1|-1|-1|
11267|xyzninjacoder|7|1:22:06|0:12:58|0|1:12:06|2|-1|-1|-1|-1|
11268|Sachhu_01|7|1:22:06|0:23:48|0|1:02:06|4|-1|-1|-1|-1|
11269|Omiraj|7|1:22:06|0:15:49|0|1:22:06|0|-1|-1|-1|-1|
11270|abhi1260404|7|1:22:06|0:05:27|0|1:17:06|1|-1|-1|-1|-1|
11271|Babasai_Mekala|7|1:22:07|0:08:21|0|1:02:07|4|-1|-1|-1|-1|
11272|candyshirin|7|1:22:13|1:16:53|0|1:22:13|0|-1|-1|-1|-1|
11273|srinivas21109|7|1:22:13|0:12:49|0|1:07:13|3|-1|-1|-1|-1|
11274|koushikchityala2003|7|1:22:16|0:03:10|0|1:22:16|0|-1|-1|-1|-1|
11275|PrashanthSai1234|7|1:22:22|0:07:10|0|1:12:22|2|-1|-1|-1|-1|
11276|qing-tian-4u|7|1:22:29|0:02:55|0|1:22:29|0|-1|-1|-1|-1|
11277|101rror|7|1:22:31|1:08:48|0|1:17:31|1|-1|-1|-1|-1|
11278|skadoosh04|7|1:22:32|1:04:07|0|1:17:32|1|-1|-1|-1|-1|
11279|srivastavharsh079|7|1:22:33|0:28:36|0|1:17:33|1|-1|-1|-1|-1|
11280|alok214|7|1:22:33|0:23:28|2|0:57:33|3|-1|-1|-1|-1|
11281|kinjaldand|7|1:22:35|0:56:56|1|1:07:35|2|-1|-1|-1|-1|
11282|user8154b|7|1:22:35|0:19:20|0|1:17:35|1|-1|-1|-1|-1|
11283|GaoLAQ|7|1:22:39|0:09:37|0|0:52:39|6|-1|-1|-1|-1|
11284|wan-feng-3v|7|1:22:39|0:07:19|2|0:52:39|4|-1|-1|-1|-1|
11285|YassineOsip|7|1:22:43|0:16:57|0|1:12:43|2|-1|-1|-1|-1|
11286|arsappppb60|7|1:22:44|0:15:07|0|1:12:44|2|-1|-1|-1|-1|
11287|Harsh_Choubey|7|1:22:46|1:16:16|0|1:22:46|0|-1|-1|-1|-1|
11288|kajiM|7|1:22:50|0:13:02|0|1:12:50|2|-1|-1|-1|-1|
11289|hardcore-dubinsky348|7|1:22:51|0:06:30|0|1:22:51|0|-1|-1|-1|-1|
11290|Sasikumar_2827|7|1:22:55|1:22:11|0|1:22:55|0|-1|-1|-1|-1|
11291|armancode4u|7|1:22:57|0:19:50|0|1:12:57|2|-1|-1|-1|-1|
11292|zoeyxiao|7|1:23:00|1:07:55|1|1:18:00|0|-1|-1|-1|-1|
11293|montekristo705|7|1:23:05|1:15:45|0|1:23:05|0|-1|-1|-1|-1|
11294|Anuj_21|7|1:23:07|0:15:51|0|1:13:07|2|-1|-1|-1|-1|
11295|Nitish_Verma|7|1:23:08|0:21:07|1|1:18:08|0|-1|-1|-1|-1|
11296|sriba_02|7|1:23:10|0:36:37|0|1:13:10|2|-1|-1|-1|-1|
11297|vighnesh721|7|1:23:10|0:12:19|2|0:48:10|5|-1|-1|-1|-1|
11298|patrickjchen|7|1:23:12|0:51:52|1|1:13:12|1|-1|-1|-1|-1|
11299|aakashkumar1080|7|1:23:12|1:17:38|0|1:23:12|0|-1|-1|-1|-1|
11300|akshitasharma7|7|1:23:18|0:35:15|0|1:23:18|0|-1|-1|-1|-1|
11301|Amruta_Kabade|7|1:23:19|1:13:56|0|1:23:19|0|-1|-1|-1|-1|
11302|hemantpatidar|7|1:23:20|0:16:28|1|1:18:20|0|-1|-1|-1|-1|
11303|rookiepoor|7|1:23:30|0:23:42|1|1:13:30|1|-1|-1|-1|-1|
11304|ankita7777|7|1:23:34|0:32:12|0|1:23:34|0|-1|-1|-1|-1|
11305|zx_x|7|1:23:36|1:16:42|0|1:23:36|0|-1|-1|-1|-1|
11306|kumari1174|7|1:23:42|0:18:58|0|1:23:42|0|-1|-1|-1|-1|
11307|GUNAGANTI_LOKESH|7|1:23:45|0:04:26|0|1:03:45|4|-1|-1|-1|-1|
11308|pjha2186|7|1:23:51|0:43:52|1|1:13:51|1|-1|-1|-1|-1|
11309|fang-30|7|1:23:51|1:11:36|0|1:23:51|0|-1|-1|-1|-1|
11310|Ramp_evaders|7|1:23:52|0:25:29|0|1:23:52|0|-1|-1|-1|-1|
11311|ankur_hirwani|7|1:23:54|0:14:59|1|1:13:54|1|-1|-1|-1|-1|
11312|manvithreddy0708|7|1:23:55|1:23:55|0|1:21:32|0|-1|-1|-1|-1|
11313|Sowbhagya_25|7|1:23:58|1:23:58|0|0:31:43|0|-1|-1|-1|-1|
11314|AmanAhsan|7|1:24:01|1:14:40|0|1:24:01|0|-1|-1|-1|-1|
11315|BeagleWerWerWerToTheWorld|7|1:24:07|0:07:26|0|1:09:07|3|-1|-1|-1|-1|
11316|el_2000031138|7|1:24:07|1:24:07|0|1:21:27|0|-1|-1|-1|-1|
11317|gurnoorchhabra2002|7|1:24:08|1:15:35|0|1:24:08|0|-1|-1|-1|-1|
11318|pramesh_123|7|1:24:08|1:11:05|0|1:14:08|2|-1|-1|-1|-1|
11319|2000032036|7|1:24:10|0:31:13|0|1:24:10|0|-1|-1|-1|-1|
11320|kingpin_dk|7|1:24:12|0:30:59|1|1:19:12|0|-1|-1|-1|-1|
11321|user4920vW|7|1:24:13|0:19:16|1|1:09:13|2|-1|-1|-1|-1|
11322|betterCallSoul|7|1:24:14|0:52:32|0|1:24:14|0|-1|-1|-1|-1|
11323|harshittemp|7|1:24:16|0:19:37|0|1:24:16|0|-1|-1|-1|-1|
11324|utsavdholiya48|7|1:24:16|0:08:15|0|1:19:16|1|-1|-1|-1|-1|
11325|DimpyAgrawal|7|1:24:18|1:18:43|0|1:24:18|0|-1|-1|-1|-1|
11326|utkarshcode1|7|1:24:20|0:05:39|1|1:19:20|0|-1|-1|-1|-1|
11327|vikasyadav256|7|1:24:20|0:30:28|0|1:24:20|0|-1|-1|-1|-1|
11328|rahul0126kumar|7|1:24:23|0:39:20|4|1:04:23|0|-1|-1|-1|-1|
11329|JayChauhan|7|1:24:23|0:07:14|0|1:09:23|3|-1|-1|-1|-1|
11330|RavulaNithin|7|1:24:24|0:10:30|0|1:19:24|1|-1|-1|-1|-1|
11331|surajr45|7|1:24:25|0:08:30|0|1:14:25|2|-1|-1|-1|-1|
11332|faisalirfan2502|7|1:24:25|0:08:24|0|1:24:25|0|-1|-1|-1|-1|
11333|2000031393|7|1:24:26|1:19:26|0|1:19:01|1|-1|-1|-1|-1|
11334|sougatokar99|7|1:24:28|0:38:02|0|1:19:28|1|-1|-1|-1|-1|
11335|mudith__nahata|7|1:24:30|1:15:59|0|1:24:30|0|-1|-1|-1|-1|
11336|feng-9wc|7|1:24:32|0:08:14|4|0:44:32|4|-1|-1|-1|-1|
11337|yan-li-man-shi-xin-dong|7|1:24:38|1:12:17|0|1:24:38|0|-1|-1|-1|-1|
11338|sreedattu|7|1:24:39|0:22:59|1|1:19:39|0|-1|-1|-1|-1|
11339|sreerama|7|1:24:40|0:11:08|0|1:19:40|1|-1|-1|-1|-1|
11340|sabbanisrujana41|7|1:24:40|0:51:19|0|1:24:40|0|-1|-1|-1|-1|
11341|Abhinav-Rathod|7|1:24:41|0:05:02|0|1:04:41|4|-1|-1|-1|-1|
11342|ji-mo-zi-jie|7|1:24:47|0:03:32|0|0:54:47|6|-1|-1|-1|-1|
11343|yashwanth1110|7|1:24:49|0:39:11|0|1:24:49|0|-1|-1|-1|-1|
11344|PunitYadav_2003|7|1:24:50|1:00:57|0|1:24:50|0|-1|-1|-1|-1|
11345|GARY121|7|1:24:52|0:10:11|0|1:04:52|4|-1|-1|-1|-1|
11346|Divyanshu_02|7|1:24:57|0:11:33|0|1:19:57|1|-1|-1|-1|-1|
11347|leeten__1500|7|1:24:59|1:05:50|0|1:19:59|1|-1|-1|-1|-1|
11348|krishnabansal2277|7|1:24:59|0:17:16|0|1:24:59|0|-1|-1|-1|-1|
11349|2000031628|7|1:25:01|1:22:28|0|1:25:01|0|-1|-1|-1|-1|
11350|Anurag_Sharma24|7|1:25:02|0:48:56|0|1:25:02|0|-1|-1|-1|-1|
11351|Akash_9770|7|1:25:05|0:56:20|0|1:20:05|1|-1|-1|-1|-1|
11352|bezwish|7|1:25:07|0:44:18|0|1:20:07|1|-1|-1|-1|-1|
11353|barryzhong|7|1:25:12|1:03:46|1|1:20:12|0|-1|-1|-1|-1|
11354|FlankeR123|7|1:25:14|1:25:14|0|1:19:46|0|-1|-1|-1|-1|
11355|poluprozirna|7|1:25:14|0:14:06|0|0:55:14|6|-1|-1|-1|-1|
11356|Subhasis_Pradhan|7|1:25:16|0:29:49|0|1:25:16|0|-1|-1|-1|-1|
11357|talke_lakee|7|1:25:23|0:45:17|1|1:05:23|3|-1|-1|-1|-1|
11358|Sandeep_H_A|7|1:25:29|0:48:01|2|1:05:29|2|-1|-1|-1|-1|
11359|ThakurBallary|7|1:25:35|0:06:22|0|1:20:35|1|-1|-1|-1|-1|
11360|manulrastogi887|7|1:25:35|0:06:51|0|1:15:35|2|-1|-1|-1|-1|
11361|khileshsharma|7|1:25:36|0:18:35|0|1:20:36|1|-1|-1|-1|-1|
11362|Ujjwal_Singh20|7|1:25:37|0:03:43|0|1:20:37|1|-1|-1|-1|-1|
11363|codexniraj|7|1:25:37|1:20:37|0|0:54:52|1|-1|-1|-1|-1|
11364|Prateek-123|7|1:25:39|0:45:28|1|1:20:39|0|-1|-1|-1|-1|
11365|mohd_shafaat|7|1:25:39|1:13:09|1|1:20:39|0|-1|-1|-1|-1|
11366|Aditi_15_Bansal|7|1:25:39|1:07:10|0|1:25:39|0|-1|-1|-1|-1|
11367|subhajitrajak|7|1:25:42|0:18:20|0|1:20:42|1|-1|-1|-1|-1|
11368|mohiteravi348|7|1:25:46|0:26:08|0|1:20:46|1|-1|-1|-1|-1|
11369|SeekerOfMiracle|7|1:25:48|0:38:38|0|1:20:48|1|-1|-1|-1|-1|
11370|vxi|7|1:25:49|0:20:43|0|1:20:49|1|-1|-1|-1|-1|
11371|sakshamvashishtha700|7|1:25:49|0:04:42|0|1:05:49|4|-1|-1|-1|-1|
11372|avni_lee|7|1:25:49|0:06:26|0|1:15:49|2|-1|-1|-1|-1|
11373|mandy_02|7|1:25:50|0:47:09|0|1:20:50|1|-1|-1|-1|-1|
11374|conlinwang|7|1:25:55|1:21:16|0|1:25:55|0|-1|-1|-1|-1|
11375|2000031617|7|1:25:57|1:23:39|0|1:25:57|0|-1|-1|-1|-1|
11376|dilip55op|7|1:25:58|0:02:08|0|1:00:58|5|-1|-1|-1|-1|
11377|prashant2808|7|1:25:58|0:06:20|0|1:20:58|1|-1|-1|-1|-1|
11378|Ram7416|7|1:26:01|0:55:00|0|1:16:01|2|-1|-1|-1|-1|
11379|ramgpal|7|1:26:08|0:19:11|0|1:16:08|2|-1|-1|-1|-1|
11380|mrinal2412|7|1:26:09|1:06:25|2|1:16:09|0|-1|-1|-1|-1|
11381|abhiramabhi_98|7|1:26:11|0:56:32|0|1:26:11|0|-1|-1|-1|-1|
11382|krishnarathi-27|7|1:26:12|0:05:50|0|1:26:12|0|-1|-1|-1|-1|
11383|harshguptamanit2020|7|1:26:15|0:52:01|0|1:26:15|0|-1|-1|-1|-1|
11384|sannith_|7|1:26:15|0:09:54|0|1:21:15|1|-1|-1|-1|-1|
11385|neha_yalavarthi|7|1:26:15|0:25:30|0|1:26:15|0|-1|-1|-1|-1|
11386|Vaishnavi_Yamsani|7|1:26:18|1:16:04|0|1:26:18|0|-1|-1|-1|-1|
11387|mukesh_kumar16|7|1:26:19|0:20:21|2|1:01:19|3|-1|-1|-1|-1|
11388|shailesh_jadhav_111|7|1:26:20|0:13:17|0|1:26:20|0|-1|-1|-1|-1|
11389|umeshsakinala|7|1:26:21|0:12:00|2|1:11:21|1|-1|-1|-1|-1|
11390|jitumeher|7|1:26:22|0:28:32|1|1:01:22|4|-1|-1|-1|-1|
11391|dewanharsh|7|1:26:22|0:35:50|0|1:16:22|2|-1|-1|-1|-1|
11392|pritesh_2564u|7|1:26:26|0:03:24|0|1:21:26|1|-1|-1|-1|-1|
11393|Upasana_29|7|1:26:28|0:38:37|0|1:26:28|0|-1|-1|-1|-1|
11394|GauravKRoy|7|1:26:34|1:24:51|0|1:26:34|0|-1|-1|-1|-1|
11395|TEJA367|7|1:26:39|1:23:58|0|1:26:39|0|-1|-1|-1|-1|
11396|rksharma007|7|1:26:41|1:05:33|0|1:26:41|0|-1|-1|-1|-1|
11397|Akh_1191|7|1:26:47|0:09:03|0|1:26:47|0|-1|-1|-1|-1|
11398|dpnshu|7|1:26:48|0:05:14|0|1:01:48|5|-1|-1|-1|-1|
11399|nishantt_123|7|1:26:52|0:10:05|0|1:21:52|1|-1|-1|-1|-1|
11400|Kaushik_Kotha|7|1:26:53|1:02:08|2|1:16:53|0|-1|-1|-1|-1|
11401|D-Rathi|7|1:26:56|0:03:01|0|1:16:56|2|-1|-1|-1|-1|
