Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9258|sudhanshu1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|priyank_87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|Anubhav_Pundir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|iit2019066|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|gsaran25200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|Coder1605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|ajaypanthagani321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|awi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|M-Vinod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|LakshayAggarwal25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|Anshu_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|kxv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|Tushar_soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|0kay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|Shashwat08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|MonaLott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|importlogic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|kartikeyaagrawal000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|chocolatefudge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|just_start07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|Niranjana_DP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|TrinityOP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|dhairya16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|Rajat_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|newbieJC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|hydra849|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|m_muhammadjon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|saisris_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|Divyanshu881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|Rainu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|bansal02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|Iambharatks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|asifsanjary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|mrityunjoy527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|spiraljava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|abhisri18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|rahulkumar11820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|Strawberry9583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|Vikrambish2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|tenandak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|xiushen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|Luniam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|aayushlrdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|PreetSanghavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|pudhucodep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|Champ16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|Gurugi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|tanishkatyal92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|tekgeek76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|vaibhavpallod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|WTEF_Hima_Bindu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|Karn047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|nileshparsec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|adamibnkhavaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|InsinuatingPrson8394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|stq32p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|PrinsonF77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|evansemet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|Jeet25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|VarunPoojary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|abhishekpanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|cyberlord007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|RuvenBaumgart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|amarchourasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|ShravanthiYerva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|Drogbi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|Sh1ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|road_to_faang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|srijan-kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|shizn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|junaid300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|satwik4409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|harshitabhagat55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|anujk270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|richa1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|archish28022001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|pranavtripathikishan26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|HIMANSHUCHHIKARA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|varun070714|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|utkarsh64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|pseudosodium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|cj3699xiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|kingcheng12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|moshiur9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|bnaqvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|vagar_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|Rounak_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|garvitsharma555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|mcb_ucb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|Woglinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|Tim1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|ishank193aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|ayluorellana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|hokushin666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|shukria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|jromero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|DrSlice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|brodybayley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|arjunsingh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|dajulal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|sourabhsharma1621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|drius-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|MustafaVictor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|rwint005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|podicatiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|hananmerroune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|thoushif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|DeepaKrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|hjaeik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|nandycool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|schoud21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|trung_anh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|Kd147953|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|j8188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|suchithkrishnasdonni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|kumarianamika587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|tclear01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|Rukaiya_Amin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|aul_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|user5263nP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|alasana_ndong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|akf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|neilZon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|timeout_1264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|n1kh1lr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|hamidpur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|sreeharshar22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|tortle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|mtang01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|Junior_Abhishek01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|rit007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|GAV27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9390|user8287u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|danspark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|joythish_ug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|yueshangzuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|SamuelOlakunle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|chetanarajabhoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|sritamdey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|Suprathik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|Natiene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|vikasL1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|rkagarwal810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|ashutosh_730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|junjie13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|shishirregmi65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|parthiv_panicker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|rohan_sunil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|deekshith98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|juanbomfim22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|hssahoo-sg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|shilpi_kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|chigface|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|Ethan0456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|varunbothra1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|maramgowthami1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|Failed123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|satyamza1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|kvishnupriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|saifil04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|muneerashaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|gautham_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|ISHIKA1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|anandameher98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|anushastudytime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|kusmaish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|Sayan_244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|Manimegalai_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|bhargavjagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|eshusinghania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|amar12a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|shweta_sher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|nanub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|linkonsat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|Rock_Lee08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|srinu9922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|KacySin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|manishgeu8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|dcgiraldocg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|userchenc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|aravindpalani2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9439|Arc11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9440|vaishnavi_yada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9441|rishav__10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9442|rupakbiswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9443|navneetguptaend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9444|snsbhargav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9445|user6278O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9446|Mani987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9447|cheekuj5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9448|jainishparekh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9449|sharadshakya175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9450|gagan8258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9451|vinaykamal2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9452|adv01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9453|sagarsakri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9454|diwakar1009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9455|piyushgupta92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9456|venkatasaikumarguntupalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9457|vermaprakrati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9458|yuvraj_2503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9459|mmayanksati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9460|Pradeep-Bhat-M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9461|CoderSoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9462|gauravdutt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9463|devansh1070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9464|vaibhav_2xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9465|khushankmadaan2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9466|think_creative|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9467|HarVar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9468|DONTI_ROHIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9469|jiichuan0325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9470|Shubhamgarg1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9471|adityakb7788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9472|shubham1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9473|user8370y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9474|chikisiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9475|user7646N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9476|sonam02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9477|ohan1258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9478|Nedu_LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9479|knotlynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9480|m1510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9481|pradeep_kumar_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9482|aashish_fx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9483|sanskrutirajankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9484|user6460XL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9485|amarbhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9486|irchriscott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9487|bhaveshparvatkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9488|vedbannarajpoot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9489|siddhartha25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9490|asc249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9491|Waleed_Hesham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9492|otosin11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9493|akashsri1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9494|anish05497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9495|Charan_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9496|Rajat_Mungra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9497|abhinavgargshukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9498|banani720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9499|rajpootmohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9500|sarvadasakshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9501|sahashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9502|jahnavimanchala1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9503|farhanfyzee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9504|rishibarve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9505|hamzaalmarashhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9506|SpoorthiPalakshaiah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9507|kAsha_jyothi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9508|deepshikha27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9509|codeit19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9510|kamani_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9511|imrishabhhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9512|anjali_2810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9513|kaskabayev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9514|code_cracker01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9515|samyakdarshan97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9516|supershivam5c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9517|sahithib4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9518|jahanvi2809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9519|spideyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9520|skc3766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9521|Kush_Sumit24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9522|aditilal01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9523|adi391u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9524|asareyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|prashullegaddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|Apuroop21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|user2039h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|codebreaker_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|Yinka_Kazeem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9530|akumar33951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9531|gajendra_sharm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9532|namandixit2711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9533|shark_bear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9534|idowufestustemiloluwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9535|pranavgaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9536|nivesh05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9537|khadkasantosh009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9538|Tanmoy_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9539|khushdev20211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9540|dilkhushpurohit01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9541|PriyaVenkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9542|19H51A05L6-Abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9543|dumb_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9544|manojvsj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9545|chirag01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9546|KameshKewlani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9547|inchararaoks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9548|SanikaM215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9549|chetali_pawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9550|charchil08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9551|pranjit114433|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9552|parthnanda79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9553|SangitaSen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9554|Peanutbutter_Jam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9555|god111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9556|Dhanrajnp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9557|kirti4525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9558|mihirbaidya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9559|sagarrooprai2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9560|th3m4g1c14n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9561|Prudhvi_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9562|kurmananarayanarao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9563|yaswanthlucky99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9564|Fizzi_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9565|top_vidit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9566|Hrushee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9567|tipsynipsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9568|karthikps681|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9569|AmitS13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9570|Ranjith_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9571|zelalemf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9572|JaiN1014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9573|2019sushilnaganna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9574|Gloria_Kambua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9575|NitinRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9576|ysrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9577|andynomore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9578|shubhamyadav7122000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9579|vatsal_bt2k15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
