Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22988|lazy-k5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22989|hungry-ridewa7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22990|dayangtuo247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22991|youyou-s5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22992|gelcon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22993|duan-gu-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22994|xiao-96s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22995|beautiful-shaw8ht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22996|shen-a-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22997|xiao-hu-49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22998|f20500909-NCWrb2NilO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22999|npDTh4ZYXe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23000|deng-guan-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23001|lixiang-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23002|_yyy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23003|sora-di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23004|i3eautiful-ritchie27q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23005|wu-bian-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23006|jiu-meng-kong-cheng-k5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23007|optimistic-hodgkintnk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23008|youngzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23009|wangwang-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23010|leoncn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23011|celadon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23012|skyhandsomeboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23013|worker_996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23014|du2693742095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23015|li-k-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23016|lhcwqjp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23017|horizon-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23018|passbyer-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23019|wencz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23020|pumpkin-11n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23021|piao-bo-kong-zhong-de-yun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23022|a-yin-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23023|doubleSeven77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23024|zhi-zun-xiao-tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23025|kou-kou-da-guai-wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23026|shua-ti-xiao-tou-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23027|cheng-wei-geng-hao-de-ren-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23028|bai-bn5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23029|jin-qiu-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23030|chen-jia-lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23031|ScottDemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23032|nan-cheng-yi-nan-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23033|heuristic-chaplygincbp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23034|leetcode_arnold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23035|lovote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23036|kodaira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23037|vigilant-hermannkkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23038|a1423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23039|wu-wu-wu-wu-r6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23040|kun-zi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23041|sttttttyzai-chong-dian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23042|akGEVm1w0b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23043|wu-shi-f4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23044|zhang-wu-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23045|feng-kfi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23046|xiao-xiao-sd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23047|imyzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23048|xi7ang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23049|suicidal-romantic-scoundrel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23050|wuyangg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23051|qingczha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23052|zhuwanggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23053|bo-xue-du-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23054|jk_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23055|sherlocked-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23056|shan-gui-tju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23057|ji-ci-en-yu-ni-wo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23058|ma-ke-zu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23059|den-b1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23060|wushuming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23061|xun-zwf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23062|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23063|yu-xinkun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23064|rwxyezcyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23065|zjz-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23066|xiao-zhao-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23067|weidaolee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23068|kino-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23069|tie-guo-tun-da-e-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23070|mammoth-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23071|sd1700092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23072|guoweiye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23073|hardcore-svvansonuit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23074|zhangdada-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23075|intelligent-ellis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23076|ke-duo-duo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23077|xing-yi-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23078|huyuxiang36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23079|miu-5v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23080|ysn18835785010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23081|liu-shi-jiu-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23082|clown-u1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23083|xsat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23084|wan-xin-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23085|severalyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23086|andy-beu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23087|hungry-kowalevskiuky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23088|suspicious-i2ubinlkh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23089|yang-rong-jie-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23090|mu-zhi-mu-wan-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23091|shang-shan-ruo-shui-7vx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23092|scrnpy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23093|alageek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23094|NathanDrake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23095|gong-xi-uh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23096|1515548270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23097|heuristic-6oldberggeg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23098|wfsui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23099|across-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23100|xu-feng-ui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23101|oohou-ren-min-jiu-xing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23102|na-ge-shui-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23103|nebula-93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23104|jian-zhi-offer-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23105|lww_marvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23106|heuristic-pare6y6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23107|lae-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23108|Dream_day|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23109|priceless-i3ardeen6wd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23110|alice_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23111|glory-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23112|great-cartvvrightzao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23113|zai-ni-tou-shang-xu-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23114|nector-g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23115|wonda456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23116|nihao-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23117|fei-zi-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23118|3X9sFT1OnL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23119|zhou-zhv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23120|mu-xia-de-chen-ai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23121|shua-zi-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23122|fu-kan-feng-jing-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23123|wd4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23124|shlEsxOYIn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23125|ljlj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23126|yi-xie-zhi-qiu-kav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23127|adoring-jackson2yl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23128|wei-wo-du-xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23129|dp-mmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23130|diamonds-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23131|condescending-albattaniccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23132|zhuang-shui-de-ren-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23133|ba-jiu-bu-chi-shi-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23134|wyb-hr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23135|gu-huan-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23136|objective-7iskovx37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23137|continent-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23138|qiyenull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23139|chicc-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23140|yong-yuan-de-xiao-hei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23141|wise-guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23142|8ZHVXchheV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23143|chi-la-ameng-de-xiao-huo-ban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23144|i3old-nashwns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23145|yvjcvkvkvbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23146|nico-9v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23147|lUzjbSuhWf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23148|jie-jie-jie-zhu-zhu-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23149|magical-chatterjeevyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23150|lebort|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23151|flamingpudding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23152|yantong_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23153|recursing-lovelacea6o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23154|stupefied-spencebzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23155|wu-feng-i2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23156|zjffffff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23157|chinasunjy1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23158|twochains|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23159|tuo-si-tuo-ye-fu-si-ji-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23160|DnCAeNgdBy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23161|qi-feng-shi-yi-zhi-deng-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23162|yycy-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23163|June_sixth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23164|peaceful-solomone52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23165|G_Meteor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23166|mao-121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23167|tao-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23168|jianchizhisun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23169|nostalgic-pike4e3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23170|chandler_bing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23171|xiao-di-co|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23172|yun-rw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23173|niu-zi-hen-mang-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23174|liu-jin-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23175|liyunzhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23176|vigilant-7amarred3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23177|yhlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23178|han-han-36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23179|yi-ge-ren-9w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23180|bie-nao-liao-zhu-shui-jue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23181|jian-xing-jian-yuan-40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23182|zhu-ma-ib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23183|lollipopnougat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23184|se1lvmB3ML|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23185|dao-ruo-shui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23186|myname123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23187|du-gu-qiu-bai-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23188|sunzhu-rising|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23189|for-myself|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23190|shan-chuan-hu-hai-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23191|yhw-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23192|han-qin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23193|edward-89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23194|compassionate-elionwj3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23195|onesugar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23196|xi-jiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23197|happy-northcuttpwb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23198|mei-hao-ming-tian-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23199|rcooooooooph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23200|meng-xing-shi-miao-chi-mao-ban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23201|jl-wang-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23202|bold-tharpanf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23203|zhou-in|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23204|iIy0T4dXLP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23205|luo-bi-da-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23206|silly-6angulyzqv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23207|c-new|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23208|barry-9c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23209|vigilant-napier88q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23210|flawless-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23211|bu-ru-chi-cha-qu-ov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23212|ha-ha-ha-185|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23213|because-of-yo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23214|wink-t0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23215|hcahoi-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23216|legend-2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23217|condescending-StarPioneer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23218|lan-gou-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23219|BionicSheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23220|shua-ti-de-luo-hou-xing-it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23221|yi-ge-xue-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23222|chen-w0k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23223|ashtabris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23224|zealous-allencs8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23225|wizardly-greiderytb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23226|python121213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23227|yukikaze030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23228|17356519417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23229|wangyz01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23230|long-6m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23231|fortunely|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23232|da2zling-lamarr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23233|guo-tian-luo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23234|qin-chuan-de-li-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23235|j4m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23236|xavierleong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23237|dui-fang-zheng-zai-shu-ru-cu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23238|tie-tou-wa-leng-tou-qing-mang-fu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23239|apoisonal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23240|romantic-payne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23241|da-ken-ken-ken-ken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23242|lu-lu-wu-wei-de-xiao-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23243|hao-jiu-bu-jian-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23244|White09060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23245|lucas_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23246|zao-tang-le-dui-zhu-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23247|xian-ning-qi-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23248|gmrylbx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23249|xsakura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23250|ling-kou-you-dian-song|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23251|qwz111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23252|mrfNPhh3fA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23253|wifePie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23254|ben-ben-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23255|youthful-hert2usy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23256|bai-tian-bu-dong-ye-de-hei-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23257|user7449jJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23258|yijianli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23259|ths-zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23260|wi2ardly-i3assingl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23261|cai-ji-nu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23262|qing-mang-84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23263|MarkChern|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23264|qquser-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23265|nWN0N4ZfmE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23266|TargetH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23267|kkkomg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23268|hui-guo-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23269|syforever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23270|Tanglinzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23271|kind-yonath87i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23272|aebt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23273|yi-bai-nian-hou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23274|wzkicu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23275|friendly-bartikaqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23276|Guo_daxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23277|nan-cheng-jiu-meng-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23278|7aughing-teslapne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23279|da-ze-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23280|aurora-k9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23281|awesome-kilbyozw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23282|recursing-i3uckuc2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23283|friendly-7amportf9g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23284|sl__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23285|LinAutumn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23286|yuan-lai-shi-bing-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23287|ZmsOoPBhi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23288|johnxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23289|yqqqC0EKkQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23290|wu-hu-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23291|hato-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23292|great-teslahxt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23293|why2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23294|jwwcheng-ba-quan-qiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
23295|sheng-xia-guang-nian-96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
