Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (7)
2317|kpanusopone|4|0:30:04|-1|-1|0:30:04|0|-1|-1|-1|-1|
2318|shenzs|4|0:30:06|0:30:06|0|-1|-1|-1|-1|-1|-1|
2319|_underdog_|4|0:30:08|0:30:08|0|-1|-1|-1|-1|-1|-1|
2320|never-give-up|4|0:30:15|0:25:15|1|-1|-1|-1|-1|-1|-1|
2321|akshatchhabra|4|0:30:18|0:30:18|0|-1|-1|-1|-1|-1|-1|
2322|yan60|4|0:30:21|0:30:21|0|-1|-1|-1|-1|-1|-1|
2323|Tizee|4|0:30:23|0:30:23|0|-1|-1|-1|-1|-1|-1|
2324|leetcodeyu1990|4|0:30:23|0:25:23|1|-1|-1|-1|-1|-1|-1|
2325|GOD5Offer|4|0:30:25|0:25:25|1|-1|-1|-1|-1|-1|-1|
2326|F74012308|4|0:30:28|0:30:28|0|-1|-1|-1|-1|-1|-1|
2327|ellaliu|4|0:30:32|0:30:32|0|-1|-1|-1|-1|-1|-1|
2328|dou-jiang-yuan-yan-c6qxRLxL9O|4|0:30:43|-1|-1|0:30:43|0|-1|-1|-1|-1|
2329|rainhacker|4|0:30:52|0:30:52|0|-1|-1|-1|-1|-1|-1|
2330|soniaarora|4|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
2331|Kaiyu-Temp|4|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
2332|ShubhamKhurana|4|0:31:09|0:31:09|0|-1|-1|-1|-1|-1|-1|
2333|ta-feng|4|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
2334|jaraaxaig|4|0:31:17|0:31:17|0|-1|-1|-1|-1|-1|-1|
2335|trishla|4|0:31:18|0:31:18|0|-1|-1|-1|-1|-1|-1|
2336|wangjian2015la|4|0:31:25|-1|-1|0:31:25|0|-1|-1|-1|-1|
2337|tsharma93|4|0:31:27|0:31:27|0|-1|-1|-1|-1|-1|-1|
2338|nhattrungluu|4|0:31:33|0:31:33|0|-1|-1|-1|-1|-1|-1|
2339|caocongcong|4|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
2340|newdev|4|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
2341|XingGuoZM|4|0:31:46|0:31:46|0|-1|-1|-1|-1|-1|-1|
2342|magicya|4|0:31:48|-1|-1|0:31:48|0|-1|-1|-1|-1|
2343|lasp|4|0:32:06|-1|-1|0:27:06|1|-1|-1|-1|-1|
2344|caiji1234|4|0:32:10|0:22:10|2|-1|-1|-1|-1|-1|-1|
2345|KyleAC|4|0:32:27|0:32:27|0|-1|-1|-1|-1|-1|-1|
2346|manduinca|4|0:32:33|0:27:33|1|-1|-1|-1|-1|-1|-1|
2347|dazhutou|4|0:32:34|0:27:34|1|-1|-1|-1|-1|-1|-1|
2348|pirozhki|4|0:32:35|0:32:35|0|-1|-1|-1|-1|-1|-1|
2349|cxzh|4|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
2350|ccparamecium|4|0:32:48|0:32:48|0|-1|-1|-1|-1|-1|-1|
2351|mtufel|4|0:32:50|0:32:50|0|-1|-1|-1|-1|-1|-1|
2352|liuspencersjtu|4|0:32:54|0:32:54|0|-1|-1|-1|-1|-1|-1|
2353|Derectorjin|4|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
2354|ashwinvijay19|4|0:33:02|0:23:02|2|-1|-1|-1|-1|-1|-1|
2355|zhlsky|4|0:33:05|0:33:05|0|-1|-1|-1|-1|-1|-1|
2356|bringRain|4|0:33:10|0:33:10|0|-1|-1|-1|-1|-1|-1|
2357|singaru|4|0:33:27|0:33:27|0|-1|-1|-1|-1|-1|-1|
2358|wangyuqin2323|4|0:33:27|0:33:27|0|-1|-1|-1|-1|-1|-1|
2359|berstpander|4|0:33:29|0:28:29|1|-1|-1|-1|-1|-1|-1|
2360|strengthen|4|0:33:30|0:23:30|2|-1|-1|-1|-1|-1|-1|
2361|ushering|4|0:33:43|0:33:43|0|-1|-1|-1|-1|-1|-1|
2362|sora09|4|0:33:46|0:33:46|0|-1|-1|-1|-1|-1|-1|
2363|submagr|4|0:33:55|-1|-1|0:33:55|0|-1|-1|-1|-1|
2364|ruler007|4|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
2365|lsmars|4|0:34:02|0:29:02|1|-1|-1|-1|-1|-1|-1|
2366|themagician|4|0:34:07|0:34:07|0|-1|-1|-1|-1|-1|-1|
2367|fgk123|4|0:34:19|0:34:19|0|-1|-1|-1|-1|-1|-1|
2368|ChristianLowe|4|0:34:21|0:24:21|2|-1|-1|-1|-1|-1|-1|
2369|TripleStone|4|0:34:29|0:34:29|0|-1|-1|-1|-1|-1|-1|
2370|L_cpp|4|0:34:32|0:34:32|0|-1|-1|-1|-1|-1|-1|
2371|ddwwee|4|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
2372|evg1337|4|0:34:40|0:34:40|0|-1|-1|-1|-1|-1|-1|
2373|NightRain|4|0:34:41|-1|-1|0:34:41|0|-1|-1|-1|-1|
2374|cpicture|4|0:34:41|0:34:41|0|-1|-1|-1|-1|-1|-1|
2375|HariharanAdhithya|4|0:34:48|0:34:48|0|-1|-1|-1|-1|-1|-1|
2376|xia001|4|0:34:48|0:34:48|0|-1|-1|-1|-1|-1|-1|
2377|honeysingh|4|0:34:54|0:34:54|0|-1|-1|-1|-1|-1|-1|
2378|echoi11|4|0:34:57|0:34:57|0|-1|-1|-1|-1|-1|-1|
2379|ahou5481|4|0:34:58|0:34:58|0|-1|-1|-1|-1|-1|-1|
2380|firebird|4|0:35:11|0:35:11|0|-1|-1|-1|-1|-1|-1|
2381|yangkaic|4|0:35:12|0:35:12|0|-1|-1|-1|-1|-1|-1|
2382|KevinHung|4|0:35:12|0:35:12|0|-1|-1|-1|-1|-1|-1|
2383|sathya2|4|0:35:19|0:35:19|0|-1|-1|-1|-1|-1|-1|
2384|jlee301|4|0:35:23|0:35:23|0|-1|-1|-1|-1|-1|-1|
2385|technoking|4|0:35:28|0:25:28|2|-1|-1|-1|-1|-1|-1|
2386|saleh6615|4|0:35:29|0:30:29|1|-1|-1|-1|-1|-1|-1|
2387|sway26|4|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
2388|qcloud|4|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
2389|itsGarland|4|0:35:35|0:30:35|1|-1|-1|-1|-1|-1|-1|
2390|badding|4|0:35:41|0:35:41|0|-1|-1|-1|-1|-1|-1|
2391|adibakshi28|4|0:35:42|0:35:42|0|-1|-1|-1|-1|-1|-1|
2392|gourav_j|4|0:35:43|0:35:43|0|-1|-1|-1|-1|-1|-1|
2393|Uneed|4|0:35:48|0:35:48|0|-1|-1|-1|-1|-1|-1|
2394|edalric|4|0:35:49|0:35:49|0|-1|-1|-1|-1|-1|-1|
2395|dhanaraj0|4|0:35:57|0:35:57|0|-1|-1|-1|-1|-1|-1|
2396|fcharmy|4|0:36:15|0:36:15|0|-1|-1|-1|-1|-1|-1|
2397|zouleiran|4|0:36:16|-1|-1|0:31:16|1|-1|-1|-1|-1|
2398|lzq603|4|0:36:16|-1|-1|0:31:16|1|-1|-1|-1|-1|
2399|tzhang995|4|0:36:17|0:31:17|1|-1|-1|-1|-1|-1|-1|
2400|shshnk94|4|0:36:25|0:31:25|1|-1|-1|-1|-1|-1|-1|
2401|pelhans|4|0:36:27|0:36:27|0|-1|-1|-1|-1|-1|-1|
2402|charlesqwu|4|0:36:32|0:36:32|0|-1|-1|-1|-1|-1|-1|
2403|athiram|4|0:36:33|0:36:33|0|-1|-1|-1|-1|-1|-1|
2404|ruvinbsu|4|0:36:37|0:36:37|0|-1|-1|-1|-1|-1|-1|
2405|barisu|4|0:36:38|0:26:38|2|-1|-1|-1|-1|-1|-1|
2406|akshitgupta1996|4|0:36:39|0:36:39|0|-1|-1|-1|-1|-1|-1|
2407|risingmoon|4|0:36:54|-1|-1|0:36:54|0|-1|-1|-1|-1|
2408|stevenHIT|4|0:36:58|0:26:58|2|-1|-1|-1|-1|-1|-1|
2409|li-jun-jie-3|4|0:37:10|0:37:10|0|-1|-1|-1|-1|-1|-1|
2410|BigGreta|4|0:37:13|-1|-1|0:37:13|0|-1|-1|-1|-1|
2411|bimalvpatel|4|0:37:14|0:37:14|0|-1|-1|-1|-1|-1|-1|
2412|turtleman270|4|0:37:22|-1|-1|0:37:22|0|-1|-1|-1|-1|
2413|chinmay93|4|0:37:31|0:37:31|0|-1|-1|-1|-1|-1|-1|
2414|theturth|4|0:38:06|0:38:06|0|-1|-1|-1|-1|-1|-1|
2415|overmars34|4|0:38:06|0:33:06|1|-1|-1|-1|-1|-1|-1|
2416|xnliu67|4|0:38:10|0:28:10|2|-1|-1|-1|-1|-1|-1|
2417|vipin_panwar|4|0:38:14|0:38:14|0|-1|-1|-1|-1|-1|-1|
2418|svgotad|4|0:38:19|0:38:19|0|-1|-1|-1|-1|-1|-1|
2419|scofield329|4|0:38:21|-1|-1|0:23:21|3|-1|-1|-1|-1|
2420|djaigo|4|0:38:25|-1|-1|0:33:25|1|-1|-1|-1|-1|
2421|masternaysz|4|0:38:32|0:38:32|0|-1|-1|-1|-1|-1|-1|
2422|CheNbXxx|4|0:38:56|0:28:56|2|-1|-1|-1|-1|-1|-1|
2423|decal|4|0:38:57|0:33:57|1|-1|-1|-1|-1|-1|-1|
2424|marujun|4|0:39:03|-1|-1|0:39:03|0|-1|-1|-1|-1|
2425|xiangyu95119|4|0:39:06|0:39:06|0|-1|-1|-1|-1|-1|-1|
2426|Lerchain|4|0:39:08|-1|-1|0:39:08|0|-1|-1|-1|-1|
2427|nth_coder|4|0:39:13|0:39:13|0|-1|-1|-1|-1|-1|-1|
2428|xiaodeng|4|0:39:24|0:29:24|2|-1|-1|-1|-1|-1|-1|
2429|grandyang|4|0:39:26|0:39:26|0|-1|-1|-1|-1|-1|-1|
2430|2nd_prince|4|0:39:58|0:39:58|0|-1|-1|-1|-1|-1|-1|
2431|xleeduc|4|0:40:02|0:40:02|0|-1|-1|-1|-1|-1|-1|
2432|gary1111122222|4|0:40:10|-1|-1|0:35:10|1|-1|-1|-1|-1|
2433|kiran_konda|4|0:40:12|0:40:12|0|-1|-1|-1|-1|-1|-1|
2434|sapphire76|4|0:40:13|0:40:13|0|-1|-1|-1|-1|-1|-1|
2435|gogu|4|0:40:25|0:40:25|0|-1|-1|-1|-1|-1|-1|
2436|prateek_123|4|0:40:31|0:40:31|0|-1|-1|-1|-1|-1|-1|
2437|lihuimintu|4|0:40:36|0:40:36|0|-1|-1|-1|-1|-1|-1|
2438|lzxiaotian|4|0:40:42|0:35:42|1|-1|-1|-1|-1|-1|-1|
2439|baap|4|0:40:50|0:35:50|1|-1|-1|-1|-1|-1|-1|
2440|fan0614|4|0:40:59|0:40:59|0|-1|-1|-1|-1|-1|-1|
2441|SummerVibes|4|0:41:03|0:41:03|0|-1|-1|-1|-1|-1|-1|
2442|wolf940509|4|0:41:15|0:41:15|0|-1|-1|-1|-1|-1|-1|
2443|mooncaketree|4|0:41:18|0:41:18|0|-1|-1|-1|-1|-1|-1|
2444|heng-chen-2|4|0:41:21|-1|-1|0:36:21|1|-1|-1|-1|-1|
2445|SHaaD94|4|0:41:25|0:41:25|0|-1|-1|-1|-1|-1|-1|
2446|gaoyuanbob|4|0:41:33|0:36:33|1|-1|-1|-1|-1|-1|-1|
2447|wadada|4|0:41:34|-1|-1|0:36:34|1|-1|-1|-1|-1|
2448|colmk|4|0:41:39|-1|-1|0:41:39|0|-1|-1|-1|-1|
2449|clu9|4|0:41:49|0:26:49|3|-1|-1|-1|-1|-1|-1|
2450|hadesi816|4|0:41:49|0:31:49|2|-1|-1|-1|-1|-1|-1|
2451|linco1n3|4|0:42:03|-1|-1|0:37:03|1|-1|-1|-1|-1|
2452|masterchief90|4|0:42:21|0:42:21|0|-1|-1|-1|-1|-1|-1|
2453|ajit2994|4|0:42:26|0:42:26|0|-1|-1|-1|-1|-1|-1|
2454|phoenixpan|4|0:42:28|0:42:28|0|-1|-1|-1|-1|-1|-1|
2455|dracoorlock|4|0:42:36|0:42:36|0|-1|-1|-1|-1|-1|-1|
2456|y-moriya|4|0:42:38|-1|-1|0:37:38|1|-1|-1|-1|-1|
2457|tachitsu|4|0:42:41|0:42:41|0|-1|-1|-1|-1|-1|-1|
2458|clcwcxfwf|4|0:43:03|0:43:03|0|-1|-1|-1|-1|-1|-1|
2459|helenyin|4|0:43:05|0:43:05|0|-1|-1|-1|-1|-1|-1|
2460|WayneXia|4|0:43:06|0:38:06|1|-1|-1|-1|-1|-1|-1|
2461|yuqing4|4|0:43:16|0:43:16|0|-1|-1|-1|-1|-1|-1|
2462|FernandoZhuang|4|0:43:22|0:43:22|0|-1|-1|-1|-1|-1|-1|
2463|dickm|4|0:43:25|0:43:25|0|-1|-1|-1|-1|-1|-1|
2464|ig_wxz|4|0:43:31|0:43:31|0|-1|-1|-1|-1|-1|-1|
2465|wchen|4|0:43:47|-1|-1|0:38:47|1|-1|-1|-1|-1|
2466|nianbingsihan|4|0:43:48|0:43:48|0|-1|-1|-1|-1|-1|-1|
2467|wangwilliams_22|4|0:44:03|-1|-1|0:34:03|2|-1|-1|-1|-1|
2468|larasl|4|0:44:10|0:44:10|0|-1|-1|-1|-1|-1|-1|
2469|nickee1942|4|0:44:14|0:44:14|0|-1|-1|-1|-1|-1|-1|
2470|nevgi|4|0:44:15|0:44:15|0|-1|-1|-1|-1|-1|-1|
2471|derekcclai|4|0:44:16|0:44:16|0|-1|-1|-1|-1|-1|-1|
2472|hewhys|4|0:44:17|0:44:17|0|-1|-1|-1|-1|-1|-1|
2473|diaowzh5|4|0:44:25|0:44:25|0|-1|-1|-1|-1|-1|-1|
2474|GaoY_Bob|4|0:44:26|0:39:26|1|-1|-1|-1|-1|-1|-1|
2475|nimeia222|4|0:44:34|0:39:34|1|-1|-1|-1|-1|-1|-1|
2476|Tpist|4|0:44:34|0:44:34|0|-1|-1|-1|-1|-1|-1|
2477|snmishra|4|0:44:39|-1|-1|0:44:39|0|-1|-1|-1|-1|
2478|EthandDP|4|0:44:46|0:39:46|1|-1|-1|-1|-1|-1|-1|
2479|guntasss|4|0:44:52|-1|-1|0:39:52|1|-1|-1|-1|-1|
2480|gowtham77|4|0:45:04|0:45:04|0|-1|-1|-1|-1|-1|-1|
2481|xeibinlin|4|0:45:06|0:45:06|0|-1|-1|-1|-1|-1|-1|
2482|215136855|4|0:45:09|0:20:09|5|-1|-1|-1|-1|-1|-1|
2483|Switch2on|4|0:45:28|0:35:28|2|-1|-1|-1|-1|-1|-1|
2484|tiantiantianlan|4|0:45:30|0:35:30|2|-1|-1|-1|-1|-1|-1|
2485|iamlockon|4|0:45:31|0:45:31|0|-1|-1|-1|-1|-1|-1|
2486|test_everything|4|0:45:31|0:45:31|0|-1|-1|-1|-1|-1|-1|
2487|Star-2424|4|0:45:34|0:45:34|0|-1|-1|-1|-1|-1|-1|
2488|freedomDR|4|0:45:46|0:45:46|0|-1|-1|-1|-1|-1|-1|
2489|nikkiching|4|0:45:52|0:40:52|1|-1|-1|-1|-1|-1|-1|
2490|user5710|4|0:45:54|0:45:54|0|-1|-1|-1|-1|-1|-1|
2491|balkerm|4|0:45:54|0:45:54|0|-1|-1|-1|-1|-1|-1|
2492|happy222|4|0:45:57|0:45:57|0|-1|-1|-1|-1|-1|-1|
2493|easyxy000|4|0:45:59|0:45:59|0|-1|-1|-1|-1|-1|-1|
2494|gitter007|4|0:46:02|0:46:02|0|-1|-1|-1|-1|-1|-1|
2495|FoVNull|4|0:46:03|0:41:03|1|-1|-1|-1|-1|-1|-1|
2496|kuoyu|4|0:46:13|0:46:13|0|-1|-1|-1|-1|-1|-1|
2497|Tarun69|4|0:46:20|0:46:20|0|-1|-1|-1|-1|-1|-1|
2498|node|4|0:46:20|0:46:20|0|-1|-1|-1|-1|-1|-1|
2499|elfgzp|4|0:46:34|0:46:34|0|-1|-1|-1|-1|-1|-1|
2500|user3774|4|0:46:36|0:46:36|0|-1|-1|-1|-1|-1|-1|
2501|NlsHeep|4|0:46:38|0:46:38|0|-1|-1|-1|-1|-1|-1|
2502|barkas62|4|0:46:40|0:41:40|1|-1|-1|-1|-1|-1|-1|
2503|1139914806|4|0:46:49|0:41:49|1|-1|-1|-1|-1|-1|-1|
2504|wanglu2015|4|0:47:00|0:47:00|0|-1|-1|-1|-1|-1|-1|
2505|turingfly1|4|0:47:00|0:42:00|1|-1|-1|-1|-1|-1|-1|
2506|watermelon-lee|4|0:47:19|0:47:19|0|-1|-1|-1|-1|-1|-1|
2507|dessoulavy|4|0:47:25|0:37:25|2|-1|-1|-1|-1|-1|-1|
2508|daviti|4|0:47:31|0:47:31|0|-1|-1|-1|-1|-1|-1|
2509|statics86|4|0:47:38|0:47:38|0|-1|-1|-1|-1|-1|-1|
2510|sophiezh|4|0:47:51|0:47:51|0|-1|-1|-1|-1|-1|-1|
2511|YUGONG|4|0:47:54|0:47:54|0|-1|-1|-1|-1|-1|-1|
2512|qyizhong|4|0:48:15|0:43:15|1|-1|-1|-1|-1|-1|-1|
2513|rohanz7|4|0:48:20|0:48:20|0|-1|-1|-1|-1|-1|-1|
2514|0618|4|0:48:23|0:43:23|1|-1|-1|-1|-1|-1|-1|
2515|jwhite|4|0:48:30|0:48:30|0|-1|-1|-1|-1|-1|-1|
2516|xucode|4|0:48:32|0:38:32|2|-1|-1|-1|-1|-1|-1|
2517|ruruozhenhao|4|0:48:34|0:43:34|1|-1|-1|-1|-1|-1|-1|
2518|ManojPendyala|4|0:48:36|0:48:36|0|-1|-1|-1|-1|-1|-1|
2519|paras1810|4|0:48:40|0:48:40|0|-1|-1|-1|-1|-1|-1|
2520|arun_j|4|0:49:02|0:39:02|2|-1|-1|-1|-1|-1|-1|
2521|yeyecym|4|0:49:05|0:44:05|1|-1|-1|-1|-1|-1|-1|
2522|jameswang2014|4|0:49:05|0:44:05|1|-1|-1|-1|-1|-1|-1|
2523|shendiaoleon|4|0:49:15|0:44:15|1|-1|-1|-1|-1|-1|-1|
2524|joyce-5|4|0:49:18|-1|-1|0:49:18|0|-1|-1|-1|-1|
2525|pgad1318|4|0:49:24|0:49:24|0|-1|-1|-1|-1|-1|-1|
2526|triplecq|4|0:49:34|0:49:34|0|-1|-1|-1|-1|-1|-1|
2527|sid93jm|4|0:49:35|0:39:35|2|-1|-1|-1|-1|-1|-1|
2528|CodingMT|4|0:49:39|0:49:39|0|-1|-1|-1|-1|-1|-1|
2529|Jaelyn|4|0:49:48|0:49:48|0|-1|-1|-1|-1|-1|-1|
2530|mpractice|4|0:49:59|0:44:59|1|-1|-1|-1|-1|-1|-1|
2531|wdyfy317138|4|0:50:02|0:45:02|1|-1|-1|-1|-1|-1|-1|
2532|15651822983|4|0:50:02|0:45:02|1|-1|-1|-1|-1|-1|-1|
2533|try_it|4|0:50:03|0:50:03|0|-1|-1|-1|-1|-1|-1|
2534|nlln|4|0:50:05|0:45:05|1|-1|-1|-1|-1|-1|-1|
2535|mikelee89|4|0:50:16|0:50:16|0|-1|-1|-1|-1|-1|-1|
2536|shine_|4|0:50:18|0:45:18|1|-1|-1|-1|-1|-1|-1|
2537|suan-cai-yu-boy|4|0:50:28|0:50:28|0|-1|-1|-1|-1|-1|-1|
2538|shengchaohua|4|0:50:31|0:50:31|0|-1|-1|-1|-1|-1|-1|
2539|imadutta|4|0:50:54|0:50:54|0|-1|-1|-1|-1|-1|-1|
2540|qingxianSui|4|0:51:04|0:46:04|1|-1|-1|-1|-1|-1|-1|
2541|dlchang33|4|0:51:16|0:51:16|0|-1|-1|-1|-1|-1|-1|
2542|preethisundarv|4|0:51:16|0:51:16|0|-1|-1|-1|-1|-1|-1|
2543|snneko|4|0:51:24|0:51:24|0|-1|-1|-1|-1|-1|-1|
2544|zhangchaosd|4|0:51:26|-1|-1|0:46:26|1|-1|-1|-1|-1|
2545|_bella_zhao|4|0:51:32|0:46:32|1|-1|-1|-1|-1|-1|-1|
2546|0219nice|4|0:51:35|0:51:35|0|-1|-1|-1|-1|-1|-1|
2547|modu_li|4|0:51:51|0:51:51|0|-1|-1|-1|-1|-1|-1|
2548|Nitish0399|4|0:51:58|0:51:58|0|-1|-1|-1|-1|-1|-1|
2549|FreeBird9|4|0:52:04|0:52:04|0|-1|-1|-1|-1|-1|-1|
2550|mars2024|4|0:52:21|0:52:21|0|-1|-1|-1|-1|-1|-1|
2551|casablanca9607|4|0:52:27|-1|-1|0:52:27|0|-1|-1|-1|-1|
2552|beyanger2|4|0:52:29|0:47:29|1|-1|-1|-1|-1|-1|-1|
2553|hedyhefty|4|0:52:35|0:37:35|3|-1|-1|-1|-1|-1|-1|
2554|abhishekanand149|4|0:52:38|0:52:38|0|-1|-1|-1|-1|-1|-1|
2555|jayveehe|4|0:52:43|0:47:43|1|-1|-1|-1|-1|-1|-1|
2556|DragonWarriorPo|4|0:52:44|0:52:44|0|-1|-1|-1|-1|-1|-1|
2557|MrLinP|4|0:52:50|0:52:50|0|-1|-1|-1|-1|-1|-1|
2558|zgw010|4|0:53:07|0:53:07|0|-1|-1|-1|-1|-1|-1|
2559|vaidygogetit|4|0:53:12|0:53:12|0|-1|-1|-1|-1|-1|-1|
2560|dumplingplus|4|0:53:14|0:43:14|2|-1|-1|-1|-1|-1|-1|
2561|wuvalzaj|4|0:53:17|0:28:17|5|-1|-1|-1|-1|-1|-1|
2562|Jesse_Ma|4|0:53:20|0:48:20|1|-1|-1|-1|-1|-1|-1|
2563|sun_liang|4|0:53:26|0:53:26|0|-1|-1|-1|-1|-1|-1|
2564|user1525v|4|0:53:28|0:53:28|0|-1|-1|-1|-1|-1|-1|
2565|shunfeng|4|0:53:28|0:53:28|0|-1|-1|-1|-1|-1|-1|
2566|Stick_to_it|4|0:53:36|0:53:36|0|-1|-1|-1|-1|-1|-1|
2567|BigTony|4|0:53:41|0:53:41|0|-1|-1|-1|-1|-1|-1|
2568|dipesh1502|4|0:53:47|0:48:47|1|-1|-1|-1|-1|-1|-1|
2569|aaron-al|4|0:53:52|0:53:52|0|-1|-1|-1|-1|-1|-1|
2570|kkki|4|0:53:56|0:43:56|2|-1|-1|-1|-1|-1|-1|
2571|linbobo|4|0:54:00|0:54:00|0|-1|-1|-1|-1|-1|-1|
2572|Black_Star|4|0:54:10|0:54:10|0|-1|-1|-1|-1|-1|-1|
2573|theGreatHeisenberg|4|0:54:21|0:39:21|3|-1|-1|-1|-1|-1|-1|
2574|lpx1989|4|0:54:26|0:44:26|2|-1|-1|-1|-1|-1|-1|
2575|digant_jain|4|0:54:30|0:49:30|1|-1|-1|-1|-1|-1|-1|
2576|cong-ci-shi-jian-zai-wu-feng|4|0:54:33|0:54:33|0|-1|-1|-1|-1|-1|-1|
2577|jun-lin-tian-xia-3|4|0:54:42|-1|-1|0:49:42|1|-1|-1|-1|-1|
2578|NELSONZHAO|4|0:54:55|0:44:55|2|-1|-1|-1|-1|-1|-1|
2579|Mew|4|0:55:02|0:45:02|2|-1|-1|-1|-1|-1|-1|
2580|wayne10|4|0:55:03|-1|-1|0:45:03|2|-1|-1|-1|-1|
2581|jeremie8|4|0:55:05|-1|-1|0:55:05|0|-1|-1|-1|-1|
2582|0cool|4|0:55:05|0:55:05|0|-1|-1|-1|-1|-1|-1|
2583|xhjiang|4|0:55:09|0:50:09|1|-1|-1|-1|-1|-1|-1|
2584|space_man|4|0:55:09|0:50:09|1|-1|-1|-1|-1|-1|-1|
2585|chenchenlili|4|0:55:36|0:55:36|0|-1|-1|-1|-1|-1|-1|
2586|userpj|4|0:55:54|0:50:54|1|-1|-1|-1|-1|-1|-1|
2587|evan-15|4|0:55:56|0:50:56|1|-1|-1|-1|-1|-1|-1|
2588|Jactor|4|0:55:57|0:45:57|2|-1|-1|-1|-1|-1|-1|
2589|rjsr|4|0:56:17|0:41:17|3|-1|-1|-1|-1|-1|-1|
2590|lukeguan|4|0:56:20|0:51:20|1|-1|-1|-1|-1|-1|-1|
2591|_ersheng|4|0:56:45|0:56:45|0|-1|-1|-1|-1|-1|-1|
2592|lquilla|4|0:56:48|0:41:48|3|-1|-1|-1|-1|-1|-1|
2593|dijkstraa|4|0:57:02|0:57:02|0|-1|-1|-1|-1|-1|-1|
2594|tortugas|4|0:57:07|-1|-1|0:52:07|1|-1|-1|-1|-1|
2595|linxuanran|4|0:57:15|0:57:15|0|-1|-1|-1|-1|-1|-1|
2596|hemengqing|4|0:57:27|0:57:27|0|-1|-1|-1|-1|-1|-1|
2597|Coder-Boy|4|0:57:35|0:52:35|1|-1|-1|-1|-1|-1|-1|
2598|adzuki|4|0:57:39|0:57:39|0|-1|-1|-1|-1|-1|-1|
2599|gnemesis|4|0:57:48|0:52:48|1|-1|-1|-1|-1|-1|-1|
2600|Wegnery219|4|0:57:57|0:52:57|1|-1|-1|-1|-1|-1|-1|
2601|sherry_oioi|4|0:58:20|-1|-1|0:53:20|1|-1|-1|-1|-1|
2602|zhouxiao2011|4|0:58:30|-1|-1|0:58:30|0|-1|-1|-1|-1|
2603|godspeed1024|4|0:58:30|-1|-1|0:58:30|0|-1|-1|-1|-1|
2604|So_What|4|0:58:39|0:58:39|0|-1|-1|-1|-1|-1|-1|
2605|abhishek24|4|0:58:43|-1|-1|0:53:43|1|-1|-1|-1|-1|
2606|SkyLearnsToCode|4|0:58:48|0:58:48|0|-1|-1|-1|-1|-1|-1|
2607|Programmerryoki|4|0:58:48|-1|-1|0:58:48|0|-1|-1|-1|-1|
2608|lehuy20|4|0:58:52|0:58:52|0|-1|-1|-1|-1|-1|-1|
2609|liangkuai|4|0:58:55|0:58:55|0|-1|-1|-1|-1|-1|-1|
2610|yuyean|4|0:59:02|-1|-1|0:59:02|0|-1|-1|-1|-1|
2611|vnb|4|0:59:03|0:59:03|0|-1|-1|-1|-1|-1|-1|
2612|KaiPeng21|4|0:59:04|0:54:04|1|-1|-1|-1|-1|-1|-1|
2613|nick_qiaolin|4|0:59:04|0:59:04|0|-1|-1|-1|-1|-1|-1|
2614|brij_raj|4|0:59:06|0:59:06|0|-1|-1|-1|-1|-1|-1|
2615|kashyapmatukumalli756|4|0:59:11|0:59:11|0|-1|-1|-1|-1|-1|-1|
2616|code1|4|0:59:11|0:54:11|1|-1|-1|-1|-1|-1|-1|
2617|FancyZhang|4|0:59:17|0:59:17|0|-1|-1|-1|-1|-1|-1|
2618|ankit_gaga|4|0:59:17|0:59:17|0|-1|-1|-1|-1|-1|-1|
2619|angarag|4|0:59:25|0:59:25|0|-1|-1|-1|-1|-1|-1|
2620|Stormbreaker|4|0:59:28|0:54:28|1|-1|-1|-1|-1|-1|-1|
2621|munkh|4|0:59:30|0:59:30|0|-1|-1|-1|-1|-1|-1|
2622|kingkang|4|0:59:33|0:59:33|0|-1|-1|-1|-1|-1|-1|
2623|elliotqwerty|4|0:59:48|-1|-1|0:59:48|0|-1|-1|-1|-1|
2624|PegasiTio|4|0:59:50|0:59:50|0|-1|-1|-1|-1|-1|-1|
2625|inzone|4|0:59:51|0:59:51|0|-1|-1|-1|-1|-1|-1|
2626|wkchen84job|4|0:59:56|0:59:56|0|-1|-1|-1|-1|-1|-1|
2627|jqmichael|4|0:59:59|-1|-1|0:59:59|0|-1|-1|-1|-1|
2628|xavier90|4|1:00:12|1:00:12|0|-1|-1|-1|-1|-1|-1|
2629|snowan|4|1:00:23|1:00:23|0|-1|-1|-1|-1|-1|-1|
2630|fakenews|4|1:00:27|1:00:27|0|-1|-1|-1|-1|-1|-1|
2631|yanbin_ma|4|1:00:33|0:50:33|2|-1|-1|-1|-1|-1|-1|
