Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7313|bhavin03|7|1:02:31|0:05:43|0|0:42:31|4|-1|-1|-1|-1|
7314|shawninthezone|7|1:02:33|0:03:01|0|0:37:33|5|-1|-1|-1|-1|
7315|wirlly8888|7|1:02:40|0:01:54|0|0:32:40|6|-1|-1|-1|-1|
7316|jhz-4|7|1:02:48|0:12:18|2|0:47:48|1|-1|-1|-1|-1|
7317|hitcslj|7|1:02:49|0:14:59|0|0:52:49|2|-1|-1|-1|-1|
7318|gdw439|7|1:02:54|0:07:28|0|0:47:54|3|-1|-1|-1|-1|
7319|bnjmes11|7|1:02:55|0:02:11|0|0:47:55|3|-1|-1|-1|-1|
7320|Pranav_20|7|1:03:02|0:08:12|0|0:53:02|2|-1|-1|-1|-1|
7321|sairamyadhav3|7|1:03:05|0:34:26|0|0:53:05|2|-1|-1|-1|-1|
7322|ashokcr75|7|1:03:14|0:03:19|0|0:48:14|3|-1|-1|-1|-1|
7323|y864342637|7|1:03:17|0:06:36|0|0:53:17|2|-1|-1|-1|-1|
7324|harsh0111chandravanshi|7|1:03:39|0:02:47|0|0:43:39|4|-1|-1|-1|-1|
7325|abhishek57896|7|1:03:44|0:04:32|0|0:58:44|1|-1|-1|-1|-1|
7326|shenhannah|7|1:03:48|0:10:19|0|0:48:48|3|-1|-1|-1|-1|
7327|im_amanaashish|7|1:03:48|0:03:10|0|0:53:48|2|-1|-1|-1|-1|
7328|xing-chen-cx|7|1:03:49|0:20:00|0|0:58:49|1|-1|-1|-1|-1|
7329|jaydevbambhaniya|7|1:03:51|0:02:14|0|0:48:51|3|-1|-1|-1|-1|
7330|akhand769|7|1:03:58|0:13:37|0|0:43:58|4|-1|-1|-1|-1|
7331|mggg|7|1:04:04|0:17:25|0|0:54:04|2|-1|-1|-1|-1|
7332|yyamil24|7|1:04:05|0:05:34|0|0:54:05|2|-1|-1|-1|-1|
7333|jiang-tang-yu-zhou|7|1:04:05|0:03:57|0|0:39:05|5|-1|-1|-1|-1|
7334|dev_astation|7|1:04:13|0:03:15|0|0:54:13|2|-1|-1|-1|-1|
7335|cosmicshuai|7|1:04:17|0:02:37|0|1:04:17|0|-1|-1|-1|-1|
7336|nacujachu|7|1:04:18|0:01:41|0|0:44:18|4|-1|-1|-1|-1|
7337|richael-i|7|1:04:20|0:04:39|0|0:39:20|5|-1|-1|-1|-1|
7338|SusmoySenGupta|7|1:04:21|0:05:27|0|0:54:21|2|-1|-1|-1|-1|
7339|great-northcutt9gy|7|1:04:22|0:02:28|0|0:49:22|3|-1|-1|-1|-1|
7340|xbai_12138|7|1:04:27|0:02:47|0|0:39:27|5|-1|-1|-1|-1|
7341|competent-mccarthyuha|7|1:04:29|0:39:29|0|0:28:41|5|-1|-1|-1|-1|
7342|hong-tao-ashi|7|1:04:30|0:04:01|0|0:34:30|6|-1|-1|-1|-1|
7343|amansri99|7|1:04:33|0:04:58|0|0:44:33|4|-1|-1|-1|-1|
7344|x-17|7|1:04:33|0:05:49|0|0:29:33|7|-1|-1|-1|-1|
7345|adammarsonoputra|7|1:04:39|0:29:32|0|0:54:39|2|-1|-1|-1|-1|
7346|anteater_3005|7|1:04:44|0:03:22|0|0:54:44|2|-1|-1|-1|-1|
7347|false-advertisement|7|1:04:46|0:27:00|0|1:04:46|0|-1|-1|-1|-1|
7348|tejasmn|7|1:04:48|0:04:52|0|0:54:48|2|-1|-1|-1|-1|
7349|gangelofilho|7|1:04:49|0:06:07|0|0:44:49|4|-1|-1|-1|-1|
7350|kunalkadam179|7|1:04:53|0:13:06|0|0:39:53|5|-1|-1|-1|-1|
7351|viggi76|7|1:05:01|0:02:57|0|0:40:01|5|-1|-1|-1|-1|
7352|zhanggx|7|1:05:03|0:10:18|0|0:45:03|4|-1|-1|-1|-1|
7353|Rajtwcg|7|1:05:06|0:07:38|0|1:05:06|0|-1|-1|-1|-1|
7354|somenothing|7|1:05:06|0:03:31|0|1:00:06|1|-1|-1|-1|-1|
7355|Crescent_P|7|1:05:08|0:09:45|0|0:45:08|4|-1|-1|-1|-1|
7356|zzz-4t8|7|1:05:13|0:24:09|2|0:50:13|1|-1|-1|-1|-1|
7357|harrisleung|7|1:05:21|0:07:46|2|0:40:21|3|-1|-1|-1|-1|
7358|dqqalex|7|1:05:21|0:24:37|0|1:00:21|1|-1|-1|-1|-1|
7359|Pradeep_kc|7|1:05:24|0:03:25|0|1:00:24|1|-1|-1|-1|-1|
7360|fygodog|7|1:05:31|0:04:44|0|0:55:31|2|-1|-1|-1|-1|
7361|Aditi_Gupta_|7|1:05:34|0:01:57|0|0:50:34|3|-1|-1|-1|-1|
7362|sweetalk|7|1:05:36|0:30:52|0|1:00:36|1|-1|-1|-1|-1|
7363|Sanchi285|7|1:05:38|0:50:38|0|0:41:32|3|-1|-1|-1|-1|
7364|tingchinme|7|1:05:38|0:01:41|0|0:50:38|3|-1|-1|-1|-1|
7365|Amit_bhardwaj|7|1:05:40|0:03:32|0|0:45:40|4|-1|-1|-1|-1|
7366|trishit2801|7|1:05:40|0:06:25|0|0:55:40|2|-1|-1|-1|-1|
7367|krishan_kant1|7|1:05:43|0:03:26|0|1:00:43|1|-1|-1|-1|-1|
7368|pgalic96|7|1:05:55|0:11:58|0|0:55:55|2|-1|-1|-1|-1|
7369|yi-shui-neng-de-can-zha|7|1:05:57|0:07:58|0|0:55:57|2|-1|-1|-1|-1|
7370|Ree_Kid|7|1:06:11|0:03:06|0|0:46:11|4|-1|-1|-1|-1|
7371|hhhjp|7|1:06:14|0:04:13|0|0:36:14|6|-1|-1|-1|-1|
7372|TimMcGraw|7|1:06:20|0:04:18|0|0:56:20|2|-1|-1|-1|-1|
7373|nealpatel94|7|1:06:22|0:15:11|0|1:01:22|1|-1|-1|-1|-1|
7374|ming-zi-huan-mei-xiang-hao-d|7|1:06:37|0:10:54|0|0:46:37|4|-1|-1|-1|-1|
7375|waterc|7|1:06:38|0:07:50|0|0:51:38|3|-1|-1|-1|-1|
7376|ayush__1997|7|1:07:05|0:09:33|1|0:52:05|2|-1|-1|-1|-1|
7377|ni-cheng-bke-yong|7|1:07:07|0:20:17|0|0:52:07|3|-1|-1|-1|-1|
7378|jainilrana503|7|1:07:12|0:05:46|0|1:07:12|0|-1|-1|-1|-1|
7379|Shivam-07|7|1:07:19|0:04:06|0|1:07:19|0|-1|-1|-1|-1|
7380|chengxianga|7|1:07:24|0:01:45|0|1:02:24|1|-1|-1|-1|-1|
7381|lygo|7|1:07:32|0:13:35|1|0:42:32|4|-1|-1|-1|-1|
7382|JustFwilling|7|1:07:33|0:02:45|0|0:42:33|5|-1|-1|-1|-1|
7383|shuang-i-9|7|1:07:36|0:15:27|1|0:37:36|5|-1|-1|-1|-1|
7384|bhaveshlokre11|7|1:07:39|0:52:08|0|1:07:39|0|-1|-1|-1|-1|
7385|pomp|7|1:07:43|0:09:52|0|0:57:43|2|-1|-1|-1|-1|
7386|manjukrishna488|7|1:07:56|0:02:24|1|0:42:56|4|-1|-1|-1|-1|
7387|Anshul_3|7|1:07:58|0:04:22|0|0:57:58|2|-1|-1|-1|-1|
7388|ruan-yuan-di-yi-fei-wu|7|1:08:05|0:04:55|0|0:58:05|2|-1|-1|-1|-1|
7389|ujwalapentela8|7|1:08:06|0:07:25|1|0:58:06|1|-1|-1|-1|-1|
7390|manchao|7|1:08:10|0:11:17|0|0:58:10|2|-1|-1|-1|-1|
7391|Wen99|7|1:08:19|0:09:24|0|0:48:19|4|-1|-1|-1|-1|
7392|Arkarios07|7|1:08:29|0:16:24|0|0:58:29|2|-1|-1|-1|-1|
7393|ayushik_27|7|1:08:30|0:03:56|0|0:43:30|5|-1|-1|-1|-1|
7394|user1654RO|7|1:08:35|0:06:46|0|0:38:35|6|-1|-1|-1|-1|
7395|arya267|7|1:08:38|0:17:48|0|1:08:38|0|-1|-1|-1|-1|
7396|rupa3|7|1:08:43|0:03:01|0|1:08:43|0|-1|-1|-1|-1|
7397|chandan_giri017|7|1:08:43|0:08:14|1|0:58:43|1|-1|-1|-1|-1|
7398|fnmain|7|1:08:49|0:02:25|0|0:53:49|3|-1|-1|-1|-1|
7399|gliberte|7|1:08:52|0:05:09|0|1:03:52|1|-1|-1|-1|-1|
7400|madhu_23_Lc|7|1:08:53|0:12:33|0|1:03:53|1|-1|-1|-1|-1|
7401|Steinsstone|7|1:09:14|0:04:38|0|0:44:14|5|-1|-1|-1|-1|
7402|demons-r9|7|1:09:17|0:25:48|0|1:04:17|1|-1|-1|-1|-1|
7403|ddevansh|7|1:09:22|0:02:00|0|0:59:22|2|-1|-1|-1|-1|
7404|sundar68|7|1:09:23|0:03:05|0|0:59:23|2|-1|-1|-1|-1|
7405|aboka|7|1:09:25|0:25:47|1|0:49:25|3|-1|-1|-1|-1|
7406|2heC1BIywK|7|1:09:28|0:05:19|0|0:44:28|5|-1|-1|-1|-1|
7407|second_test|7|1:09:29|0:04:03|0|0:39:29|6|-1|-1|-1|-1|
7408|2553049316|7|1:09:30|0:03:17|0|1:09:30|0|-1|-1|-1|-1|
7409|arjuna_39|7|1:09:32|0:03:02|0|0:54:32|3|-1|-1|-1|-1|
7410|seven-ib|7|1:09:34|0:05:46|0|0:44:34|5|-1|-1|-1|-1|
7411|tiwarianand940|7|1:09:44|0:04:28|0|0:59:44|2|-1|-1|-1|-1|
7412|ashish99299|7|1:09:47|0:29:46|1|0:54:47|2|-1|-1|-1|-1|
7413|thouti_bharath|7|1:09:47|0:04:41|0|0:59:47|2|-1|-1|-1|-1|
7414|fine-51|7|1:09:53|0:29:42|0|0:49:53|4|-1|-1|-1|-1|
7415|Rezone777|7|1:09:58|0:14:02|1|0:59:58|1|-1|-1|-1|-1|
7416|ace_pie06|7|1:10:07|0:02:46|0|1:00:07|2|-1|-1|-1|-1|
7417|anthonyto|7|1:10:17|0:08:59|0|0:55:17|3|-1|-1|-1|-1|
7418|Sai_Venkata_Reddy_04|7|1:10:18|0:03:20|0|1:10:18|0|-1|-1|-1|-1|
7419|Pixis078|7|1:10:19|0:33:54|0|0:55:19|3|-1|-1|-1|-1|
7420|naveensharawat2001|7|1:10:23|0:03:45|0|1:10:23|0|-1|-1|-1|-1|
7421|midhunpayathuparambil|7|1:10:27|0:02:18|0|0:50:27|4|-1|-1|-1|-1|
7422|spinice|7|1:10:28|0:31:55|0|0:55:28|3|-1|-1|-1|-1|
7423|yang-yi-hao-sf|7|1:10:29|0:07:29|0|0:45:29|5|-1|-1|-1|-1|
7424|ashilesh|7|1:10:37|0:10:08|0|1:00:37|2|-1|-1|-1|-1|
7425|k991Qlsvuu|7|1:10:39|0:28:07|0|0:55:39|3|-1|-1|-1|-1|
7426|AI21st|7|1:10:40|0:07:00|0|1:00:40|2|-1|-1|-1|-1|
7427|devilstart|7|1:10:53|0:03:36|0|1:00:53|2|-1|-1|-1|-1|
7428|abhishekaggarwal896|7|1:10:55|0:07:09|0|0:45:55|5|-1|-1|-1|-1|
7429|james_wu_0710|7|1:10:59|0:03:41|0|0:50:59|4|-1|-1|-1|-1|
7430|actinium|7|1:11:08|0:04:32|0|1:06:08|1|-1|-1|-1|-1|
7431|neelapalasatyasai|7|1:11:08|0:12:24|0|1:01:08|2|-1|-1|-1|-1|
7432|jedimindtricks|7|1:11:18|0:04:28|0|0:36:18|7|-1|-1|-1|-1|
7433|tonyruban04|7|1:11:31|0:03:35|0|0:41:31|6|-1|-1|-1|-1|
7434|rpchen|7|1:11:37|0:10:35|2|0:56:37|1|-1|-1|-1|-1|
7435|noelabydas|7|1:11:39|0:44:29|0|1:06:39|1|-1|-1|-1|-1|
7436|perfest|7|1:11:44|0:03:21|1|0:56:44|2|-1|-1|-1|-1|
7437|suvidkhuu|7|1:11:45|0:04:10|0|1:01:45|2|-1|-1|-1|-1|
7438|lakshuu2382|7|1:11:45|0:14:39|0|0:46:45|5|-1|-1|-1|-1|
7439|praveenvarikuppala99|7|1:11:46|0:09:30|0|0:51:46|4|-1|-1|-1|-1|
7440|Rajan_Raj|7|1:12:07|0:04:22|0|0:57:07|3|-1|-1|-1|-1|
7441|JurseyTang|7|1:12:08|0:02:44|0|0:42:08|6|-1|-1|-1|-1|
7442|devpahadia|7|1:12:09|0:02:43|0|0:47:09|5|-1|-1|-1|-1|
7443|n1-k0|7|1:12:10|0:02:31|0|0:42:10|6|-1|-1|-1|-1|
7444|wsx6643789qaz196com|7|1:12:17|0:03:46|0|1:07:17|1|-1|-1|-1|-1|
7445|agw02010|7|1:12:18|0:12:30|0|1:02:18|2|-1|-1|-1|-1|
7446|alkesh24|7|1:12:22|0:04:07|0|0:37:22|7|-1|-1|-1|-1|
7447|cui-ding-song|7|1:12:29|0:03:14|0|0:47:29|5|-1|-1|-1|-1|
7448|tanishqsachdev76|7|1:12:37|0:13:04|1|0:47:37|4|-1|-1|-1|-1|
7449|s_kr007|7|1:12:42|0:01:23|0|0:42:42|6|-1|-1|-1|-1|
7450|feng-li-de|7|1:12:43|0:07:51|0|1:02:43|2|-1|-1|-1|-1|
7451|nikita_02|7|1:12:44|0:08:24|0|1:07:44|1|-1|-1|-1|-1|
7452|aman1906|7|1:12:45|1:04:03|0|1:12:45|0|-1|-1|-1|-1|
7453|neeleshgupta93|7|1:12:47|0:31:57|0|1:07:47|1|-1|-1|-1|-1|
7454|zjycp|7|1:12:52|0:06:26|0|0:47:52|5|-1|-1|-1|-1|
7455|abhay_dss|7|1:13:00|0:27:20|0|1:08:00|1|-1|-1|-1|-1|
7456|turbo-20|7|1:13:06|0:07:16|0|0:53:06|4|-1|-1|-1|-1|
7457|ddyt|7|1:13:15|0:42:57|2|0:58:15|1|-1|-1|-1|-1|
7458|Hackerman278|7|1:13:18|0:06:06|0|0:38:18|7|-1|-1|-1|-1|
7459|zuyishinlala|7|1:13:25|0:04:40|1|0:48:25|4|-1|-1|-1|-1|
7460|Harshdhussa|7|1:13:25|0:29:40|0|0:58:25|3|-1|-1|-1|-1|
7461|HopeLess_Kid|7|1:13:27|0:03:40|0|1:03:27|2|-1|-1|-1|-1|
7462|sriharsha24|7|1:13:31|0:40:33|0|1:03:31|2|-1|-1|-1|-1|
7463|coder_1501|7|1:13:32|0:36:20|1|1:08:32|0|-1|-1|-1|-1|
7464|nashxyz|7|1:13:38|0:02:33|0|0:58:38|3|-1|-1|-1|-1|
7465|KevinJLee|7|1:13:42|0:01:10|0|0:38:42|7|-1|-1|-1|-1|
7466|RashiSingh|7|1:13:44|0:17:35|0|0:58:44|3|-1|-1|-1|-1|
7467|libibin|7|1:13:49|0:05:56|0|0:48:49|5|-1|-1|-1|-1|
7468|uohzey|7|1:13:56|0:27:39|0|1:08:56|1|-1|-1|-1|-1|
7469|zhao-fan-c|7|1:13:56|0:03:28|0|0:48:56|5|-1|-1|-1|-1|
7470|Bayheck|7|1:14:07|0:10:11|0|0:44:07|6|-1|-1|-1|-1|
7471|zhang-liao-zhu-zi-wen-yuan|7|1:14:09|0:02:44|0|0:49:09|5|-1|-1|-1|-1|
7472|vikrant00|7|1:14:12|0:07:26|0|1:04:12|2|-1|-1|-1|-1|
7473|priyatham138|7|1:14:14|0:03:04|0|0:49:14|5|-1|-1|-1|-1|
7474|muxixi|7|1:14:15|0:08:26|2|0:49:15|3|-1|-1|-1|-1|
7475|19H51A05N8|7|1:14:19|0:39:11|0|1:14:19|0|-1|-1|-1|-1|
7476|xiao-lu-you-qu|7|1:14:41|0:06:12|0|0:59:41|3|-1|-1|-1|-1|
7477|deep-akd|7|1:14:43|0:40:00|0|0:59:43|3|-1|-1|-1|-1|
7478|Ashwa462|7|1:14:47|0:06:02|0|0:54:47|4|-1|-1|-1|-1|
7479|i3old-ptolemyhrr|7|1:14:51|0:18:58|0|0:54:51|4|-1|-1|-1|-1|
7480|altair-b|7|1:14:52|0:05:35|0|0:39:52|7|-1|-1|-1|-1|
7481|rishabh_0602|7|1:14:53|1:02:41|0|1:14:53|0|-1|-1|-1|-1|
7482|hao-roa|7|1:14:59|0:20:50|0|0:59:59|3|-1|-1|-1|-1|
7483|Varun1676|7|1:15:02|0:12:12|0|1:10:02|1|-1|-1|-1|-1|
7484|spppp|7|1:15:07|0:05:14|1|1:10:07|0|-1|-1|-1|-1|
7485|xiong-36|7|1:15:18|0:13:09|0|1:05:18|2|-1|-1|-1|-1|
7486|Ethan-ZYF|7|1:15:23|0:14:15|1|0:50:23|4|-1|-1|-1|-1|
7487|chenliming|7|1:15:31|0:04:06|0|0:55:31|4|-1|-1|-1|-1|
7488|Sanket_Jadhav|7|1:15:39|0:39:17|0|1:05:39|2|-1|-1|-1|-1|
7489|zhiwuya|7|1:15:39|0:19:10|0|1:05:39|2|-1|-1|-1|-1|
7490|kuoenjui|7|1:15:51|0:13:18|0|1:05:51|2|-1|-1|-1|-1|
7491|acrush-7|7|1:16:00|0:03:33|0|0:46:00|6|-1|-1|-1|-1|
7492|planerobin|7|1:16:00|0:06:52|0|1:06:00|2|-1|-1|-1|-1|
7493|adityayadav635|7|1:16:00|0:05:46|1|1:06:00|1|-1|-1|-1|-1|
7494|subinoy10|7|1:16:01|0:06:48|0|0:51:01|5|-1|-1|-1|-1|
7495|fullGC|7|1:16:04|0:06:59|0|1:01:04|3|-1|-1|-1|-1|
7496|earlysnail|7|1:16:12|0:44:50|0|1:06:12|2|-1|-1|-1|-1|
7497|baoerjie|7|1:16:14|0:06:12|0|0:51:14|5|-1|-1|-1|-1|
7498|jigyasudhingra|7|1:16:19|0:05:47|0|0:56:19|4|-1|-1|-1|-1|
7499|bi-fu-de-da-shu|7|1:16:30|0:07:21|0|0:56:30|4|-1|-1|-1|-1|
7500|capy-pl|7|1:16:38|0:06:28|0|1:06:38|2|-1|-1|-1|-1|
7501|chandakji2204|7|1:16:41|0:13:31|1|0:51:41|4|-1|-1|-1|-1|
7502|chen-yi-dan|7|1:16:42|0:28:54|1|0:56:42|3|-1|-1|-1|-1|
7503|yihang-li-b|7|1:16:44|0:37:04|0|1:01:44|3|-1|-1|-1|-1|
7504|ni-hao-zhao-huan-shi|7|1:16:49|0:03:45|0|1:01:49|3|-1|-1|-1|-1|
7505|user4006En|7|1:17:00|0:11:25|4|0:37:00|4|-1|-1|-1|-1|
7506|rohitkumar41|7|1:17:03|0:13:16|1|1:07:03|1|-1|-1|-1|-1|
7507|boring-davinci63y|7|1:17:04|0:21:17|0|0:57:04|4|-1|-1|-1|-1|
7508|Shubhranshu2000|7|1:17:06|0:10:08|0|1:02:06|3|-1|-1|-1|-1|
7509|yes-to-life|7|1:17:09|0:08:52|0|0:52:09|5|-1|-1|-1|-1|
7510|Krishna5436A|7|1:17:11|0:07:19|0|1:02:11|3|-1|-1|-1|-1|
7511|shiwani31dec|7|1:17:14|0:07:29|0|0:57:14|4|-1|-1|-1|-1|
7512|garggautam75|7|1:17:28|0:04:28|0|1:02:28|3|-1|-1|-1|-1|
7513|siddp6|7|1:17:39|0:02:36|0|0:57:39|4|-1|-1|-1|-1|
7514|Suryansh185|7|1:17:42|0:16:02|1|1:07:42|1|-1|-1|-1|-1|
7515|hebansal|7|1:17:57|0:05:38|0|1:02:57|3|-1|-1|-1|-1|
7516|kong-2t|7|1:18:07|0:15:48|0|1:18:07|0|-1|-1|-1|-1|
7517|guilty-r|7|1:18:15|0:19:28|0|0:58:15|4|-1|-1|-1|-1|
7518|shubham_1307|7|1:18:16|1:16:05|0|1:18:16|0|-1|-1|-1|-1|
7519|_Ankit_22|7|1:18:20|0:25:25|0|1:18:20|0|-1|-1|-1|-1|
7520|DerrickMo|7|1:18:26|0:48:56|0|1:13:26|1|-1|-1|-1|-1|
7521|shivambeenhere|7|1:18:30|0:02:01|0|0:53:30|5|-1|-1|-1|-1|
7522|kyun-3f|7|1:18:30|0:09:04|1|0:48:30|5|-1|-1|-1|-1|
7523|LachezarTsK|7|1:18:39|0:10:00|1|1:03:39|2|-1|-1|-1|-1|
7524|kscode8|7|1:18:41|0:06:41|0|1:08:41|2|-1|-1|-1|-1|
7525|mrpirated|7|1:18:51|0:09:14|0|1:13:51|1|-1|-1|-1|-1|
7526|xiaowangbuxiangtutou|7|1:18:57|0:06:20|0|0:53:57|5|-1|-1|-1|-1|
7527|sophia_29|7|1:19:07|0:08:27|0|0:49:07|6|-1|-1|-1|-1|
7528|xi-you-fu-su-4|7|1:19:13|0:07:43|0|0:49:13|6|-1|-1|-1|-1|
7529|archanbs|7|1:19:13|0:06:27|0|1:04:13|3|-1|-1|-1|-1|
7530|066_OP|7|1:19:25|0:13:53|4|0:49:25|2|-1|-1|-1|-1|
7531|412869434|7|1:19:28|0:12:33|0|0:54:28|5|-1|-1|-1|-1|
7532|jshdeleetcode|7|1:19:35|0:12:40|0|0:59:35|4|-1|-1|-1|-1|
7533|nqaO6kV1El|7|1:19:35|0:05:32|0|0:59:35|4|-1|-1|-1|-1|
7534|frolovo22|7|1:19:42|0:32:32|1|1:04:42|2|-1|-1|-1|-1|
7535|prudhvinag06|7|1:19:49|0:06:44|1|0:44:49|6|-1|-1|-1|-1|
7536|wefwce|7|1:19:51|0:33:58|0|1:09:51|2|-1|-1|-1|-1|
7537|happy-mcclintockeyu|7|1:19:52|0:08:13|0|1:04:52|3|-1|-1|-1|-1|
7538|leonenko|7|1:19:54|0:08:37|1|0:49:54|5|-1|-1|-1|-1|
7539|Mewok_02|7|1:19:57|0:31:02|0|1:04:57|3|-1|-1|-1|-1|
7540|zzuo|7|1:19:58|0:03:50|0|0:59:58|4|-1|-1|-1|-1|
7541|kuradasriharsha|7|1:20:00|0:07:39|0|1:15:00|1|-1|-1|-1|-1|
7542|liangbaikai1126|7|1:20:06|0:28:59|0|1:00:06|4|-1|-1|-1|-1|
7543|yjh-5u|7|1:20:25|0:06:59|0|1:15:25|1|-1|-1|-1|-1|
7544|SeZsgv8D7H|7|1:20:31|0:02:07|0|1:15:31|1|-1|-1|-1|-1|
7545|jansenin8|7|1:20:36|0:06:52|0|1:05:36|3|-1|-1|-1|-1|
7546|liang-lin-123|7|1:20:37|0:03:05|0|1:00:37|4|-1|-1|-1|-1|
7547|Ablaze_007|7|1:20:55|0:06:17|0|1:05:55|3|-1|-1|-1|-1|
7548|wo-lao-po-de-lao-gong|7|1:21:04|0:30:20|0|1:01:04|4|-1|-1|-1|-1|
7549|rezboey|7|1:21:06|0:05:41|0|1:21:06|0|-1|-1|-1|-1|
7550|mandroid|7|1:21:13|0:06:56|0|1:01:13|4|-1|-1|-1|-1|
7551|nomaankhan9966|7|1:21:15|0:10:03|0|1:11:15|2|-1|-1|-1|-1|
7552|sud01|7|1:21:20|0:05:03|0|1:01:20|4|-1|-1|-1|-1|
7553|peeravas|7|1:21:22|0:13:49|0|1:11:22|2|-1|-1|-1|-1|
7554|TanyaGupta1|7|1:21:26|1:16:59|0|1:21:26|0|-1|-1|-1|-1|
7555|rua-aw|7|1:21:39|0:09:04|0|0:56:39|5|-1|-1|-1|-1|
7556|zhi-zhi-yu-3|7|1:21:40|0:18:54|0|1:06:40|3|-1|-1|-1|-1|
7557|theanilbajar|7|1:21:43|0:02:49|1|1:06:43|2|-1|-1|-1|-1|
7558|indrajitruidascse|7|1:21:47|0:14:21|0|1:21:47|0|-1|-1|-1|-1|
7559|rxamzin|7|1:21:49|0:52:23|0|1:11:49|2|-1|-1|-1|-1|
7560|Rkansujia|7|1:22:03|0:37:20|0|1:12:03|2|-1|-1|-1|-1|
7561|BOLT_73|7|1:22:07|0:04:52|0|1:22:07|0|-1|-1|-1|-1|
7562|lrjingjing-c|7|1:22:10|0:07:14|0|1:17:10|1|-1|-1|-1|-1|
7563|ericksumargo|7|1:22:10|0:41:02|0|1:17:10|1|-1|-1|-1|-1|
7564|343_GuiltySpark|7|1:22:11|0:13:24|1|1:07:11|2|-1|-1|-1|-1|
7565|ael-bekk|7|1:22:12|0:08:26|0|0:47:12|7|-1|-1|-1|-1|
7566|Milaroot|7|1:22:13|0:34:49|0|1:12:13|2|-1|-1|-1|-1|
7567|htksaurav|7|1:22:15|0:05:22|0|1:02:15|4|-1|-1|-1|-1|
7568|andodo|7|1:22:18|0:02:56|0|1:12:18|2|-1|-1|-1|-1|
7569|feng-feng-a|7|1:22:19|0:07:56|0|1:02:19|4|-1|-1|-1|-1|
7570|Hemanthpothu|7|1:22:27|0:03:33|0|1:02:27|4|-1|-1|-1|-1|
7571|confused_coder06|7|1:22:29|0:08:45|0|1:02:29|4|-1|-1|-1|-1|
7572|vutlarohitkumar63|7|1:22:52|0:09:59|0|1:02:52|4|-1|-1|-1|-1|
7573|ppqq996|7|1:23:04|0:03:13|0|1:18:04|1|-1|-1|-1|-1|
7574|sahil_01|7|1:23:05|0:16:18|0|1:13:05|2|-1|-1|-1|-1|
7575|confessant|7|1:23:10|0:05:27|0|1:23:10|0|-1|-1|-1|-1|
7576|Utsarg|7|1:23:21|0:44:21|1|1:13:21|1|-1|-1|-1|-1|
7577|you-le-mei-3|7|1:23:32|0:11:14|0|0:58:32|5|-1|-1|-1|-1|
7578|ainijo|7|1:23:36|0:03:24|0|1:03:36|4|-1|-1|-1|-1|
7579|pin22paul|7|1:23:37|0:05:42|0|1:13:37|2|-1|-1|-1|-1|
7580|huang-zhi-lin-x|7|1:23:39|0:12:56|0|1:18:39|1|-1|-1|-1|-1|
7581|belief-9b|7|1:23:43|0:04:53|0|1:08:43|3|-1|-1|-1|-1|
7582|maple-learc|7|1:23:46|0:29:20|0|1:23:46|0|-1|-1|-1|-1|
7583|anirudhgautam|7|1:23:53|0:02:51|0|0:48:53|7|-1|-1|-1|-1|
7584|yong-yuan-de-si-kai-zhu-fa-ke|7|1:23:59|0:35:47|2|1:13:59|0|-1|-1|-1|-1|
7585|WangPaiGum|7|1:24:02|0:04:46|0|0:54:02|6|-1|-1|-1|-1|
7586|xhcsn|7|1:24:11|0:09:17|0|0:44:11|8|-1|-1|-1|-1|
7587|eminemrkt|7|1:24:14|0:07:48|0|1:19:14|1|-1|-1|-1|-1|
7588|kingsleycode|7|1:24:15|1:23:32|0|1:24:15|0|-1|-1|-1|-1|
7589|HarshitMaurya|7|1:24:17|0:03:21|0|1:09:17|3|-1|-1|-1|-1|
7590|Harsh__Joshi|7|1:24:20|0:02:51|0|0:59:20|5|-1|-1|-1|-1|
7591|ZjfOWeaSDP|7|1:24:20|0:43:19|0|1:14:20|2|-1|-1|-1|-1|
7592|Sol-cito|7|1:24:21|1:03:24|0|1:19:21|1|-1|-1|-1|-1|
7593|Aniketraj6039|7|1:24:25|0:04:09|0|0:59:25|5|-1|-1|-1|-1|
7594|amanpune95|7|1:24:30|0:02:43|0|0:54:30|6|-1|-1|-1|-1|
7595|God_Is_Great|7|1:24:30|0:29:19|0|1:04:30|4|-1|-1|-1|-1|
7596|songhao-2|7|1:24:35|0:03:56|0|0:49:35|7|-1|-1|-1|-1|
7597|Akash12345678|7|1:24:41|0:38:52|0|1:14:41|2|-1|-1|-1|-1|
7598|xlei417|7|1:24:51|0:02:05|0|0:39:51|9|-1|-1|-1|-1|
7599|sing_for_the_moment|7|1:24:58|0:03:34|0|1:04:58|4|-1|-1|-1|-1|
7600|harshkrgautam|7|1:25:04|0:03:33|0|0:55:04|6|-1|-1|-1|-1|
7601|Capzera|7|1:25:05|0:03:39|0|0:50:05|7|-1|-1|-1|-1|
7602|1717-a|7|1:25:10|0:08:33|0|1:05:10|4|-1|-1|-1|-1|
7603|shou-po-chi|7|1:25:17|0:05:13|0|0:50:17|7|-1|-1|-1|-1|
7604|vaibhavtandon1092|7|1:25:19|0:32:38|0|1:10:19|3|-1|-1|-1|-1|
7605|Shakhboz_Abdulazizov|7|1:25:24|0:36:46|0|1:05:24|4|-1|-1|-1|-1|
