Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11861|2110080046|3|0:33:24|0:33:24|0|-1|-1|-1|-1|-1|-1|
11862|rusi27|3|0:33:24|0:33:24|0|-1|-1|-1|-1|-1|-1|
11863|eeduardov|3|0:33:24|0:33:24|0|-1|-1|-1|-1|-1|-1|
11864|d1v_|3|0:33:25|0:28:25|1|-1|-1|-1|-1|-1|-1|
11865|BenFromHRBUST|3|0:33:25|0:33:25|0|-1|-1|-1|-1|-1|-1|
11866|san-80|3|0:33:26|0:33:26|0|-1|-1|-1|-1|-1|-1|
11867|kPratham_27|3|0:33:26|0:33:26|0|-1|-1|-1|-1|-1|-1|
11868|aaradhyagupta19|3|0:33:26|0:28:26|1|-1|-1|-1|-1|-1|-1|
11869|ssenwshj|3|0:33:28|0:33:28|0|-1|-1|-1|-1|-1|-1|
11870|pandeyatul_96|3|0:33:28|0:33:28|0|-1|-1|-1|-1|-1|-1|
11871|Priyadarshancodr|3|0:33:28|0:33:28|0|-1|-1|-1|-1|-1|-1|
11872|prabhkiratsingh66|3|0:33:29|0:23:29|2|-1|-1|-1|-1|-1|-1|
11873|okeokeoke|3|0:33:29|0:28:29|1|-1|-1|-1|-1|-1|-1|
11874|tudislei|3|0:33:29|0:28:29|1|-1|-1|-1|-1|-1|-1|
11875|Pbh_IN_63|3|0:33:29|0:28:29|1|-1|-1|-1|-1|-1|-1|
11876|mansimishra510|3|0:33:29|0:33:29|0|-1|-1|-1|-1|-1|-1|
11877|Pallavikumari01|3|0:33:30|0:33:30|0|-1|-1|-1|-1|-1|-1|
11878|klaus04|3|0:33:31|0:33:31|0|-1|-1|-1|-1|-1|-1|
11879|Jeeyaa|3|0:33:31|0:33:31|0|-1|-1|-1|-1|-1|-1|
11880|rg688171|3|0:33:33|0:28:33|1|-1|-1|-1|-1|-1|-1|
11881|deepakumar7|3|0:33:34|0:33:34|0|-1|-1|-1|-1|-1|-1|
11882|Sudhircode02|3|0:33:34|0:28:34|1|-1|-1|-1|-1|-1|-1|
11883|vikram_shaw|3|0:33:35|0:33:35|0|-1|-1|-1|-1|-1|-1|
11884|y_gesh|3|0:33:35|0:33:35|0|-1|-1|-1|-1|-1|-1|
11885|chanchalyadav272|3|0:33:36|0:28:36|1|-1|-1|-1|-1|-1|-1|
11886|klu_2100030819|3|0:33:37|0:33:37|0|-1|-1|-1|-1|-1|-1|
11887|piyushkr303|3|0:33:37|0:28:37|1|-1|-1|-1|-1|-1|-1|
11888|a2000rahul|3|0:33:38|0:33:38|0|-1|-1|-1|-1|-1|-1|
11889|Arunangsu_Dey|3|0:33:38|0:33:38|0|-1|-1|-1|-1|-1|-1|
11890|akash8882992242|3|0:33:38|0:28:38|1|-1|-1|-1|-1|-1|-1|
11891|puffysystem|3|0:33:39|0:28:39|1|-1|-1|-1|-1|-1|-1|
11892|varun_0406|3|0:33:39|0:28:39|1|-1|-1|-1|-1|-1|-1|
11893|rajhanskhoiwal|3|0:33:39|0:28:39|1|-1|-1|-1|-1|-1|-1|
11894|Mriduldhahari|3|0:33:40|0:33:40|0|-1|-1|-1|-1|-1|-1|
11895|prabal17|3|0:33:40|0:23:40|2|-1|-1|-1|-1|-1|-1|
11896|abhikasam|3|0:33:40|0:28:40|1|-1|-1|-1|-1|-1|-1|
11897|Anjali_Gurram|3|0:33:40|0:33:40|0|-1|-1|-1|-1|-1|-1|
11898|ayushbillade|3|0:33:41|0:33:41|0|-1|-1|-1|-1|-1|-1|
11899|ayushk1701|3|0:33:41|0:33:41|0|-1|-1|-1|-1|-1|-1|
11900|mohit_jin|3|0:33:41|0:33:41|0|-1|-1|-1|-1|-1|-1|
11901|parthiv21241a3260|3|0:33:42|0:18:42|3|-1|-1|-1|-1|-1|-1|
11902|user3153DU|3|0:33:42|0:33:42|0|-1|-1|-1|-1|-1|-1|
11903|sachin20_ug|3|0:33:42|0:28:42|1|-1|-1|-1|-1|-1|-1|
11904|anshika_gupta20|3|0:33:42|0:33:42|0|-1|-1|-1|-1|-1|-1|
11905|Raviteja2003|3|0:33:43|0:33:43|0|-1|-1|-1|-1|-1|-1|
11906|vikas_2295998|3|0:33:43|0:23:43|2|-1|-1|-1|-1|-1|-1|
11907|pawan630|3|0:33:43|0:23:43|2|-1|-1|-1|-1|-1|-1|
11908|Amrita1260|3|0:33:44|0:33:44|0|-1|-1|-1|-1|-1|-1|
11909|elwerro|3|0:33:44|0:33:44|0|-1|-1|-1|-1|-1|-1|
11910|vivek1833|3|0:33:45|0:28:45|1|-1|-1|-1|-1|-1|-1|
11911|user5642x|3|0:33:45|0:28:45|1|-1|-1|-1|-1|-1|-1|
11912|teddy_|3|0:33:45|0:28:45|1|-1|-1|-1|-1|-1|-1|
11913|Shantanu_72|3|0:33:45|0:28:45|1|-1|-1|-1|-1|-1|-1|
11914|sb5|3|0:33:46|0:28:46|1|-1|-1|-1|-1|-1|-1|
11915|nischitv29|3|0:33:46|0:23:46|2|-1|-1|-1|-1|-1|-1|
11916|AnupeshVerma|3|0:33:46|0:33:46|0|-1|-1|-1|-1|-1|-1|
11917|_1_Kriti_0_|3|0:33:46|0:33:46|0|-1|-1|-1|-1|-1|-1|
11918|kunalranjaninfo|3|0:33:46|0:33:46|0|-1|-1|-1|-1|-1|-1|
11919|iyht|3|0:33:47|0:33:47|0|-1|-1|-1|-1|-1|-1|
11920|jh-|3|0:33:47|0:33:47|0|-1|-1|-1|-1|-1|-1|
11921|Amit__kumar11|3|0:33:47|0:33:47|0|-1|-1|-1|-1|-1|-1|
11922|lalitha_y|3|0:33:47|0:28:47|1|-1|-1|-1|-1|-1|-1|
11923|vamsi2636|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
11924|sushantyadav932|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
11925|nikhil_neerudi|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
11926|ritikksahoo1|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
11927|TianyuSFU|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
11928|shubham_3112|3|0:33:49|0:33:49|0|-1|-1|-1|-1|-1|-1|
11929|error_404-4375-3656-6546|3|0:33:50|0:33:50|0|-1|-1|-1|-1|-1|-1|
11930|sharonuu|3|0:33:50|0:28:50|1|-1|-1|-1|-1|-1|-1|
11931|anuTgi|3|0:33:50|0:28:50|1|-1|-1|-1|-1|-1|-1|
11932|freehandle|3|0:33:50|0:33:50|0|-1|-1|-1|-1|-1|-1|
11933|prasad_gandhi|3|0:33:50|0:28:50|1|-1|-1|-1|-1|-1|-1|
11934|Anonymous473|3|0:33:51|0:33:51|0|-1|-1|-1|-1|-1|-1|
11935|2110030314|3|0:33:52|0:23:52|2|-1|-1|-1|-1|-1|-1|
11936|not_humorous|3|0:33:52|0:33:52|0|-1|-1|-1|-1|-1|-1|
11937|tecmec_06|3|0:33:52|0:33:52|0|-1|-1|-1|-1|-1|-1|
11938|shiviyadav707|3|0:33:53|0:33:53|0|-1|-1|-1|-1|-1|-1|
11939|vidhisingh62|3|0:33:53|0:33:53|0|-1|-1|-1|-1|-1|-1|
11940|Piyanshu_Shekhar|3|0:33:53|0:33:53|0|-1|-1|-1|-1|-1|-1|
11941|yatskivkath|3|0:33:54|0:18:54|3|-1|-1|-1|-1|-1|-1|
11942|ShreyashKarwa|3|0:33:54|0:28:54|1|-1|-1|-1|-1|-1|-1|
11943|Vishnuram2411|3|0:33:54|0:28:54|1|-1|-1|-1|-1|-1|-1|
11944|monokuro8669|3|0:33:54|0:28:54|1|-1|-1|-1|-1|-1|-1|
11945|nikkkiii_|3|0:33:55|0:28:55|1|-1|-1|-1|-1|-1|-1|
11946|Somil_Jain0112|3|0:33:55|0:33:55|0|-1|-1|-1|-1|-1|-1|
11947|rockwell153|3|0:33:55|0:33:55|0|-1|-1|-1|-1|-1|-1|
11948|sandeepmukherjee20cs054|3|0:33:55|0:33:55|0|-1|-1|-1|-1|-1|-1|
11949|rambo1708|3|0:33:55|0:28:55|1|-1|-1|-1|-1|-1|-1|
11950|__Abhi_|3|0:33:55|0:33:55|0|-1|-1|-1|-1|-1|-1|
11951|prateek_123|3|0:33:56|0:33:56|0|-1|-1|-1|-1|-1|-1|
11952|AaravAnmol|3|0:33:56|0:33:56|0|-1|-1|-1|-1|-1|-1|
11953|shivanklords9582|3|0:33:56|0:23:56|2|-1|-1|-1|-1|-1|-1|
11954|backtoback2back|3|0:33:56|0:33:56|0|-1|-1|-1|-1|-1|-1|
11955|casper-ffg|3|0:33:57|0:33:57|0|-1|-1|-1|-1|-1|-1|
11956|mittal010|3|0:33:57|0:28:57|1|-1|-1|-1|-1|-1|-1|
11957|done_87|3|0:33:58|0:28:58|1|-1|-1|-1|-1|-1|-1|
11958|pkuxc|3|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
11959|ZTTsunshine|3|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
11960|Prernna_Jain30|3|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
11961|einar-io|3|0:34:00|0:34:00|0|-1|-1|-1|-1|-1|-1|
11962|manish_10_02|3|0:34:00|0:34:00|0|-1|-1|-1|-1|-1|-1|
11963|zhen-4hu|3|0:34:01|0:34:01|0|-1|-1|-1|-1|-1|-1|
11964|Abhishek_Swaroop|3|0:34:01|0:34:01|0|-1|-1|-1|-1|-1|-1|
11965|Shivam_12_shivam|3|0:34:01|0:29:01|1|-1|-1|-1|-1|-1|-1|
11966|g_ayush|3|0:34:02|0:29:02|1|-1|-1|-1|-1|-1|-1|
11967|Navaneeth0007|3|0:34:02|0:24:02|2|-1|-1|-1|-1|-1|-1|
11968|rgwd|3|0:34:02|0:24:02|2|-1|-1|-1|-1|-1|-1|
11969|AmanPachauria|3|0:34:03|0:24:03|2|-1|-1|-1|-1|-1|-1|
11970|ranoo_kumari|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
11971|nomorenoobe|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
11972|Nkj02|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
11973|21241A05L8|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
11974|Sk_345|3|0:34:06|0:29:06|1|-1|-1|-1|-1|-1|-1|
11975|aayushjoshi2709|3|0:34:06|0:24:06|2|-1|-1|-1|-1|-1|-1|
11976|pritishtomar_1|3|0:34:06|0:29:06|1|-1|-1|-1|-1|-1|-1|
11977|rahulnishad390451|3|0:34:06|0:34:06|0|-1|-1|-1|-1|-1|-1|
11978|khushwantmanglani6|3|0:34:06|0:24:06|2|-1|-1|-1|-1|-1|-1|
11979|Akashdeep_Gupta|3|0:34:06|0:24:06|2|-1|-1|-1|-1|-1|-1|
11980|dazminisha777|3|0:34:07|0:34:07|0|-1|-1|-1|-1|-1|-1|
11981|abhay7Gupta|3|0:34:07|0:24:07|2|-1|-1|-1|-1|-1|-1|
11982|Mahendra_Choudhary|3|0:34:08|0:29:08|1|-1|-1|-1|-1|-1|-1|
11983|228r5a6705|3|0:34:09|0:34:09|0|-1|-1|-1|-1|-1|-1|
11984|t_vishnu_swaroop|3|0:34:09|0:34:09|0|-1|-1|-1|-1|-1|-1|
11985|jithu_182838|3|0:34:09|0:29:09|1|-1|-1|-1|-1|-1|-1|
11986|Aditya_Raj_01|3|0:34:09|0:34:09|0|-1|-1|-1|-1|-1|-1|
11987|Jagrati_Dixit|3|0:34:09|0:34:09|0|-1|-1|-1|-1|-1|-1|
11988|ramcharan939|3|0:34:09|0:24:09|2|-1|-1|-1|-1|-1|-1|
11989|conclusion|3|0:34:10|0:34:10|0|-1|-1|-1|-1|-1|-1|
11990|Yanda_Likhitha|3|0:34:10|0:34:10|0|-1|-1|-1|-1|-1|-1|
11991|singhutsavofficial|3|0:34:10|0:19:10|3|-1|-1|-1|-1|-1|-1|
11992|oplala05Ak|3|0:34:11|0:34:11|0|-1|-1|-1|-1|-1|-1|
11993|Valan_Tamil_Dasan|3|0:34:11|0:34:11|0|-1|-1|-1|-1|-1|-1|
11994|jenishdesai|3|0:34:11|0:29:11|1|-1|-1|-1|-1|-1|-1|
11995|harshsaxenajii|3|0:34:11|0:29:11|1|-1|-1|-1|-1|-1|-1|
11996|MKJ07|3|0:34:12|0:24:12|2|-1|-1|-1|-1|-1|-1|
11997|JakhongirRasulov|3|0:34:14|0:29:14|1|-1|-1|-1|-1|-1|-1|
11998|HCC2708|3|0:34:15|0:34:15|0|-1|-1|-1|-1|-1|-1|
11999|Zunerah_Fatima|3|0:34:15|0:34:15|0|-1|-1|-1|-1|-1|-1|
12000|user6181Nb|3|0:34:15|0:29:15|1|-1|-1|-1|-1|-1|-1|
12001|AusuNohara|3|0:34:15|0:24:15|2|-1|-1|-1|-1|-1|-1|
12002|dharshini_11|3|0:34:15|0:34:15|0|-1|-1|-1|-1|-1|-1|
12003|bhrgv_rm|3|0:34:16|0:34:16|0|-1|-1|-1|-1|-1|-1|
12004|vipulc2580|3|0:34:17|0:34:17|0|-1|-1|-1|-1|-1|-1|
12005|gBandaru|3|0:34:18|0:29:18|1|-1|-1|-1|-1|-1|-1|
12006|yadav_anurag|3|0:34:19|0:24:19|2|-1|-1|-1|-1|-1|-1|
12007|jellybeans333|3|0:34:19|0:29:19|1|-1|-1|-1|-1|-1|-1|
12008|lovepreet_k828|3|0:34:20|0:34:20|0|-1|-1|-1|-1|-1|-1|
12009|Saatyaki_Siri|3|0:34:20|0:24:20|2|-1|-1|-1|-1|-1|-1|
12010|ashwani1715|3|0:34:21|0:29:21|1|-1|-1|-1|-1|-1|-1|
12011|Enchanted_Penguin|3|0:34:21|0:34:21|0|-1|-1|-1|-1|-1|-1|
12012|sleepy-herschelouf|3|0:34:21|0:34:21|0|-1|-1|-1|-1|-1|-1|
12013|tilak_raj_dixit|3|0:34:22|0:24:22|2|-1|-1|-1|-1|-1|-1|
12014|jainkunal2003|3|0:34:23|0:24:23|2|-1|-1|-1|-1|-1|-1|
12015|khushi_nsut|3|0:34:23|0:34:23|0|-1|-1|-1|-1|-1|-1|
12016|aish002_k|3|0:34:23|0:34:23|0|-1|-1|-1|-1|-1|-1|
12017|dragmaster_|3|0:34:24|0:34:24|0|-1|-1|-1|-1|-1|-1|
12018|VIDYA__SAGAR|3|0:34:25|0:29:25|1|-1|-1|-1|-1|-1|-1|
12019|khushichaudhary13|3|0:34:25|0:34:25|0|-1|-1|-1|-1|-1|-1|
12020|VrooK24|3|0:34:25|0:24:25|2|-1|-1|-1|-1|-1|-1|
12021|Manik_proch|3|0:34:25|0:34:25|0|-1|-1|-1|-1|-1|-1|
12022|Manvi_surya|3|0:34:26|0:34:26|0|-1|-1|-1|-1|-1|-1|
12023|mrdevansh|3|0:34:27|0:34:27|0|-1|-1|-1|-1|-1|-1|
12024|Xinjie-Chen|3|0:34:28|0:29:28|1|-1|-1|-1|-1|-1|-1|
12025|jackjou0920|3|0:34:29|0:34:29|0|-1|-1|-1|-1|-1|-1|
12026|ImDoubd|3|0:34:29|0:34:29|0|-1|-1|-1|-1|-1|-1|
12027|Chandana_patil|3|0:34:29|0:34:29|0|-1|-1|-1|-1|-1|-1|
12028|bhav1729|3|0:34:30|0:24:30|2|-1|-1|-1|-1|-1|-1|
12029|laharibezawada134|3|0:34:30|0:34:30|0|-1|-1|-1|-1|-1|-1|
12030|raghavs821|3|0:34:31|0:24:31|2|-1|-1|-1|-1|-1|-1|
12031|sayan141103|3|0:34:31|0:29:31|1|-1|-1|-1|-1|-1|-1|
12032|Sakshi_1998|3|0:34:31|0:29:31|1|-1|-1|-1|-1|-1|-1|
12033|shivasagar119|3|0:34:31|0:34:31|0|-1|-1|-1|-1|-1|-1|
12034|rahul_pinto|3|0:34:32|0:34:32|0|-1|-1|-1|-1|-1|-1|
12035|brawlee|3|0:34:33|0:34:33|0|-1|-1|-1|-1|-1|-1|
12036|Amblad|3|0:34:34|0:24:34|2|-1|-1|-1|-1|-1|-1|
12037|sachin121|3|0:34:34|0:34:34|0|-1|-1|-1|-1|-1|-1|
12038|PrajjawalSinha|3|0:34:34|0:34:34|0|-1|-1|-1|-1|-1|-1|
12039|gandhisanya99|3|0:34:36|0:29:36|1|-1|-1|-1|-1|-1|-1|
12040|priti_93|3|0:34:38|0:34:38|0|-1|-1|-1|-1|-1|-1|
12041|Don_Wick|3|0:34:38|0:34:38|0|-1|-1|-1|-1|-1|-1|
12042|abb333|3|0:34:39|0:34:39|0|-1|-1|-1|-1|-1|-1|
12043|tjeromin|3|0:34:41|0:29:41|1|-1|-1|-1|-1|-1|-1|
12044|Amitesh_02|3|0:34:41|0:29:41|1|-1|-1|-1|-1|-1|-1|
12045|ShankarLohar|3|0:34:41|0:34:41|0|-1|-1|-1|-1|-1|-1|
12046|AnuragSingh2442|3|0:34:42|0:29:42|1|-1|-1|-1|-1|-1|-1|
12047|user3705CG|3|0:34:42|0:29:42|1|-1|-1|-1|-1|-1|-1|
12048|somye_v01|3|0:34:43|0:29:43|1|-1|-1|-1|-1|-1|-1|
12049|Sarasnsh_214|3|0:34:43|0:29:43|1|-1|-1|-1|-1|-1|-1|
12050|deepthinking245|3|0:34:43|0:34:43|0|-1|-1|-1|-1|-1|-1|
12051|aabisht|3|0:34:43|0:34:43|0|-1|-1|-1|-1|-1|-1|
12052|shubham10_1|3|0:34:44|0:24:44|2|-1|-1|-1|-1|-1|-1|
12053|Kothez|3|0:34:44|0:34:44|0|-1|-1|-1|-1|-1|-1|
12054|muralidhar08|3|0:34:44|0:29:44|1|-1|-1|-1|-1|-1|-1|
12055|prakhar_arya|3|0:34:45|0:19:45|3|-1|-1|-1|-1|-1|-1|
12056|nilestiwari_7|3|0:34:45|0:29:45|1|-1|-1|-1|-1|-1|-1|
12057|085_SapnaVerma|3|0:34:45|0:24:45|2|-1|-1|-1|-1|-1|-1|
12058|Khaja_Mohiddin_Shaik|3|0:34:47|0:29:47|1|-1|-1|-1|-1|-1|-1|
12059|aditya_stioc_sharma|3|0:34:47|0:29:47|1|-1|-1|-1|-1|-1|-1|
12060|pranavharshan|3|0:34:47|0:24:47|2|-1|-1|-1|-1|-1|-1|
12061|KeshavThakur|3|0:34:48|0:29:48|1|-1|-1|-1|-1|-1|-1|
12062|binitrajshah|3|0:34:48|0:29:48|1|-1|-1|-1|-1|-1|-1|
12063|starkzeng2333|3|0:34:49|0:34:49|0|-1|-1|-1|-1|-1|-1|
12064|ru-meng-fang-xing|3|0:34:49|0:34:49|0|-1|-1|-1|-1|-1|-1|
12065|Pranavn-kulkarni|3|0:34:49|0:34:49|0|-1|-1|-1|-1|-1|-1|
12066|Am0012|3|0:34:50|0:34:50|0|-1|-1|-1|-1|-1|-1|
12067|Anjan_B|3|0:34:50|0:29:50|1|-1|-1|-1|-1|-1|-1|
12068|ishnoorsinghsethi|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
12069|xj62u03|3|0:34:51|0:19:51|3|-1|-1|-1|-1|-1|-1|
12070|21501A05J7|3|0:34:51|0:29:51|1|-1|-1|-1|-1|-1|-1|
12071|rishabh_kunwar04|3|0:34:51|0:29:51|1|-1|-1|-1|-1|-1|-1|
12072|guan-fang-ti-xing-s|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
12073|21b01a12b7|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
12074|user5818n|3|0:34:51|0:24:51|2|-1|-1|-1|-1|-1|-1|
12075|digantasen_mc20a7_01|3|0:34:52|0:34:52|0|-1|-1|-1|-1|-1|-1|
12076|elated-brattainhwo|3|0:34:52|0:34:52|0|-1|-1|-1|-1|-1|-1|
12077|abhi_2107|3|0:34:52|0:29:52|1|-1|-1|-1|-1|-1|-1|
12078|neelu_sharma|3|0:34:52|0:29:52|1|-1|-1|-1|-1|-1|-1|
12079|chintanchawda|3|0:34:52|0:34:52|0|-1|-1|-1|-1|-1|-1|
12080|27vinayvyas|3|0:34:52|0:29:52|1|-1|-1|-1|-1|-1|-1|
12081|deepak1260|3|0:34:52|0:29:52|1|-1|-1|-1|-1|-1|-1|
12082|ishita_kilaparthi|3|0:34:54|0:34:54|0|-1|-1|-1|-1|-1|-1|
12083|vinay_kumar_04|3|0:34:55|0:19:55|3|-1|-1|-1|-1|-1|-1|
12084|VegetableCow1|3|0:34:56|0:34:56|0|-1|-1|-1|-1|-1|-1|
12085|leetesh42|3|0:34:57|0:34:57|0|-1|-1|-1|-1|-1|-1|
12086|sai_pranav2503|3|0:34:57|0:34:57|0|-1|-1|-1|-1|-1|-1|
12087|pandeycodes|3|0:34:58|0:14:58|4|-1|-1|-1|-1|-1|-1|
12088|kirankumar0707|3|0:34:59|0:19:59|3|-1|-1|-1|-1|-1|-1|
12089|mav21mav08|3|0:34:59|0:29:59|1|-1|-1|-1|-1|-1|-1|
12090|deepanshi_singh25|3|0:34:59|0:34:59|0|-1|-1|-1|-1|-1|-1|
12091|priyanshu_1a|3|0:35:00|0:35:00|0|-1|-1|-1|-1|-1|-1|
12092|mdasifhussain786|3|0:35:00|0:35:00|0|-1|-1|-1|-1|-1|-1|
12093|nitishgarg11|3|0:35:01|0:35:01|0|-1|-1|-1|-1|-1|-1|
12094|jaintle|3|0:35:01|0:20:01|3|-1|-1|-1|-1|-1|-1|
12095|viveknagesh21|3|0:35:01|0:35:01|0|-1|-1|-1|-1|-1|-1|
12096|snehasish_01|3|0:35:01|0:30:01|1|-1|-1|-1|-1|-1|-1|
12097|Ras_malai31|3|0:35:01|0:35:01|0|-1|-1|-1|-1|-1|-1|
12098|waaahsu|3|0:35:02|0:20:02|3|-1|-1|-1|-1|-1|-1|
12099|sameer9167g|3|0:35:03|0:35:03|0|-1|-1|-1|-1|-1|-1|
12100|anindy_lc|3|0:35:04|0:30:04|1|-1|-1|-1|-1|-1|-1|
12101|Poha-Jalebi|3|0:35:04|0:25:04|2|-1|-1|-1|-1|-1|-1|
12102|asthaverma969|3|0:35:05|0:35:05|0|-1|-1|-1|-1|-1|-1|
12103|mrskys156|3|0:35:07|0:30:07|1|-1|-1|-1|-1|-1|-1|
12104|sriramegalapati123|3|0:35:07|0:35:07|0|-1|-1|-1|-1|-1|-1|
12105|vishesh__jha|3|0:35:10|0:35:10|0|-1|-1|-1|-1|-1|-1|
12106|khushisingh6661|3|0:35:10|0:30:10|1|-1|-1|-1|-1|-1|-1|
12107|kunal_asatkar|3|0:35:13|0:30:13|1|-1|-1|-1|-1|-1|-1|
12108|mafa-5|3|0:35:13|0:35:13|0|-1|-1|-1|-1|-1|-1|
12109|abhay_bhardwaj|3|0:35:13|0:35:13|0|-1|-1|-1|-1|-1|-1|
12110|akarshkumar32|3|0:35:13|0:25:13|2|-1|-1|-1|-1|-1|-1|
12111|soujan_vakulabharanam|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
12112|maple_seed|3|0:35:15|0:25:15|2|-1|-1|-1|-1|-1|-1|
12113|rathoreanukrati09|3|0:35:15|0:30:15|1|-1|-1|-1|-1|-1|-1|
12114|Ashish_kumarsaini|3|0:35:15|0:35:15|0|-1|-1|-1|-1|-1|-1|
12115|Umamahesh_Reddi|3|0:35:16|0:30:16|1|-1|-1|-1|-1|-1|-1|
12116|anjane1707|3|0:35:16|0:25:16|2|-1|-1|-1|-1|-1|-1|
12117|dead_06|3|0:35:17|0:35:17|0|-1|-1|-1|-1|-1|-1|
12118|AryanShah874|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
12119|Piyush__Tiwari|3|0:35:18|0:30:18|1|-1|-1|-1|-1|-1|-1|
12120|adikshan11|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
12121|sumanth977|3|0:35:19|0:25:19|2|-1|-1|-1|-1|-1|-1|
12122|Touye|3|0:35:20|0:35:20|0|-1|-1|-1|-1|-1|-1|
12123|coder_divyansh|3|0:35:20|0:35:20|0|-1|-1|-1|-1|-1|-1|
12124|Mehra_Bhoomika_2305|3|0:35:22|0:30:22|1|-1|-1|-1|-1|-1|-1|
12125|_alpha09|3|0:35:22|0:30:22|1|-1|-1|-1|-1|-1|-1|
12126|alex-c8|3|0:35:22|0:35:22|0|-1|-1|-1|-1|-1|-1|
12127|its_manish_kum|3|0:35:23|0:30:23|1|-1|-1|-1|-1|-1|-1|
12128|pavan_durga_nivas|3|0:35:24|0:30:24|1|-1|-1|-1|-1|-1|-1|
12129|adityaiiitr|3|0:35:24|0:35:24|0|-1|-1|-1|-1|-1|-1|
12130|monika2104|3|0:35:26|0:20:26|3|-1|-1|-1|-1|-1|-1|
12131|ayush_jivani|3|0:35:26|0:30:26|1|-1|-1|-1|-1|-1|-1|
12132|2100031431|3|0:35:27|0:35:27|0|-1|-1|-1|-1|-1|-1|
12133|kashettisagar789|3|0:35:27|0:35:27|0|-1|-1|-1|-1|-1|-1|
12134|Sai_Teja_Bandaru|3|0:35:27|0:35:27|0|-1|-1|-1|-1|-1|-1|
12135|akashcodes007|3|0:35:27|0:30:27|1|-1|-1|-1|-1|-1|-1|
12136|Navneet_Kumar_Mridul|3|0:35:28|0:35:28|0|-1|-1|-1|-1|-1|-1|
12137|zjg-3|3|0:35:29|0:35:29|0|-1|-1|-1|-1|-1|-1|
12138|PiyKumar|3|0:35:31|0:35:31|0|-1|-1|-1|-1|-1|-1|
12139|Saikat2001|3|0:35:31|0:30:31|1|-1|-1|-1|-1|-1|-1|
12140|chakradharchakri939|3|0:35:31|0:35:31|0|-1|-1|-1|-1|-1|-1|
12141|AyushPradhan|3|0:35:32|0:35:32|0|-1|-1|-1|-1|-1|-1|
12142|shankhagh|3|0:35:32|0:30:32|1|-1|-1|-1|-1|-1|-1|
12143|iambotcoder|3|0:35:32|0:35:32|0|-1|-1|-1|-1|-1|-1|
12144|PlayDate|3|0:35:33|0:30:33|1|-1|-1|-1|-1|-1|-1|
12145|ujjwal_singh01|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
12146|Rising_Tech|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
12147|Jatin74|3|0:35:34|0:30:34|1|-1|-1|-1|-1|-1|-1|
12148|niao-gui-chi|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
12149|mcs23028_iiitl|3|0:35:34|0:30:34|1|-1|-1|-1|-1|-1|-1|
12150|robo01|3|0:35:35|0:35:35|0|-1|-1|-1|-1|-1|-1|
12151|Nicky_1301|3|0:35:35|0:30:35|1|-1|-1|-1|-1|-1|-1|
12152|roberto_c|3|0:35:35|0:35:35|0|-1|-1|-1|-1|-1|-1|
12153|manik_23_|3|0:35:36|0:35:36|0|-1|-1|-1|-1|-1|-1|
12154|deepakbaxi94|3|0:35:37|0:30:37|1|-1|-1|-1|-1|-1|-1|
12155|2100030548|3|0:35:37|0:35:37|0|-1|-1|-1|-1|-1|-1|
12156|vaishalidhawan04|3|0:35:38|0:35:38|0|-1|-1|-1|-1|-1|-1|
12157|21211A6643|3|0:35:39|0:35:39|0|-1|-1|-1|-1|-1|-1|
12158|_ashish2001|3|0:35:39|0:35:39|0|-1|-1|-1|-1|-1|-1|
12159|thangnv06|3|0:35:40|0:30:40|1|-1|-1|-1|-1|-1|-1|
12160|suryateja1706|3|0:35:40|0:35:40|0|-1|-1|-1|-1|-1|-1|
12161|nikhilsoni2910|3|0:35:40|0:35:40|0|-1|-1|-1|-1|-1|-1|
12162|sainadhannavarapu|3|0:35:41|0:35:41|0|-1|-1|-1|-1|-1|-1|
12163|tyagilakshay2619181|3|0:35:42|0:35:42|0|-1|-1|-1|-1|-1|-1|
