Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6305|jin-hua-e|3|0:18:37|0:18:37|0|-1|-1|-1|-1|-1|-1|
6306|luo-7ca|3|0:18:38|0:13:38|1|-1|-1|-1|-1|-1|-1|
6307|tanishq1997|3|0:18:40|0:18:40|0|-1|-1|-1|-1|-1|-1|
6308|rishiraj619march|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
6309|hbwhcxg|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
6310|bu-dao-300wbu-gai-ming|3|0:18:42|0:13:42|1|-1|-1|-1|-1|-1|-1|
6311|manureja|3|0:18:48|0:18:48|0|-1|-1|-1|-1|-1|-1|
6312|karandps7|3|0:18:48|0:18:48|0|-1|-1|-1|-1|-1|-1|
6313|karthik1239|3|0:18:49|0:18:49|0|-1|-1|-1|-1|-1|-1|
6314|11122|3|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
6315|mittal7249|3|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
6316|abhishek1542512|3|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
6317|He_Li|3|0:18:52|0:18:52|0|-1|-1|-1|-1|-1|-1|
6318|brijeshkotaria989|3|0:18:53|0:08:53|2|-1|-1|-1|-1|-1|-1|
6319|neelvasani|3|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
6320|Error_418_5487|3|0:18:54|0:13:54|1|-1|-1|-1|-1|-1|-1|
6321|pankaja_0210|3|0:18:55|0:18:55|0|-1|-1|-1|-1|-1|-1|
6322|ryanwonshim|3|0:18:55|0:13:55|1|-1|-1|-1|-1|-1|-1|
6323|0oTinaKimo0|3|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
6324|VongolaTeong|3|0:18:58|0:13:58|1|-1|-1|-1|-1|-1|-1|
6325|nvtruyen|3|0:18:58|0:13:58|1|-1|-1|-1|-1|-1|-1|
6326|jin-mao-di-zi-tai-w|3|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
6327|c1lin|3|0:19:00|0:14:00|1|-1|-1|-1|-1|-1|-1|
6328|arunimadivya|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
6329|AnnX|3|0:19:02|0:14:02|1|-1|-1|-1|-1|-1|-1|
6330|d_nitin|3|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
6331|vangmayi|3|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
6332|smallThinking|3|0:19:04|0:09:04|2|-1|-1|-1|-1|-1|-1|
6333|BodomMoon|3|0:19:04|0:19:04|0|-1|-1|-1|-1|-1|-1|
6334|HolaWorld|3|0:19:05|0:19:05|0|-1|-1|-1|-1|-1|-1|
6335|abhi_8726|3|0:19:05|0:14:05|1|-1|-1|-1|-1|-1|-1|
6336|MilindGupta-Creator|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
6337|nvmotou|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
6338|JyWang00|3|0:19:07|0:09:07|2|-1|-1|-1|-1|-1|-1|
6339|zut_shigaoyang|3|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
6340|yi-xiao-i|3|0:19:08|0:14:08|1|-1|-1|-1|-1|-1|-1|
6341|JoJo_Dio|3|0:19:08|0:09:08|2|-1|-1|-1|-1|-1|-1|
6342|patelswapnil123|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
6343|ghoshanurita8|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
6344|santhosh_g|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
6345|techexplorer|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
6346|sophiawu0928|3|0:19:14|0:14:14|1|-1|-1|-1|-1|-1|-1|
6347|exploreri|3|0:19:14|0:14:14|1|-1|-1|-1|-1|-1|-1|
6348|chen-4oo|3|0:19:15|0:19:15|0|-1|-1|-1|-1|-1|-1|
6349|Sioneepark|3|0:19:16|0:14:16|1|-1|-1|-1|-1|-1|-1|
6350|jkerr7|3|0:19:21|0:14:21|1|-1|-1|-1|-1|-1|-1|
6351|mdfaishal329|3|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
6352|wupeng4321|3|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
6353|Mohit77|3|0:19:23|0:14:23|1|-1|-1|-1|-1|-1|-1|
6354|Payaljain|3|0:19:23|0:19:23|0|-1|-1|-1|-1|-1|-1|
6355|lan-an-hh|3|0:19:23|0:19:23|0|-1|-1|-1|-1|-1|-1|
6356|dragon_warrior|3|0:19:23|0:19:23|0|-1|-1|-1|-1|-1|-1|
6357|tou-da-suan-shu|3|0:19:25|0:14:25|1|-1|-1|-1|-1|-1|-1|
6358|richard-6k|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
6359|mudit862|3|0:19:27|0:19:27|0|-1|-1|-1|-1|-1|-1|
6360|benotwax-gourd|3|0:19:27|0:14:27|1|-1|-1|-1|-1|-1|-1|
6361|HarleyQuinnAtFire|3|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
6362|jcsmallming|3|0:19:32|0:14:32|1|-1|-1|-1|-1|-1|-1|
6363|msudipto035|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
6364|Shravika_S|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
6365|lzw005-k|3|0:19:35|0:09:35|2|-1|-1|-1|-1|-1|-1|
6366|theklaw|3|0:19:37|0:19:37|0|-1|-1|-1|-1|-1|-1|
6367|mikasha|3|0:19:40|0:14:40|1|-1|-1|-1|-1|-1|-1|
6368|num|3|0:19:40|0:19:40|0|-1|-1|-1|-1|-1|-1|
6369|carloswph|3|0:19:44|0:19:44|0|-1|-1|-1|-1|-1|-1|
6370|serene-banzai|3|0:19:45|0:19:45|0|-1|-1|-1|-1|-1|-1|
6371|yuliliclover|3|0:19:45|0:14:45|1|-1|-1|-1|-1|-1|-1|
6372|amateurpirate|3|0:19:46|0:19:46|0|-1|-1|-1|-1|-1|-1|
6373|michaelfeng|3|0:19:47|0:19:47|0|-1|-1|-1|-1|-1|-1|
6374|MeInterviewee|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
6375|kkabir|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
6376|shi-jie-xian-shou-shu-x|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
6377|Running_Java|3|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
6378|ren-ren-zhen-zhen|3|0:19:54|0:14:54|1|-1|-1|-1|-1|-1|-1|
6379|pavan1729|3|0:19:54|0:09:54|2|-1|-1|-1|-1|-1|-1|
6380|xiao-cheng-Yip|3|0:19:55|0:19:55|0|-1|-1|-1|-1|-1|-1|
6381|gorge-3|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
6382|nramabad|3|0:19:56|0:14:56|1|-1|-1|-1|-1|-1|-1|
6383|WolfgangChen|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
6384|user6503B|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
6385|SmartCoder_06|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
6386|jarnu|3|0:19:57|0:19:57|0|-1|-1|-1|-1|-1|-1|
6387|xiaowei123|3|0:19:58|0:14:58|1|-1|-1|-1|-1|-1|-1|
6388|NishchalM|3|0:19:58|0:19:58|0|-1|-1|-1|-1|-1|-1|
6389|suryansh38|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
6390|narmatharajkumar2000|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
6391|Subbu96|3|0:19:59|0:14:59|1|-1|-1|-1|-1|-1|-1|
6392|bobbyfengb1124|3|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
6393|harry161|3|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
6394|wang-ash|3|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
6395|gaoduan661|3|0:20:01|0:20:01|0|-1|-1|-1|-1|-1|-1|
6396|hu-tu-shan-ren-3|3|0:20:01|0:20:01|0|-1|-1|-1|-1|-1|-1|
6397|ChenHD22|3|0:20:01|0:20:01|0|-1|-1|-1|-1|-1|-1|
6398|agunreddy7|3|0:20:02|0:20:02|0|-1|-1|-1|-1|-1|-1|
6399|pan-yun-piao|3|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
6400|Tongyuan0629|3|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
6401|jmiitm1999|3|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
6402|keihou|3|0:20:05|0:15:05|1|-1|-1|-1|-1|-1|-1|
6403|PratyushMohanty|3|0:20:05|0:20:05|0|-1|-1|-1|-1|-1|-1|
6404|enamshah09|3|0:20:07|0:20:07|0|-1|-1|-1|-1|-1|-1|
6405|poojayadav_17|3|0:20:08|0:20:08|0|-1|-1|-1|-1|-1|-1|
6406|aks2002|3|0:20:08|0:20:08|0|-1|-1|-1|-1|-1|-1|
6407|codewang-4|3|0:20:11|0:20:11|0|-1|-1|-1|-1|-1|-1|
6408|enterprise-km|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
6409|lankesh|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
6410|gsakethmithra12|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
6411|songzme|3|0:20:14|0:20:14|0|-1|-1|-1|-1|-1|-1|
6412|deng88|3|0:20:14|0:20:14|0|-1|-1|-1|-1|-1|-1|
6413|MansiChauhan_8|3|0:20:15|0:15:15|1|-1|-1|-1|-1|-1|-1|
6414|Eleet_6IX|3|0:20:15|0:20:15|0|-1|-1|-1|-1|-1|-1|
6415|user3742k|3|0:20:15|0:20:15|0|-1|-1|-1|-1|-1|-1|
6416|shubham75|3|0:20:16|0:15:16|1|-1|-1|-1|-1|-1|-1|
6417|ma-ma-ma-e|3|0:20:16|0:15:16|1|-1|-1|-1|-1|-1|-1|
6418|xordor|3|0:20:19|0:10:19|2|-1|-1|-1|-1|-1|-1|
6419|wanghaoyang|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
6420|autism-24|3|0:20:21|0:15:21|1|-1|-1|-1|-1|-1|-1|
6421|yi-ge-xing-bu-lai-de-meng|3|0:20:22|0:20:22|0|-1|-1|-1|-1|-1|-1|
6422|xuan-yuan-long-er|3|0:20:23|0:15:23|1|-1|-1|-1|-1|-1|-1|
6423|ISoLoR|3|0:20:23|0:20:23|0|-1|-1|-1|-1|-1|-1|
6424|fjq|3|0:20:24|0:15:24|1|-1|-1|-1|-1|-1|-1|
6425|user7921w|3|0:20:26|0:15:26|1|-1|-1|-1|-1|-1|-1|
6426|ankit_theCoder|3|0:20:27|0:20:27|0|-1|-1|-1|-1|-1|-1|
6427|akk5597|3|0:20:28|0:20:28|0|-1|-1|-1|-1|-1|-1|
6428|satym_ptdr|3|0:20:29|0:15:29|1|-1|-1|-1|-1|-1|-1|
6429|chenm13|3|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
6430|shiridisaiprasad|3|0:20:32|0:20:32|0|-1|-1|-1|-1|-1|-1|
6431|shrivatsahegde5|3|0:20:32|0:20:32|0|-1|-1|-1|-1|-1|-1|
6432|shikhak|3|0:20:33|0:20:33|0|-1|-1|-1|-1|-1|-1|
6433|znghan|3|0:20:34|0:20:34|0|-1|-1|-1|-1|-1|-1|
6434|daybreaker678|3|0:20:34|0:20:34|0|-1|-1|-1|-1|-1|-1|
6435|ths-zhou|3|0:20:34|0:20:34|0|-1|-1|-1|-1|-1|-1|
6436|TayyabRaza|3|0:20:36|0:15:36|1|-1|-1|-1|-1|-1|-1|
6437|leowang728|3|0:20:36|0:10:36|2|-1|-1|-1|-1|-1|-1|
6438|lining9717|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
6439|everoy|3|0:20:37|0:15:37|1|-1|-1|-1|-1|-1|-1|
6440|DhruvBabariya|3|0:20:38|0:20:38|0|-1|-1|-1|-1|-1|-1|
6441|prajjusy|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
6442|mewtwo28|3|0:20:41|0:20:41|0|-1|-1|-1|-1|-1|-1|
6443|lyc-sBOJjh7yOk|3|0:20:43|0:20:43|0|-1|-1|-1|-1|-1|-1|
6444|aslearner|3|0:20:43|0:20:43|0|-1|-1|-1|-1|-1|-1|
6445|arunrana|3|0:20:44|0:20:44|0|-1|-1|-1|-1|-1|-1|
6446|manasraj9669|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
6447|liuzxgeek|3|0:20:47|0:10:47|2|-1|-1|-1|-1|-1|-1|
6448|kamleshchhipa480|3|0:20:50|0:20:50|0|-1|-1|-1|-1|-1|-1|
6449|hai-yang-w|3|0:20:50|0:20:50|0|-1|-1|-1|-1|-1|-1|
6450|mtzzzzz|3|0:20:50|0:20:50|0|-1|-1|-1|-1|-1|-1|
6451|echo-z|3|0:20:51|0:15:51|1|-1|-1|-1|-1|-1|-1|
6452|Sreekesh363|3|0:20:52|0:15:52|1|-1|-1|-1|-1|-1|-1|
6453|SanjayBoricha|3|0:20:53|0:20:53|0|-1|-1|-1|-1|-1|-1|
6454|ashish1936|3|0:20:53|0:15:53|1|-1|-1|-1|-1|-1|-1|
6455|krmukesh|3|0:20:53|0:20:53|0|-1|-1|-1|-1|-1|-1|
6456|Muskan1|3|0:20:53|0:20:53|0|-1|-1|-1|-1|-1|-1|
6457|Dinvincible98|3|0:20:55|0:15:55|1|-1|-1|-1|-1|-1|-1|
6458|colbert-c|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
6459|amitupadhyay468|3|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
6460|dreamer_bookworm|3|0:21:01|0:16:01|1|-1|-1|-1|-1|-1|-1|
6461|gaurav_chandra|3|0:21:01|0:21:01|0|-1|-1|-1|-1|-1|-1|
6462|vinoth_kumar95|3|0:21:03|0:21:03|0|-1|-1|-1|-1|-1|-1|
6463|logic06|3|0:21:04|0:21:04|0|-1|-1|-1|-1|-1|-1|
6464|4degreesTOtheNORTH|3|0:21:05|0:16:05|1|-1|-1|-1|-1|-1|-1|
6465|kile302|3|0:21:06|0:21:06|0|-1|-1|-1|-1|-1|-1|
6466|xiujuwu|3|0:21:06|0:16:06|1|-1|-1|-1|-1|-1|-1|
6467|palakkotwani2883|3|0:21:06|0:21:06|0|-1|-1|-1|-1|-1|-1|
6468|mohanhamal999|3|0:21:08|0:16:08|1|-1|-1|-1|-1|-1|-1|
6469|friesper|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
6470|070411209-i|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
6471|saketkumar8385|3|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
6472|ways|3|0:21:11|0:16:11|1|-1|-1|-1|-1|-1|-1|
6473|robustTechie|3|0:21:13|0:21:13|0|-1|-1|-1|-1|-1|-1|
6474|ghzbq|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
6475|lalaa|3|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
6476|yu-anthony|3|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
6477|southli|3|0:21:23|0:11:23|2|-1|-1|-1|-1|-1|-1|
6478|oVKUuO1oth|3|0:21:23|0:21:23|0|-1|-1|-1|-1|-1|-1|
6479|listen-ct|3|0:21:24|0:21:24|0|-1|-1|-1|-1|-1|-1|
6480|monika_pande|3|0:21:26|0:16:26|1|-1|-1|-1|-1|-1|-1|
6481|doggnol-x|3|0:21:26|0:21:26|0|-1|-1|-1|-1|-1|-1|
6482|archer-3|3|0:21:27|0:21:27|0|-1|-1|-1|-1|-1|-1|
6483|mcuallen|3|0:21:28|0:16:28|1|-1|-1|-1|-1|-1|-1|
6484|Vlad_III|3|0:21:28|0:16:28|1|-1|-1|-1|-1|-1|-1|
6485|vishal72220|3|0:21:30|0:21:30|0|-1|-1|-1|-1|-1|-1|
6486|pushkarsinha089|3|0:21:31|0:21:31|0|-1|-1|-1|-1|-1|-1|
6487|eickegao|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
6488|fretory|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
6489|czhappy|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
6490|zi-ran-bing-qing-2|3|0:21:35|0:16:35|1|-1|-1|-1|-1|-1|-1|
6491|JPENG10|3|0:21:36|0:21:36|0|-1|-1|-1|-1|-1|-1|
6492|triptigupta2279|3|0:21:37|0:21:37|0|-1|-1|-1|-1|-1|-1|
6493|dickbomb|3|0:21:42|0:21:42|0|-1|-1|-1|-1|-1|-1|
6494|ringo-5|3|0:21:43|0:21:43|0|-1|-1|-1|-1|-1|-1|
6495|zut_wumengke|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
6496|whitefoxcy|3|0:21:46|0:21:46|0|-1|-1|-1|-1|-1|-1|
6497|classtag|3|0:21:46|0:16:46|1|-1|-1|-1|-1|-1|-1|
6498|zut_liuliming|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
6499|wanfg2580|3|0:21:55|0:21:55|0|-1|-1|-1|-1|-1|-1|
6500|ThrishaBandi|3|0:21:58|0:21:58|0|-1|-1|-1|-1|-1|-1|
6501|AXAX|3|0:22:01|0:22:01|0|-1|-1|-1|-1|-1|-1|
6502|bie-huang-b|3|0:22:01|0:22:01|0|-1|-1|-1|-1|-1|-1|
6503|sandy_2503|3|0:22:02|0:22:02|0|-1|-1|-1|-1|-1|-1|
6504|xiu-luo-lao-da|3|0:22:03|0:22:03|0|-1|-1|-1|-1|-1|-1|
6505|paranoia-k9|3|0:22:04|0:17:04|1|-1|-1|-1|-1|-1|-1|
6506|arpitkaushal|3|0:22:06|0:22:06|0|-1|-1|-1|-1|-1|-1|
6507|xing-ba-dao|3|0:22:06|0:17:06|1|-1|-1|-1|-1|-1|-1|
6508|deepraj_|3|0:22:09|0:17:09|1|-1|-1|-1|-1|-1|-1|
6509|SamJosh|3|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
6510|priyank-doshi|3|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
6511|meowmeowbear|3|0:22:11|0:22:11|0|-1|-1|-1|-1|-1|-1|
6512|vinitkataria|3|0:22:11|0:17:11|1|-1|-1|-1|-1|-1|-1|
6513|ainilili|3|0:22:13|0:22:13|0|-1|-1|-1|-1|-1|-1|
6514|shensiyuan25|3|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
6515|huhuitao|3|0:22:17|0:22:17|0|-1|-1|-1|-1|-1|-1|
6516|utkarsh_37|3|0:22:19|0:17:19|1|-1|-1|-1|-1|-1|-1|
6517|maneeshsagar|3|0:22:20|0:22:20|0|-1|-1|-1|-1|-1|-1|
6518|Zh-VV|3|0:22:21|0:17:21|1|-1|-1|-1|-1|-1|-1|
6519|infinity_warp_101|3|0:22:22|0:17:22|1|-1|-1|-1|-1|-1|-1|
6520|twogg|3|0:22:23|0:22:23|0|-1|-1|-1|-1|-1|-1|
6521|bayes-z|3|0:22:25|0:17:25|1|-1|-1|-1|-1|-1|-1|
6522|Shreshth_singh|3|0:22:26|0:17:26|1|-1|-1|-1|-1|-1|-1|
6523|rohitkumar0427|3|0:22:27|0:22:27|0|-1|-1|-1|-1|-1|-1|
6524|yiyichen1995|3|0:22:27|0:17:27|1|-1|-1|-1|-1|-1|-1|
6525|kcons|3|0:22:28|0:17:28|1|-1|-1|-1|-1|-1|-1|
6526|shun-7f|3|0:22:29|0:12:29|2|-1|-1|-1|-1|-1|-1|
6527|abhirajsinha|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
6528|huangzibin|3|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
6529|Ganesh_Mastud|3|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
6530|archanakamath|3|0:22:33|0:22:33|0|-1|-1|-1|-1|-1|-1|
6531|mg5401103|3|0:22:33|0:17:33|1|-1|-1|-1|-1|-1|-1|
6532|ErozionZeal|3|0:22:34|0:22:34|0|-1|-1|-1|-1|-1|-1|
6533|MistyNightCoder|3|0:22:35|0:17:35|1|-1|-1|-1|-1|-1|-1|
6534|pranav160|3|0:22:35|0:22:35|0|-1|-1|-1|-1|-1|-1|
6535|cindylucky|3|0:22:35|0:22:35|0|-1|-1|-1|-1|-1|-1|
6536|Jayalakshmi98|3|0:22:36|0:22:36|0|-1|-1|-1|-1|-1|-1|
6537|ve1226-a|3|0:22:37|0:12:37|2|-1|-1|-1|-1|-1|-1|
6538|wu-ming-3k|3|0:22:38|0:17:38|1|-1|-1|-1|-1|-1|-1|
6539|ustcneu|3|0:22:40|0:17:40|1|-1|-1|-1|-1|-1|-1|
6540|winann|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
6541|user7689ZY|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
6542|Shivendra_9936|3|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
6543|nono_06|3|0:22:44|0:12:44|2|-1|-1|-1|-1|-1|-1|
6544|jackkkooo|3|0:22:45|0:22:45|0|-1|-1|-1|-1|-1|-1|
6545|wu-suo-wei-la|3|0:22:46|0:22:46|0|-1|-1|-1|-1|-1|-1|
6546|pallavi2302|3|0:22:47|0:22:47|0|-1|-1|-1|-1|-1|-1|
6547|suwang8423|3|0:22:48|0:22:48|0|-1|-1|-1|-1|-1|-1|
6548|kim_yuan|3|0:22:50|0:17:50|1|-1|-1|-1|-1|-1|-1|
6549|barris|3|0:22:50|0:22:50|0|-1|-1|-1|-1|-1|-1|
6550|carlos8410|3|0:22:55|0:22:55|0|-1|-1|-1|-1|-1|-1|
6551|nithinsylesh44|3|0:22:56|0:22:56|0|-1|-1|-1|-1|-1|-1|
6552|csh1314|3|0:22:57|0:22:57|0|-1|-1|-1|-1|-1|-1|
6553|fu-li-xie-e|3|0:22:58|0:22:58|0|-1|-1|-1|-1|-1|-1|
6554|yi-wen-hao|3|0:23:00|0:23:00|0|-1|-1|-1|-1|-1|-1|
6555|luke-99|3|0:23:00|0:23:00|0|-1|-1|-1|-1|-1|-1|
6556|xiaoxiaozhao1997|3|0:23:01|0:23:01|0|-1|-1|-1|-1|-1|-1|
6557|akashdeep03|3|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
6558|tanuagrawal|3|0:23:02|0:18:02|1|-1|-1|-1|-1|-1|-1|
6559|ReanSchwarzer|3|0:23:03|0:13:03|2|-1|-1|-1|-1|-1|-1|
6560|shurui|3|0:23:03|0:23:03|0|-1|-1|-1|-1|-1|-1|
6561|acgotaku311|3|0:23:06|0:23:06|0|-1|-1|-1|-1|-1|-1|
6562|zi-miao-da-ren-zhu|3|0:23:08|0:23:08|0|-1|-1|-1|-1|-1|-1|
6563|sharmavaibhav227|3|0:23:09|0:18:09|1|-1|-1|-1|-1|-1|-1|
6564|guogoal|3|0:23:09|0:23:09|0|-1|-1|-1|-1|-1|-1|
6565|kaustavbanerjee96|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
6566|xuela|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
6567|jaxbot|3|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
6568|xin-liu|3|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
6569|mcolson|3|0:23:16|0:18:16|1|-1|-1|-1|-1|-1|-1|
6570|annie2018|3|0:23:17|0:23:17|0|-1|-1|-1|-1|-1|-1|
6571|sudiptob2|3|0:23:18|0:13:18|2|-1|-1|-1|-1|-1|-1|
6572|mjmorris|3|0:23:19|0:23:19|0|-1|-1|-1|-1|-1|-1|
6573|yanty123|3|0:23:20|0:23:20|0|-1|-1|-1|-1|-1|-1|
6574|edwardzhou1980|3|0:23:22|0:23:22|0|-1|-1|-1|-1|-1|-1|
6575|chinguyen21|3|0:23:23|0:23:23|0|-1|-1|-1|-1|-1|-1|
6576|wuwo|3|0:23:24|0:23:24|0|-1|-1|-1|-1|-1|-1|
6577|Harshparmar105|3|0:23:27|0:23:27|0|-1|-1|-1|-1|-1|-1|
6578|goddice|3|0:23:28|0:23:28|0|-1|-1|-1|-1|-1|-1|
6579|exregisseur|3|0:23:29|0:23:29|0|-1|-1|-1|-1|-1|-1|
6580|AlphaMale_636|3|0:23:29|0:23:29|0|-1|-1|-1|-1|-1|-1|
6581|kylelai|3|0:23:30|0:18:30|1|-1|-1|-1|-1|-1|-1|
6582|yvanst|3|0:23:31|0:23:31|0|-1|-1|-1|-1|-1|-1|
6583|coolverine|3|0:23:31|0:18:31|1|-1|-1|-1|-1|-1|-1|
6584|wei-shi-yao-zhe-yang-zi-12|3|0:23:31|0:23:31|0|-1|-1|-1|-1|-1|-1|
6585|ravips7|3|0:23:33|0:18:33|1|-1|-1|-1|-1|-1|-1|
6586|arutprakash2000|3|0:23:34|0:23:34|0|-1|-1|-1|-1|-1|-1|
6587|superallen|3|0:23:34|0:23:34|0|-1|-1|-1|-1|-1|-1|
6588|milidhara|3|0:23:35|0:18:35|1|-1|-1|-1|-1|-1|-1|
6589|mukulphougat|3|0:23:35|0:23:35|0|-1|-1|-1|-1|-1|-1|
6590|GDDC_ZWC|3|0:23:38|0:23:38|0|-1|-1|-1|-1|-1|-1|
6591|Isha20|3|0:23:41|0:23:41|0|-1|-1|-1|-1|-1|-1|
6592|S_Vignesh|3|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
6593|cug|3|0:23:43|0:18:43|1|-1|-1|-1|-1|-1|-1|
6594|Anusha473|3|0:23:46|0:18:46|1|-1|-1|-1|-1|-1|-1|
6595|rainflute|3|0:23:46|0:18:46|1|-1|-1|-1|-1|-1|-1|
6596|vermanikunj353|3|0:23:49|0:23:49|0|-1|-1|-1|-1|-1|-1|
6597|jeffreymzd|3|0:23:50|0:23:50|0|-1|-1|-1|-1|-1|-1|
6598|baizuige|3|0:23:52|0:18:52|1|-1|-1|-1|-1|-1|-1|
6599|Walson_|3|0:23:52|0:23:52|0|-1|-1|-1|-1|-1|-1|
6600|freddie-x|3|0:23:58|0:18:58|1|-1|-1|-1|-1|-1|-1|
6601|boss_ashish|3|0:23:59|0:23:59|0|-1|-1|-1|-1|-1|-1|
6602|txy3000|3|0:23:59|0:18:59|1|-1|-1|-1|-1|-1|-1|
6603|rushikgohel|3|0:24:01|0:24:01|0|-1|-1|-1|-1|-1|-1|
6604|vijay_jain0298|3|0:24:02|0:19:02|1|-1|-1|-1|-1|-1|-1|
6605|nisha_7482|3|0:24:05|0:24:05|0|-1|-1|-1|-1|-1|-1|
6606|eborboihuc|3|0:24:06|0:19:06|1|-1|-1|-1|-1|-1|-1|
6607|prasanjitd_45|3|0:24:06|0:24:06|0|-1|-1|-1|-1|-1|-1|
6608|CodingPianist|3|0:24:08|0:19:08|1|-1|-1|-1|-1|-1|-1|
6609|aarushi163|3|0:24:08|0:24:08|0|-1|-1|-1|-1|-1|-1|
6610|AlinaLiviniuk|3|0:24:08|0:24:08|0|-1|-1|-1|-1|-1|-1|
6611|RishabhGoyal|3|0:24:09|0:24:09|0|-1|-1|-1|-1|-1|-1|
6612|mo-ri-bu-gu-dan-4|3|0:24:09|0:19:09|1|-1|-1|-1|-1|-1|-1|
