Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7393|stunningbhakt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7394|twingdinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7395|abhjkgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7396|saurabhsharma29520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7397|La_pagla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7398|sophie_x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7399|hardeep0598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7400|appi_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7401|randheer094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7402|Tanmay_Prajapat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7403|TarJin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7404|aravindvenugopal02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7405|spacenip3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7406|suryaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7407|shammu_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7408|Shivam_Amin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7409|Suchitachaware97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7410|Bellatrix_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7411|shivamsingh00141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7412|zangbianxuegu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7413|XLR_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7414|sou_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7415|harsh392|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7416|sauravkumar71920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7417|Humble_beginner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7418|abdonivba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7419|keshavkabra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7420|ganekasar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7421|Rahulzk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7422|zahrazaidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7423|yuanchen1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7424|nhankk21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7425|ashreyjairath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7426|nhatlinh3005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7427|ashwanirtm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7428|123dhilip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7429|akshaykumar5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7430|pankaj_nautiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7431|abhiram_official|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7432|Bhargavlimbad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7433|red7blue8pj9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7434|Akkugupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7435|cmanojsrikanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7436|TejasRaval|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7437|madhur_ahuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7438|hemanthsai18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7439|MaitriManiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7440|ghatgepratik19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7441|praveenkh48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7442|190030259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7443|praveenkh87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7444|souvik107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7445|Arijit1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7446|anwesha16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7447|xuqiusheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7448|akash_v1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7449|fulin426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7450|krishkashiwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7451|akshay3213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7452|ABHIJEETSINGHANIYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7453|Shreya_Shaw_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7454|nikita_jain_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7455|shreyapatlolla259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7456|Bumba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7457|Amit_kumar_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7458|utkarshverma105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7459|saurabhagwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7460|parachuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7461|just_4ina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7462|chiragcool300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7463|rathiraghav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7464|amala2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7465|error_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7466|hemank15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7467|akkeshavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7468|Raviteja_94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7469|syed15-13246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7470|preetiipriyaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7471|gireeshma12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7472|dhirajsah1435|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7473|Abhnav22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7474|heyihan521521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7475|fundestroyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7476|rhuthuhegde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7477|user6568Vl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7478|Caballarii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7479|Kavitha5675|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7480|user8450C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7481|puneeth_sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7482|aldy97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7483|saquibAhsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7484|shreya-mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7485|mkakade92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7486|Samaya_m_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7487|txh0607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7488|shilpaglitter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7489|vigneshK_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7490|adizbek1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7491|mhetre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7492|Ayushyadav2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7493|dipayandas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7494|monisinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7495|habibakcakale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7496|nehabit06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7497|venkatagiriashwath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7498|juhipariyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7499|Akshay_Maurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7500|ojaraka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7501|rahuld18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7502|user6554k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7503|_mediocreCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7504|girishpchennai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7505|ashishbisht723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7506|shubhambarua2207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7507|mrinalkumar553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7508|GH07T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7509|kshitusc99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7510|RickyDonne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7511|rajanparmar94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7512|bugrahanakbulut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7513|gargimahale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7514|dehamzah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7515|24ms2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7516|Sherzodbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7517|thekalyan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7518|Bubbly_Mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7519|iabhishekverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7520|fuzzywuzzy21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7521|chiragranpise21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7522|illusion01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7523|_Rehan12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7524|mihnea333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7525|user8032BN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7526|vivek4296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7527|rohansoap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7528|marcinlyzniak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7529|yamini_mudgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7530|incrediblame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7531|Rabi_Islam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7532|jaiknowyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7533|saitejalabba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7534|saurav2109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7535|coder06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7536|kishoresurapally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7537|Aschale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7538|gauhar_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7539|saipraveenm99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7540|manishdevkota18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7541|sarcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7542|Coding_Sage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7543|nimtiazm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7544|Ehasanpial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7545|anshky007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7546|varuntlw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7547|strangerkj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7548|lliu85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7549|safwan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7550|tb13866025431|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7551|yushuyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7552|cloudxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7553|rockamit341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7554|Prasad108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7555|cloud_peircer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7556|wewark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7557|hemsharan2050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7558|SuperPoney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7559|myth_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7560|anshul_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7561|prasadharsh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7562|ghoshpritam11a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7563|dynamang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7564|jwalahe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7565|sdeinterviews|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7566|josephine8057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7567|user3019I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7568|jaysso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7569|jhutanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7570|sn2606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7571|rushu570|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7572|user8471K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7573|yathishpoojary023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7574|sourav943|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7575|kanaparthikiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7576|Minyus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7577|190030590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7578|musheeralam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7579|user5185r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7580|thevivekdwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7581|harshk9800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7582|samm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7583|JayakrishnanB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7584|henryjoy123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7585|nikhil16175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7586|190030308_mahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7587|anubhav16ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7588|MAMutawah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7589|aminelfc96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7590|aditikh2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7591|ashamitagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7592|srivastavanatasha7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7593|kirushikesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7594|dhruvatrejamain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7595|svirins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7596|asifak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7597|sreerag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7598|INoob1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7599|singh_abhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7600|ujwalkr01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7601|mermaid355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7602|ajaybajpayee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7603|abhishekumar_1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7604|harshi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7605|antoxa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7606|yashagrawal300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7607|priteshpp2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7608|klu_180030509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7609|akshat_11912020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7610|vansjaliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7611|Yashyk456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7612|rqwebdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7613|vinh_ton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7614|lamsal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7615|Sabrrina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7616|Rishabh_Tiwari_33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7617|pavan_kumar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7618|vineethb1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7619|Safalta15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7620|bhumika128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7621|Nkri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7622|AnkurSinghSDE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7623|ayanujju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7624|aman282571|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7625|pankaj_rathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7626|user2672T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7627|kumargaurav6299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7628|T-800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7629|DeeptiShahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7630|opsysd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7631|ritukrishna972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7632|DacianMarin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7633|alt_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7634|Ashu_tosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7635|vardavk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7636|user7047N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7637|codifier_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7638|asifabdullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7639|rishabhkatiiyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7640|ilovemymom14072008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7641|amrfahmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7642|Randheerrrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7643|aminahid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7644|vikalpshishodia37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7645|abhishekbabaimandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7646|sachingodishela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7647|ShreyaChatterj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7648|Anandamayee_Ghosh_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7649|careus1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7650|Gokul_Rajendiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7651|ikamalrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7652|hit7sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7653|gumbythecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7654|Wenodh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7655|atesoglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7656|josefigueredo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7657|forgetforget184|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7658|hrkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7659|vaibhavkrishanyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7660|Ahmedmagdy30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7661|saikat021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7662|skk219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7663|shobha612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7664|souhub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7665|abdsaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7666|user6531E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7667|mayank42293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7668|rishieric91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7669|trimannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7670|alamala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7671|amairkhadri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7672|nareshcodez4lyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7673|jtnsth8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7674|Shrashti_1728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7675|ajaj_ahmad_121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7676|satya_006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7677|Akarshit_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7678|tosbryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7679|sid8573|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7680|ms14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7681|shaileshkgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7682|rohrakaran38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7683|RishikeshK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7684|puriprashant14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7685|palveet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7686|user_name_34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7687|user0261nD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7688|dakshtaneja1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7689|abinashstack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7690|JoelSathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7691|Abhinav9211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7692|Santiyago|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7693|ankitt8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7694|SungJaeYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7695|Kavs_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7696|Aatmik_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7697|Mukesh22A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7698|rgrishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7699|190030305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7700|abhi0109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7701|user0463sM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7702|geekakj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7703|jahir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7704|mym786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7705|meet_minimalist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7706|AmonKogei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7707|amani06001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7708|ajitzote126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7709|sanjaysinghbisht114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7710|lavos4life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7711|krschary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7712|prasoon_balara2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7713|Smn132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7714|parsjee622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7715|1906351|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
