Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7014|decode1729|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
7015|miyo|3|0:19:04|0:19:04|0|-1|-1|-1|-1|-1|-1|
7016|anthonyhoo|3|0:19:04|0:19:04|0|-1|-1|-1|-1|-1|-1|
7017|raven-25|3|0:19:05|0:14:05|1|-1|-1|-1|-1|-1|-1|
7018|vintace|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
7019|hardikmishra52|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
7020|cszitwer|3|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
7021|rudrasohan|3|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
7022|user4535wT|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
7023|Big_Shang|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
7024|byshen|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
7025|wingnet|3|0:19:15|0:19:15|0|-1|-1|-1|-1|-1|-1|
7026|darshank|3|0:19:16|0:19:16|0|-1|-1|-1|-1|-1|-1|
7027|choudhary8|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
7028|xiao-xiong-15|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
7029|acuminous|3|0:19:18|0:14:18|1|-1|-1|-1|-1|-1|-1|
7030|chhetriritesh|3|0:19:18|0:19:18|0|-1|-1|-1|-1|-1|-1|
7031|fusc6|3|0:19:20|0:14:20|1|-1|-1|-1|-1|-1|-1|
7032|steppenwolf|3|0:19:20|0:19:20|0|-1|-1|-1|-1|-1|-1|
7033|jerry4013|3|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
7034|kavyamalla1|3|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
7035|sastagi|3|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
7036|mai-mai-ceng-rou|3|0:19:21|0:19:21|0|-1|-1|-1|-1|-1|-1|
7037|Kurun-pan|3|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
7038|YinghanUVA|3|0:19:22|0:14:22|1|-1|-1|-1|-1|-1|-1|
7039|chocho-3|3|0:19:22|0:14:22|1|-1|-1|-1|-1|-1|-1|
7040|scyu0831|3|0:19:24|0:19:24|0|-1|-1|-1|-1|-1|-1|
7041|xie-zi-84|3|0:19:27|0:19:27|0|-1|-1|-1|-1|-1|-1|
7042|code32gather|3|0:19:27|0:19:27|0|-1|-1|-1|-1|-1|-1|
7043|snailalert|3|0:19:27|0:14:27|1|-1|-1|-1|-1|-1|-1|
7044|chi-gua-2|3|0:19:29|0:14:29|1|-1|-1|-1|-1|-1|-1|
7045|ke755024|3|0:19:29|0:14:29|1|-1|-1|-1|-1|-1|-1|
7046|evelynejuliet|3|0:19:30|0:19:30|0|-1|-1|-1|-1|-1|-1|
7047|krsatyam1996|3|0:19:31|0:14:31|1|-1|-1|-1|-1|-1|-1|
7048|dailiang18bb|3|0:19:31|0:14:31|1|-1|-1|-1|-1|-1|-1|
7049|mysrio|3|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
7050|jainraunak846|3|0:19:31|0:14:31|1|-1|-1|-1|-1|-1|-1|
7051|alexwilson|3|0:19:32|0:14:32|1|-1|-1|-1|-1|-1|-1|
7052|schakradhar129|3|0:19:33|0:09:33|2|-1|-1|-1|-1|-1|-1|
7053|ajarihantjain54|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
7054|hanhan9449|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
7055|tanja|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
7056|poin_dexter|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
7057|STCHOW|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
7058|May__nice|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
7059|qing-tian-119|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
7060|Moo_lavender|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
7061|whisdangist|3|0:19:37|0:14:37|1|-1|-1|-1|-1|-1|-1|
7062|_xda|3|0:19:38|0:14:38|1|-1|-1|-1|-1|-1|-1|
7063|awsJackeyCheung|3|0:19:39|0:19:39|0|-1|-1|-1|-1|-1|-1|
7064|liu-xing-0923|3|0:19:40|0:14:40|1|-1|-1|-1|-1|-1|-1|
7065|JohnTesla|3|0:19:41|0:19:41|0|-1|-1|-1|-1|-1|-1|
7066|Praveen3277|3|0:19:41|0:19:41|0|-1|-1|-1|-1|-1|-1|
7067|asish_cse|3|0:19:42|0:19:42|0|-1|-1|-1|-1|-1|-1|
7068|fornice|3|0:19:42|0:19:42|0|-1|-1|-1|-1|-1|-1|
7069|ripple-zjw|3|0:19:43|0:14:43|1|-1|-1|-1|-1|-1|-1|
7070|mei-wan-mei-liao-de-ji-xu|3|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
7071|raymnzd|3|0:19:47|0:04:47|3|-1|-1|-1|-1|-1|-1|
7072|tombs-2|3|0:19:47|0:19:47|0|-1|-1|-1|-1|-1|-1|
7073|Chaning|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
7074|larryqiu66|3|0:19:48|0:14:48|1|-1|-1|-1|-1|-1|-1|
7075|xuanyuan1234|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
7076|gaurav2240311|3|0:19:50|0:19:50|0|-1|-1|-1|-1|-1|-1|
7077|evanshen1997|3|0:19:50|0:14:50|1|-1|-1|-1|-1|-1|-1|
7078|ysnzj|3|0:19:53|0:14:53|1|-1|-1|-1|-1|-1|-1|
7079|Landgeaditya|3|0:19:54|0:14:54|1|-1|-1|-1|-1|-1|-1|
7080|goku1998|3|0:19:55|0:14:55|1|-1|-1|-1|-1|-1|-1|
7081|coderRauthan|3|0:19:57|0:19:57|0|-1|-1|-1|-1|-1|-1|
7082|karolytakacs|3|0:19:58|0:19:58|0|-1|-1|-1|-1|-1|-1|
7083|dingyuchen|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
7084|beyourlight|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
7085|opmiss|3|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
7086|KamenRider|3|0:20:01|0:20:01|0|-1|-1|-1|-1|-1|-1|
7087|hannah_kuo|3|0:20:03|0:15:03|1|-1|-1|-1|-1|-1|-1|
7088|goel_ketan|3|0:20:04|0:20:04|0|-1|-1|-1|-1|-1|-1|
7089|chinkykarda|3|0:20:05|0:20:05|0|-1|-1|-1|-1|-1|-1|
7090|klarqing-feng|3|0:20:07|0:15:07|1|-1|-1|-1|-1|-1|-1|
7091|pandaintheforest|3|0:20:07|0:20:07|0|-1|-1|-1|-1|-1|-1|
7092|peter030910|3|0:20:08|0:15:08|1|-1|-1|-1|-1|-1|-1|
7093|JITTO_JOYES|3|0:20:10|0:15:10|1|-1|-1|-1|-1|-1|-1|
7094|linmingwei|3|0:20:10|0:15:10|1|-1|-1|-1|-1|-1|-1|
7095|ksholla20|3|0:20:10|0:20:10|0|-1|-1|-1|-1|-1|-1|
7096|daniyalhammad1998|3|0:20:11|0:10:11|2|-1|-1|-1|-1|-1|-1|
7097|dorako321|3|0:20:13|0:15:13|1|-1|-1|-1|-1|-1|-1|
7098|alexa-3|3|0:20:17|0:15:17|1|-1|-1|-1|-1|-1|-1|
7099|fydpx|3|0:20:18|0:20:18|0|-1|-1|-1|-1|-1|-1|
7100|shishant_1|3|0:20:18|0:20:18|0|-1|-1|-1|-1|-1|-1|
7101|li-yu-feng|3|0:20:20|0:20:20|0|-1|-1|-1|-1|-1|-1|
7102|blaisepascal|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
7103|93wilsonlu|3|0:20:22|0:15:22|1|-1|-1|-1|-1|-1|-1|
7104|bao-jun-o|3|0:20:22|0:15:22|1|-1|-1|-1|-1|-1|-1|
7105|sharygin|3|0:20:23|0:20:23|0|-1|-1|-1|-1|-1|-1|
7106|ashu1229|3|0:20:24|0:20:24|0|-1|-1|-1|-1|-1|-1|
7107|shao-zi-de-dai-jie|3|0:20:25|0:20:25|0|-1|-1|-1|-1|-1|-1|
7108|Georgehu716|3|0:20:25|0:15:25|1|-1|-1|-1|-1|-1|-1|
7109|yan-lou|3|0:20:25|0:20:25|0|-1|-1|-1|-1|-1|-1|
7110|kamalkarki03|3|0:20:25|0:20:25|0|-1|-1|-1|-1|-1|-1|
7111|yugao829|3|0:20:29|0:15:29|1|-1|-1|-1|-1|-1|-1|
7112|BuckIceage|3|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
7113|romedu|3|0:20:31|0:20:31|0|-1|-1|-1|-1|-1|-1|
7114|song-hua-niang-jiu-2|3|0:20:33|0:15:33|1|-1|-1|-1|-1|-1|-1|
7115|LeetcodeLateComer|3|0:20:35|0:20:35|0|-1|-1|-1|-1|-1|-1|
7116|893761325|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
7117|user6484C|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
7118|arnab1221|3|0:20:37|0:20:37|0|-1|-1|-1|-1|-1|-1|
7119|yh-07|3|0:20:37|0:15:37|1|-1|-1|-1|-1|-1|-1|
7120|shou-zai-jian-pan|3|0:20:37|0:20:37|0|-1|-1|-1|-1|-1|-1|
7121|qpeng9|3|0:20:37|0:15:37|1|-1|-1|-1|-1|-1|-1|
7122|mollah|3|0:20:37|0:20:37|0|-1|-1|-1|-1|-1|-1|
7123|pang-pang-30|3|0:20:38|0:15:38|1|-1|-1|-1|-1|-1|-1|
7124|Dyfdyf|3|0:20:38|0:15:38|1|-1|-1|-1|-1|-1|-1|
7125|codesniper-m|3|0:20:39|0:15:39|1|-1|-1|-1|-1|-1|-1|
7126|Classical_Mouse|3|0:20:40|0:15:40|1|-1|-1|-1|-1|-1|-1|
7127|divyanshu11|3|0:20:42|0:20:42|0|-1|-1|-1|-1|-1|-1|
7128|hjf111|3|0:20:43|0:15:43|1|-1|-1|-1|-1|-1|-1|
7129|ciat31318|3|0:20:43|0:20:43|0|-1|-1|-1|-1|-1|-1|
7130|user0505W|3|0:20:44|0:20:44|0|-1|-1|-1|-1|-1|-1|
7131|BrennerRios|3|0:20:44|0:20:44|0|-1|-1|-1|-1|-1|-1|
7132|kong-bai-116|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
7133|barani235|3|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
7134|SRCBuHenNa|3|0:20:46|0:15:46|1|-1|-1|-1|-1|-1|-1|
7135|Kabir_1506|3|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
7136|sanfordw|3|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
7137|rajmalai|3|0:20:50|0:15:50|1|-1|-1|-1|-1|-1|-1|
7138|Clement|3|0:20:51|0:15:51|1|-1|-1|-1|-1|-1|-1|
7139|puneethrdy|3|0:20:53|0:15:53|1|-1|-1|-1|-1|-1|-1|
7140|Kanak_Khandelwal|3|0:20:55|0:20:55|0|-1|-1|-1|-1|-1|-1|
7141|anil111|3|0:20:56|0:20:56|0|-1|-1|-1|-1|-1|-1|
7142|codErving|3|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
7143|ia-liubliu-vysokii-chi|3|0:20:59|0:15:59|1|-1|-1|-1|-1|-1|-1|
7144|satyanarayanaR|3|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
7145|sankethks|3|0:21:00|0:16:00|1|-1|-1|-1|-1|-1|-1|
7146|nilesh_gup|3|0:21:00|0:16:00|1|-1|-1|-1|-1|-1|-1|
7147|rohitj782|3|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
7148|itishagarwal2000|3|0:21:00|0:11:00|2|-1|-1|-1|-1|-1|-1|
7149|ferrao|3|0:21:03|0:16:03|1|-1|-1|-1|-1|-1|-1|
7150|JiayiCai|3|0:21:04|0:16:04|1|-1|-1|-1|-1|-1|-1|
7151|zynsteve|3|0:21:04|0:21:04|0|-1|-1|-1|-1|-1|-1|
7152|sachinnayak83|3|0:21:05|0:21:05|0|-1|-1|-1|-1|-1|-1|
7153|sfurkanatici|3|0:21:05|0:21:05|0|-1|-1|-1|-1|-1|-1|
7154|wo-wan-er-zei-liu|3|0:21:06|0:21:06|0|-1|-1|-1|-1|-1|-1|
7155|canez|3|0:21:07|0:16:07|1|-1|-1|-1|-1|-1|-1|
7156|gbzhu|3|0:21:09|0:16:09|1|-1|-1|-1|-1|-1|-1|
7157|fireshaman|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
7158|sbalonka|3|0:21:10|0:16:10|1|-1|-1|-1|-1|-1|-1|
7159|rashminagar8|3|0:21:11|0:21:11|0|-1|-1|-1|-1|-1|-1|
7160|uno-2|3|0:21:11|0:16:11|1|-1|-1|-1|-1|-1|-1|
7161|ai-fu-jie|3|0:21:12|0:21:12|0|-1|-1|-1|-1|-1|-1|
7162|summerNightFantasy|3|0:21:13|0:21:13|0|-1|-1|-1|-1|-1|-1|
7163|aveena|3|0:21:13|0:21:13|0|-1|-1|-1|-1|-1|-1|
7164|freethinker28|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
7165|yu-jie-15|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
7166|sk7600474|3|0:21:15|0:16:15|1|-1|-1|-1|-1|-1|-1|
7167|mrwang-58|3|0:21:16|0:16:16|1|-1|-1|-1|-1|-1|-1|
7168|haribhatt34|3|0:21:17|0:21:17|0|-1|-1|-1|-1|-1|-1|
7169|merc|3|0:21:17|0:16:17|1|-1|-1|-1|-1|-1|-1|
7170|louisXIV|3|0:21:17|0:21:17|0|-1|-1|-1|-1|-1|-1|
7171|rajarawal|3|0:21:17|0:16:17|1|-1|-1|-1|-1|-1|-1|
7172|Oncroko|3|0:21:17|0:16:17|1|-1|-1|-1|-1|-1|-1|
7173|cparadox|3|0:21:18|0:16:18|1|-1|-1|-1|-1|-1|-1|
7174|sunezr|3|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
7175|lxz921109|3|0:21:21|0:21:21|0|-1|-1|-1|-1|-1|-1|
7176|lovice|3|0:21:21|0:16:21|1|-1|-1|-1|-1|-1|-1|
7177|danielwuking|3|0:21:24|0:21:24|0|-1|-1|-1|-1|-1|-1|
7178|sue1347|3|0:21:25|0:21:25|0|-1|-1|-1|-1|-1|-1|
7179|johanvx|3|0:21:26|0:21:26|0|-1|-1|-1|-1|-1|-1|
7180|helllyf|3|0:21:27|0:16:27|1|-1|-1|-1|-1|-1|-1|
7181|bu-fu-shi-nian|3|0:21:28|0:16:28|1|-1|-1|-1|-1|-1|-1|
7182|minhhoang|3|0:21:32|0:21:32|0|-1|-1|-1|-1|-1|-1|
7183|tan-hua-4|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
7184|prklm10|3|0:21:34|0:16:34|1|-1|-1|-1|-1|-1|-1|
7185|chhavibansal|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
7186|MazeBigCat|3|0:21:36|0:21:36|0|-1|-1|-1|-1|-1|-1|
7187|williamding|3|0:21:38|0:21:38|0|-1|-1|-1|-1|-1|-1|
7188|berberccc|3|0:21:38|0:11:38|2|-1|-1|-1|-1|-1|-1|
7189|lanzp|3|0:21:39|0:16:39|1|-1|-1|-1|-1|-1|-1|
7190|taoyan|3|0:21:40|0:16:40|1|-1|-1|-1|-1|-1|-1|
7191|nan-115|3|0:21:41|0:21:41|0|-1|-1|-1|-1|-1|-1|
7192|sunxuesong|3|0:21:41|0:16:41|1|-1|-1|-1|-1|-1|-1|
7193|perfumegadaisukida|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
7194|shouryaa|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
7195|zuzu-2|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
7196|Harshkhandelwalcs|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
7197|ian-65|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
7198|sumuzhe|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
7199|Turquoisehuang|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
7200|finn_haakansson|3|0:21:46|0:16:46|1|-1|-1|-1|-1|-1|-1|
7201|vc7|3|0:21:46|0:16:46|1|-1|-1|-1|-1|-1|-1|
7202|logician|3|0:21:46|0:21:46|0|-1|-1|-1|-1|-1|-1|
7203|fabriceli|3|0:21:47|0:16:47|1|-1|-1|-1|-1|-1|-1|
7204|xiaohua-3|3|0:21:47|0:21:47|0|-1|-1|-1|-1|-1|-1|
7205|ajaylachheta9|3|0:21:47|0:21:47|0|-1|-1|-1|-1|-1|-1|
7206|FutheAll|3|0:21:48|0:16:48|1|-1|-1|-1|-1|-1|-1|
7207|jimu98|3|0:21:50|0:21:50|0|-1|-1|-1|-1|-1|-1|
7208|zai-chuan-da|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
7209|wenjiaaa|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
7210|geek_tssn|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
7211|_xiaoming_|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
7212|oliviatian|3|0:21:53|0:21:53|0|-1|-1|-1|-1|-1|-1|
7213|spverma|3|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
7214|Angela_G|3|0:21:56|0:21:56|0|-1|-1|-1|-1|-1|-1|
7215|DoomBuzzer|3|0:21:56|0:21:56|0|-1|-1|-1|-1|-1|-1|
7216|XianhaoHe|3|0:21:57|0:16:57|1|-1|-1|-1|-1|-1|-1|
7217|akashvdubey|3|0:21:58|0:21:58|0|-1|-1|-1|-1|-1|-1|
7218|hey-kong|3|0:21:59|0:11:59|2|-1|-1|-1|-1|-1|-1|
7219|shorap|3|0:22:00|0:22:00|0|-1|-1|-1|-1|-1|-1|
7220|renjiameng|3|0:22:00|0:17:00|1|-1|-1|-1|-1|-1|-1|
7221|lunaticbl|3|0:22:01|0:17:01|1|-1|-1|-1|-1|-1|-1|
7222|prparihar|3|0:22:02|0:22:02|0|-1|-1|-1|-1|-1|-1|
7223|rutvikbk|3|0:22:05|0:22:05|0|-1|-1|-1|-1|-1|-1|
7224|chandanagrawal23|3|0:22:05|0:12:05|2|-1|-1|-1|-1|-1|-1|
7225|feng-lin-huo-shan-8|3|0:22:08|0:22:08|0|-1|-1|-1|-1|-1|-1|
7226|white1or1black|3|0:22:08|0:17:08|1|-1|-1|-1|-1|-1|-1|
7227|sachin_kidambi|3|0:22:09|0:17:09|1|-1|-1|-1|-1|-1|-1|
7228|TNT_violate|3|0:22:09|0:17:09|1|-1|-1|-1|-1|-1|-1|
7229|charlie-li-K4zGo62pnY|3|0:22:10|0:17:10|1|-1|-1|-1|-1|-1|-1|
7230|MrChenyao|3|0:22:10|0:12:10|2|-1|-1|-1|-1|-1|-1|
7231|vastu_sahao_dhammo|3|0:22:10|0:17:10|1|-1|-1|-1|-1|-1|-1|
7232|sandyaa0313|3|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
7233|plaine|3|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
7234|liyong152|3|0:22:11|0:22:11|0|-1|-1|-1|-1|-1|-1|
7235|shen-jing-wa-264|3|0:22:11|0:17:11|1|-1|-1|-1|-1|-1|-1|
7236|san-yu-5|3|0:22:13|0:17:13|1|-1|-1|-1|-1|-1|-1|
7237|arexol|3|0:22:16|0:22:16|0|-1|-1|-1|-1|-1|-1|
7238|vignesh_727|3|0:22:17|0:17:17|1|-1|-1|-1|-1|-1|-1|
7239|Vikas_Thakur|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
7240|ksweta1007|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
7241|akshat9|3|0:22:20|0:22:20|0|-1|-1|-1|-1|-1|-1|
7242|ltuogou|3|0:22:21|0:22:21|0|-1|-1|-1|-1|-1|-1|
7243|ling-guang-pian-yu|3|0:22:21|0:22:21|0|-1|-1|-1|-1|-1|-1|
7244|SSirius|3|0:22:23|0:22:23|0|-1|-1|-1|-1|-1|-1|
7245|kai-shi-feng-kuang-123|3|0:22:23|0:22:23|0|-1|-1|-1|-1|-1|-1|
7246|vdenkim|3|0:22:24|0:22:24|0|-1|-1|-1|-1|-1|-1|
7247|katc|3|0:22:26|0:22:26|0|-1|-1|-1|-1|-1|-1|
7248|Jacky_Ren|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
7249|Prashant22297|3|0:22:32|0:17:32|1|-1|-1|-1|-1|-1|-1|
7250|trilok_srk|3|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
7251|yangzhoufly|3|0:22:33|0:22:33|0|-1|-1|-1|-1|-1|-1|
7252|Rajpra786|3|0:22:33|0:22:33|0|-1|-1|-1|-1|-1|-1|
7253|jtan381|3|0:22:34|0:17:34|1|-1|-1|-1|-1|-1|-1|
7254|xiang-li-96|3|0:22:35|0:22:35|0|-1|-1|-1|-1|-1|-1|
7255|mspranav|3|0:22:36|0:17:36|1|-1|-1|-1|-1|-1|-1|
7256|Superfym_up|3|0:22:37|0:17:37|1|-1|-1|-1|-1|-1|-1|
7257|lemontomato|3|0:22:38|0:22:38|0|-1|-1|-1|-1|-1|-1|
7258|ronrongogogo|3|0:22:38|0:22:38|0|-1|-1|-1|-1|-1|-1|
7259|Javin-Zhu|3|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
7260|hpkaur|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
7261|dilipk820|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
7262|mayank743|3|0:22:42|0:17:42|1|-1|-1|-1|-1|-1|-1|
7263|zebra38324|3|0:22:44|0:07:44|3|-1|-1|-1|-1|-1|-1|
7264|xxxxigdh|3|0:22:45|0:22:45|0|-1|-1|-1|-1|-1|-1|
7265|AndyHY|3|0:22:45|0:17:45|1|-1|-1|-1|-1|-1|-1|
7266|enonlay|3|0:22:46|0:22:46|0|-1|-1|-1|-1|-1|-1|
7267|nuttybuddysuzy98|3|0:22:51|0:17:51|1|-1|-1|-1|-1|-1|-1|
7268|feng-yun-jue-4|3|0:22:52|0:22:52|0|-1|-1|-1|-1|-1|-1|
7269|bk96|3|0:22:54|0:22:54|0|-1|-1|-1|-1|-1|-1|
7270|baruahbikash271|3|0:22:55|0:22:55|0|-1|-1|-1|-1|-1|-1|
7271|ixsipsp|3|0:22:55|0:22:55|0|-1|-1|-1|-1|-1|-1|
7272|akidondovdorj|3|0:22:56|0:17:56|1|-1|-1|-1|-1|-1|-1|
7273|agor|3|0:22:56|0:22:56|0|-1|-1|-1|-1|-1|-1|
7274|shakesVan|3|0:22:58|0:22:58|0|-1|-1|-1|-1|-1|-1|
7275|17BIT0216|3|0:22:58|0:22:58|0|-1|-1|-1|-1|-1|-1|
7276|danielwang_c137|3|0:23:00|0:23:00|0|-1|-1|-1|-1|-1|-1|
7277|zxd117|3|0:23:01|0:18:01|1|-1|-1|-1|-1|-1|-1|
7278|mohitvijayv|3|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
7279|kkmore|3|0:23:04|0:23:04|0|-1|-1|-1|-1|-1|-1|
7280|xml2963x|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
7281|mahendrap1512|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
7282|leetcode2018k|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
7283|18445732832163com|3|0:23:06|0:23:06|0|-1|-1|-1|-1|-1|-1|
7284|marurunn1|3|0:23:07|0:23:07|0|-1|-1|-1|-1|-1|-1|
7285|master-123|3|0:23:08|0:18:08|1|-1|-1|-1|-1|-1|-1|
7286|ShashwatV|3|0:23:11|0:13:11|2|-1|-1|-1|-1|-1|-1|
7287|impilkhwal|3|0:23:11|0:08:11|3|-1|-1|-1|-1|-1|-1|
7288|hhh-77|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
7289|mingfeipan|3|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
7290|gogameboy1|3|0:23:14|0:18:14|1|-1|-1|-1|-1|-1|-1|
7291|user7921w|3|0:23:15|0:23:15|0|-1|-1|-1|-1|-1|-1|
7292|katherineskin|3|0:23:16|0:13:16|2|-1|-1|-1|-1|-1|-1|
7293|HTMLgtMK|3|0:23:16|0:23:16|0|-1|-1|-1|-1|-1|-1|
7294|mohitkumarrt1999|3|0:23:18|0:23:18|0|-1|-1|-1|-1|-1|-1|
7295|zmubai|3|0:23:22|0:23:22|0|-1|-1|-1|-1|-1|-1|
7296|akhilp96|3|0:23:22|0:18:22|1|-1|-1|-1|-1|-1|-1|
7297|Janaki1|3|0:23:22|0:23:22|0|-1|-1|-1|-1|-1|-1|
7298|moqi7311|3|0:23:24|0:23:24|0|-1|-1|-1|-1|-1|-1|
7299|aleksey_mulin|3|0:23:26|0:18:26|1|-1|-1|-1|-1|-1|-1|
7300|eecheng87|3|0:23:29|0:23:29|0|-1|-1|-1|-1|-1|-1|
7301|where2go_laoguan|3|0:23:29|0:23:29|0|-1|-1|-1|-1|-1|-1|
7302|alexveliz98|3|0:23:30|0:18:30|1|-1|-1|-1|-1|-1|-1|
7303|JacobCome|3|0:23:33|0:18:33|1|-1|-1|-1|-1|-1|-1|
7304|Dawnren123|3|0:23:33|0:23:33|0|-1|-1|-1|-1|-1|-1|
7305|voltric01|3|0:23:33|0:18:33|1|-1|-1|-1|-1|-1|-1|
7306|narratorX|3|0:23:33|0:18:33|1|-1|-1|-1|-1|-1|-1|
7307|Hawkeye123|3|0:23:34|0:18:34|1|-1|-1|-1|-1|-1|-1|
7308|shenyingge|3|0:23:34|0:18:34|1|-1|-1|-1|-1|-1|-1|
7309|deipss|3|0:23:35|0:13:35|2|-1|-1|-1|-1|-1|-1|
7310|xiaobanni|3|0:23:35|0:18:35|1|-1|-1|-1|-1|-1|-1|
7311|ashwiniabhishek10|3|0:23:36|0:23:36|0|-1|-1|-1|-1|-1|-1|
7312|aman_dave|3|0:23:37|0:23:37|0|-1|-1|-1|-1|-1|-1|
7313|zhangweidong123|3|0:23:38|0:23:38|0|-1|-1|-1|-1|-1|-1|
7314|nf_sedaghat|3|0:23:39|0:23:39|0|-1|-1|-1|-1|-1|-1|
7315|odZoRieWVz|3|0:23:40|0:23:40|0|-1|-1|-1|-1|-1|-1|
7316|kalil20|3|0:23:41|0:23:41|0|-1|-1|-1|-1|-1|-1|
7317|kong-ren|3|0:23:42|0:23:42|0|-1|-1|-1|-1|-1|-1|
7318|renanls|3|0:23:42|0:18:42|1|-1|-1|-1|-1|-1|-1|
7319|PickW|3|0:23:42|0:13:42|2|-1|-1|-1|-1|-1|-1|
7320|user9340Oz|3|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
7321|ICED_TEA|3|0:23:43|0:13:43|2|-1|-1|-1|-1|-1|-1|
7322|Natalia_pass|3|0:23:43|0:18:43|1|-1|-1|-1|-1|-1|-1|
7323|sRgpd25FzX|3|0:23:43|0:18:43|1|-1|-1|-1|-1|-1|-1|
