Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
2004|zerocat|7|1:18:21|0:33:29|6|0:48:21|0|-1|-1|-1|-1|
2005|MusingChen|7|1:18:36|0:17:19|4|0:53:36|1|-1|-1|-1|-1|
2006|bakhy|7|1:18:39|1:03:39|3|0:35:21|0|-1|-1|-1|-1|
2007|LJian|7|1:18:43|0:15:39|0|0:53:43|5|-1|-1|-1|-1|
2008|jiashuai3514|7|1:19:14|0:40:53|4|0:59:14|0|-1|-1|-1|-1|
2009|cryptoe|7|1:19:58|0:19:14|2|1:09:58|0|-1|-1|-1|-1|
2010|hardmind|7|1:20:06|1:01:39|1|1:15:06|0|-1|-1|-1|-1|
2011|BhargavFX|7|1:20:11|0:52:53|2|1:10:11|0|-1|-1|-1|-1|
2012|Hazime|7|1:20:40|0:34:56|0|1:20:40|0|-1|-1|-1|-1|
2013|baishibona|7|1:21:11|0:41:03|3|1:01:11|1|-1|-1|-1|-1|
2014|sgarg92|7|1:21:58|0:24:39|2|1:11:58|0|-1|-1|-1|-1|
2015|ssid|7|1:22:00|0:23:16|4|0:52:00|2|-1|-1|-1|-1|
2016|ishan001|7|1:22:20|0:50:25|3|1:07:20|0|-1|-1|-1|-1|
2017|janeyin1107|7|1:22:32|0:23:59|3|1:07:32|0|-1|-1|-1|-1|
2018|hini|7|1:23:17|0:18:08|1|1:13:17|1|-1|-1|-1|-1|
2019|holyherb|7|1:23:29|0:15:18|1|1:18:29|0|-1|-1|-1|-1|
2020|wzding|7|1:23:39|0:57:37|1|1:18:39|0|-1|-1|-1|-1|
2021|lby|7|1:23:40|1:00:55|2|1:13:40|0|-1|-1|-1|-1|
2022|furaha|7|1:24:02|0:30:12|0|1:24:02|0|-1|-1|-1|-1|
2023|moonrainbow|7|1:24:25|0:18:59|1|1:14:25|1|-1|-1|-1|-1|
2024|shune|7|1:24:50|0:28:20|3|0:59:50|2|-1|-1|-1|-1|
2025|lilioo826|7|1:25:10|1:07:43|2|1:15:10|0|-1|-1|-1|-1|
2026|keaideni|7|1:25:43|0:13:58|3|0:40:43|6|-1|-1|-1|-1|
2027|jauhari|7|1:25:44|0:11:54|4|0:55:44|2|-1|-1|-1|-1|
2028|prahladmisra|7|1:26:47|0:32:33|2|1:16:47|0|-1|-1|-1|-1|
2029|jinlin_bayarea|7|1:27:01|0:17:30|3|1:07:01|1|-1|-1|-1|-1|
2030|yiming19|7|1:28:06|0:15:41|3|1:08:06|1|-1|-1|-1|-1|
2031|kamilla|7|1:28:09|0:48:53|2|1:13:09|1|-1|-1|-1|-1|
2032|itsvamshiks|7|1:28:29|0:47:16|5|0:58:29|1|-1|-1|-1|-1|
2033|mustnecessity|7|1:28:38|0:59:41|2|1:18:38|0|-1|-1|-1|-1|
2034|prkarve|7|1:29:26|0:56:52|2|1:19:26|0|-1|-1|-1|-1|
2035|wangalrebt|7|1:29:34|0:15:35|2|1:14:34|1|-1|-1|-1|-1|
2036|2262193538|7|1:29:35|0:24:10|3|1:14:35|0|-1|-1|-1|-1|
2037|mehrdad_m4u|7|1:30:17|1:06:46|1|1:20:17|1|-1|-1|-1|-1|
2038|gracelj|7|1:30:25|0:15:43|2|1:05:25|3|-1|-1|-1|-1|
2039|SaiL1020|7|1:30:45|1:17:57|0|1:25:45|1|-1|-1|-1|-1|
2040|israelpz|7|1:32:22|0:23:42|4|1:12:22|0|-1|-1|-1|-1|
2041|Classical-Hang|7|1:32:27|0:57:49|4|1:12:27|0|-1|-1|-1|-1|
2042|divyam|7|1:32:50|0:31:06|5|1:07:50|0|-1|-1|-1|-1|
2043|darcyxuuuu|7|1:34:00|0:15:47|1|1:24:00|1|-1|-1|-1|-1|
2044|PeterTuring|7|1:34:20|0:56:44|4|1:14:20|0|-1|-1|-1|-1|
2045|YellowNautilus|7|1:34:58|0:52:52|4|1:14:58|0|-1|-1|-1|-1|
2046|weinie2013|7|1:37:08|1:11:06|2|1:27:08|0|-1|-1|-1|-1|
2047|_Rex_|7|1:37:09|1:22:29|2|1:27:09|0|-1|-1|-1|-1|
2048|wangyao_o|7|1:38:32|1:13:32|5|0:24:36|0|-1|-1|-1|-1|
2049|vinayvar|7|1:39:22|1:17:54|2|1:29:22|0|-1|-1|-1|-1|
2050|ashmantak|7|1:39:32|0:57:47|3|1:24:32|0|-1|-1|-1|-1|
2051|Onlyhope|7|1:40:51|0:30:47|10|0:50:51|0|-1|-1|-1|-1|
2052|Madyson|7|1:41:33|0:40:33|4|1:21:33|0|-1|-1|-1|-1|
2053|guangbiao|7|1:42:27|1:02:43|2|1:27:27|1|-1|-1|-1|-1|
2054|Cloufield|7|1:43:05|0:54:53|4|1:18:05|1|-1|-1|-1|-1|
2055|H92an047ec|7|1:44:00|0:28:03|3|1:29:00|0|-1|-1|-1|-1|
2056|cc_rk|7|1:44:00|0:57:35|1|1:29:00|2|-1|-1|-1|-1|
2057|hadesi816|7|1:44:23|1:15:54|5|1:19:23|0|-1|-1|-1|-1|
2058|newctl|7|1:44:27|0:30:01|3|1:14:27|3|-1|-1|-1|-1|
2059|zt586|7|1:46:24|0:44:04|4|1:16:24|2|-1|-1|-1|-1|
2060|Focus_smart|7|1:49:21|0:20:43|2|1:29:21|2|-1|-1|-1|-1|
2061|victoryCoorg|7|1:50:01|0:26:05|5|1:15:01|2|-1|-1|-1|-1|
2062|pjs_720309|7|1:51:00|0:46:47|7|1:16:00|0|-1|-1|-1|-1|
2063|mac1107|7|1:51:48|0:12:20|0|1:26:48|5|-1|-1|-1|-1|
2064|wesleyren|7|1:55:14|0:32:23|9|0:55:14|3|-1|-1|-1|-1|
2065|qiuhan2|7|1:56:30|1:18:30|5|1:26:30|1|-1|-1|-1|-1|
2066|Sofei|7|1:56:34|0:35:19|6|1:11:34|3|-1|-1|-1|-1|
2067|believeyu-2|7|1:59:12|1:00:17|5|1:24:12|2|-1|-1|-1|-1|
2068|gzxultra|7|1:59:42|0:21:00|2|1:19:42|6|-1|-1|-1|-1|
2069|utcs_2018|7|2:00:26|1:04:49|9|1:15:26|0|-1|-1|-1|-1|
2070|nubbins|7|2:03:32|1:04:13|9|1:13:32|1|-1|-1|-1|-1|
2071|kawfong|7|2:06:00|1:11:06|9|1:21:00|0|-1|-1|-1|-1|
2072|Survivor_11|7|2:06:37|0:49:33|6|1:26:37|2|-1|-1|-1|-1|
2073|LeonLiu|7|2:16:32|0:30:46|10|1:11:32|3|-1|-1|-1|-1|
2074|rzwei|5|0:15:54|-1|-1|-1|-1|0:15:54|0|-1|-1|
2075|HariharanAdhithya|5|0:17:51|-1|-1|-1|-1|0:17:51|0|-1|-1|
2076|eagles288|5|0:22:16|-1|-1|-1|-1|0:22:16|0|-1|-1|
2077|zlsh10340|5|0:22:37|-1|-1|-1|-1|0:22:37|0|-1|-1|
2078|yanyuchunqiu|5|0:28:27|-1|-1|-1|-1|0:28:27|0|-1|-1|
2079|jichen3000|5|0:29:55|-1|-1|-1|-1|0:29:55|0|-1|-1|
2080|khora94|5|0:30:59|-1|-1|-1|-1|0:25:59|1|-1|-1|
2081|Cathy_Jie|5|0:47:54|-1|-1|-1|-1|0:42:54|1|-1|-1|
2082|LearningMind|5|0:48:41|-1|-1|-1|-1|0:48:41|0|-1|-1|
2083|nupurkulkarni411|5|1:01:48|-1|-1|-1|-1|1:01:48|0|-1|-1|
2084|xli137|5|1:02:55|-1|-1|-1|-1|0:57:55|1|-1|-1|
2085|halfbaked_bro|5|1:04:12|-1|-1|-1|-1|1:04:12|0|-1|-1|
2086|aakash94|5|1:12:06|-1|-1|-1|-1|1:12:06|0|-1|-1|
2087|JeanneJ|5|1:14:59|-1|-1|-1|-1|1:04:59|2|-1|-1|
2088|prasannakshi|5|1:17:59|-1|-1|-1|-1|1:17:59|0|-1|-1|
2089|dlwlrma|4|0:17:08|-1|-1|0:17:08|0|-1|-1|-1|-1|
2090|stone|4|0:33:36|-1|-1|0:33:36|0|-1|-1|-1|-1|
2091|liuy44|4|0:37:37|-1|-1|0:32:37|1|-1|-1|-1|-1|
2092|harishaaram|4|0:39:27|-1|-1|0:34:27|1|-1|-1|-1|-1|
2093|longbow707|4|0:40:26|-1|-1|0:40:26|0|-1|-1|-1|-1|
2094|reemab4|4|0:43:05|-1|-1|0:43:05|0|-1|-1|-1|-1|
2095|Transcend_Kaze|4|1:03:06|-1|-1|0:58:06|1|-1|-1|-1|-1|
2096|sataycc|4|1:11:24|-1|-1|1:11:24|0|-1|-1|-1|-1|
2097|mahika16241|4|1:21:12|-1|-1|1:21:12|0|-1|-1|-1|-1|
2098|TheBloodElf|3|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
2099|yuinkao|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
2100|pheonix24|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
2101|owen6314|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
2102|M00nwell|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
2103|Charge2wn|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
2104|wenyu_li|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
2105|gregming|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
2106|nianmaodu|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
2107|brianlaw100|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
2108|alixur|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
2109|saideep91|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
2110|avcd|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
2111|kiiiid|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
2112|koloxite|3|0:14:16|0:09:16|1|-1|-1|-1|-1|-1|-1|
2113|Yunena|3|0:14:27|0:09:27|1|-1|-1|-1|-1|-1|-1|
2114|greatgrz|3|0:14:33|0:09:33|1|-1|-1|-1|-1|-1|-1|
2115|minghaocheng|3|0:14:38|0:04:38|2|-1|-1|-1|-1|-1|-1|
2116|anecdote|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
2117|shreyansh94|3|0:15:40|0:10:40|1|-1|-1|-1|-1|-1|-1|
2118|SPRING_SNOW|3|0:15:57|0:10:57|1|-1|-1|-1|-1|-1|-1|
2119|z761943|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
2120|subashtc|3|0:16:47|0:11:47|1|-1|-1|-1|-1|-1|-1|
2121|tiffanyss|3|0:17:31|0:07:31|2|-1|-1|-1|-1|-1|-1|
2122|AndrJob|3|0:17:44|0:12:44|1|-1|-1|-1|-1|-1|-1|
2123|hey1|3|0:17:52|0:12:52|1|-1|-1|-1|-1|-1|-1|
2124|shirtandtieler|3|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
2125|purplechat|3|0:18:09|0:13:09|1|-1|-1|-1|-1|-1|-1|
2126|ritesh14|3|0:18:16|0:08:16|2|-1|-1|-1|-1|-1|-1|
2127|merdogan67|3|0:18:38|0:13:38|1|-1|-1|-1|-1|-1|-1|
2128|fufu0306|3|0:18:40|0:13:40|1|-1|-1|-1|-1|-1|-1|
2129|noansknv|3|0:18:51|0:13:51|1|-1|-1|-1|-1|-1|-1|
2130|_lh_|3|0:18:52|0:13:52|1|-1|-1|-1|-1|-1|-1|
2131|wonderlee|3|0:18:58|0:13:58|1|-1|-1|-1|-1|-1|-1|
2132|ash318a|3|0:19:04|0:19:04|0|-1|-1|-1|-1|-1|-1|
2133|rohanrags694|3|0:19:11|0:14:11|1|-1|-1|-1|-1|-1|-1|
2134|XenonXue|3|0:19:16|0:09:16|2|-1|-1|-1|-1|-1|-1|
2135|qigang|3|0:19:31|0:09:31|2|-1|-1|-1|-1|-1|-1|
2136|popner|3|0:19:33|0:09:33|2|-1|-1|-1|-1|-1|-1|
2137|Pengwu550|3|0:19:35|0:14:35|1|-1|-1|-1|-1|-1|-1|
2138|IamBob|3|0:19:45|0:14:45|1|-1|-1|-1|-1|-1|-1|
2139|liubuzhanhuang|3|0:19:48|0:09:48|2|-1|-1|-1|-1|-1|-1|
2140|luoxl|3|0:19:56|0:14:56|1|-1|-1|-1|-1|-1|-1|
2141|ManojDwarsala|3|0:20:13|0:10:13|2|-1|-1|-1|-1|-1|-1|
2142|user5331s|3|0:20:54|0:15:54|1|-1|-1|-1|-1|-1|-1|
2143|yuweiming70|3|0:20:58|0:20:58|0|-1|-1|-1|-1|-1|-1|
2144|victor2991|3|0:21:11|0:16:11|1|-1|-1|-1|-1|-1|-1|
2145|WaxOnWaxOff|3|0:21:21|0:11:21|2|-1|-1|-1|-1|-1|-1|
2146|fatroy|3|0:21:28|0:16:28|1|-1|-1|-1|-1|-1|-1|
2147|eternaltung|3|0:22:10|0:12:10|2|-1|-1|-1|-1|-1|-1|
2148|abhiengi|3|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
2149|zhou_leon|3|0:22:18|0:17:18|1|-1|-1|-1|-1|-1|-1|
2150|LeeetCoder|3|0:22:31|0:17:31|1|-1|-1|-1|-1|-1|-1|
2151|nana-li|3|0:22:33|0:17:33|1|-1|-1|-1|-1|-1|-1|
2152|blackkiritok|3|0:23:14|0:18:14|1|-1|-1|-1|-1|-1|-1|
2153|sadiqali786|3|0:23:48|0:18:48|1|-1|-1|-1|-1|-1|-1|
2154|asingh05|3|0:23:52|0:18:52|1|-1|-1|-1|-1|-1|-1|
2155|bellumpara|3|0:23:52|0:18:52|1|-1|-1|-1|-1|-1|-1|
2156|philippefutureboy|3|0:24:06|0:19:06|1|-1|-1|-1|-1|-1|-1|
2157|imwrkhrd|3|0:24:36|0:19:36|1|-1|-1|-1|-1|-1|-1|
2158|junSD|3|0:25:20|0:15:20|2|-1|-1|-1|-1|-1|-1|
2159|FantJ|3|0:25:41|0:15:41|2|-1|-1|-1|-1|-1|-1|
2160|mao1maoer|3|0:25:41|0:25:41|0|-1|-1|-1|-1|-1|-1|
2161|liujiansheng|3|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
2162|MaloFleur|3|0:26:04|0:21:04|1|-1|-1|-1|-1|-1|-1|
2163|newlbs|3|0:26:08|0:21:08|1|-1|-1|-1|-1|-1|-1|
2164|Xinghom|3|0:26:41|0:26:41|0|-1|-1|-1|-1|-1|-1|
2165|chung-an|3|0:26:49|0:21:49|1|-1|-1|-1|-1|-1|-1|
2166|doubledai-2MxQi8vuCu|3|0:26:50|0:26:50|0|-1|-1|-1|-1|-1|-1|
2167|aglaser|3|0:26:56|0:16:56|2|-1|-1|-1|-1|-1|-1|
2168|caidebuxing|3|0:27:05|0:12:05|3|-1|-1|-1|-1|-1|-1|
2169|YUGONG|3|0:27:06|0:17:06|2|-1|-1|-1|-1|-1|-1|
2170|Ryancooper|3|0:27:20|0:27:20|0|-1|-1|-1|-1|-1|-1|
2171|amaksov|3|0:27:26|0:17:26|2|-1|-1|-1|-1|-1|-1|
2172|allegri|3|0:27:29|0:12:29|3|-1|-1|-1|-1|-1|-1|
2173|vadimsf|3|0:27:32|0:17:32|2|-1|-1|-1|-1|-1|-1|
2174|zhui-feng-xiu-yi|3|0:27:53|0:17:53|2|-1|-1|-1|-1|-1|-1|
2175|anna_boltenko|3|0:27:55|0:17:55|2|-1|-1|-1|-1|-1|-1|
2176|undralbayar|3|0:28:12|0:18:12|2|-1|-1|-1|-1|-1|-1|
2177|batmanCoder|3|0:28:14|0:13:14|3|-1|-1|-1|-1|-1|-1|
2178|longy|3|0:28:34|0:18:34|2|-1|-1|-1|-1|-1|-1|
2179|oceanlvr|3|0:28:39|0:13:39|3|-1|-1|-1|-1|-1|-1|
2180|rmzn|3|0:28:43|0:18:43|2|-1|-1|-1|-1|-1|-1|
2181|echan3960|3|0:28:45|0:13:45|3|-1|-1|-1|-1|-1|-1|
2182|cjm8481447|3|0:28:47|0:18:47|2|-1|-1|-1|-1|-1|-1|
2183|gar-stauffer|3|0:28:52|0:18:52|2|-1|-1|-1|-1|-1|-1|
2184|somecodeguy|3|0:29:29|0:14:29|3|-1|-1|-1|-1|-1|-1|
2185|likewind|3|0:29:35|0:29:35|0|-1|-1|-1|-1|-1|-1|
2186|rpgiri2002|3|0:29:55|0:24:55|1|-1|-1|-1|-1|-1|-1|
2187|firiexp|3|0:30:09|0:10:09|4|-1|-1|-1|-1|-1|-1|
2188|dreamForTheLight|3|0:30:16|0:20:16|2|-1|-1|-1|-1|-1|-1|
2189|DavyCao|3|0:30:53|0:20:53|2|-1|-1|-1|-1|-1|-1|
2190|doubleDai_Intl|3|0:31:00|0:16:00|3|-1|-1|-1|-1|-1|-1|
2191|Linglingyu|3|0:31:00|0:16:00|3|-1|-1|-1|-1|-1|-1|
2192|yuw119|3|0:31:08|0:21:08|2|-1|-1|-1|-1|-1|-1|
2193|collinmshaffer|3|0:31:23|0:31:23|0|-1|-1|-1|-1|-1|-1|
2194|village_warrior|3|0:31:25|0:26:25|1|-1|-1|-1|-1|-1|-1|
2195|alibek|3|0:32:02|0:22:02|2|-1|-1|-1|-1|-1|-1|
2196|kawayiboy|3|0:32:15|0:17:15|3|-1|-1|-1|-1|-1|-1|
2197|RAWistoir|3|0:32:20|0:27:20|1|-1|-1|-1|-1|-1|-1|
2198|hiteshk|3|0:32:34|0:17:34|3|-1|-1|-1|-1|-1|-1|
2199|blackswan|3|0:32:50|0:27:50|1|-1|-1|-1|-1|-1|-1|
2200|RavaliKoppaka|3|0:32:59|0:32:59|0|-1|-1|-1|-1|-1|-1|
2201|funnyfuntoosh|3|0:33:16|0:33:16|0|-1|-1|-1|-1|-1|-1|
2202|urvish721|3|0:33:24|0:18:24|3|-1|-1|-1|-1|-1|-1|
2203|Alexandrfromminsk|3|0:33:31|0:23:31|2|-1|-1|-1|-1|-1|-1|
2204|june-sky|3|0:33:38|0:18:38|3|-1|-1|-1|-1|-1|-1|
2205|chari1239|3|0:33:55|0:18:55|3|-1|-1|-1|-1|-1|-1|
2206|honggyu|3|0:33:56|0:18:56|3|-1|-1|-1|-1|-1|-1|
2207|priyanka_14|3|0:33:57|0:18:57|3|-1|-1|-1|-1|-1|-1|
2208|janester|3|0:34:23|0:24:23|2|-1|-1|-1|-1|-1|-1|
2209|never-give-up|3|0:34:40|0:29:40|1|-1|-1|-1|-1|-1|-1|
2210|weidie-2gWP83qKrb|3|0:34:40|0:24:40|2|-1|-1|-1|-1|-1|-1|
2211|clearlovfe|3|0:34:41|0:14:41|4|-1|-1|-1|-1|-1|-1|
2212|Skycocoo|3|0:35:03|0:25:03|2|-1|-1|-1|-1|-1|-1|
2213|GreyLee|3|0:35:07|0:20:07|3|-1|-1|-1|-1|-1|-1|
2214|user4934B|3|0:35:22|0:15:22|4|-1|-1|-1|-1|-1|-1|
2215|nick_qiaolin|3|0:35:31|0:20:31|3|-1|-1|-1|-1|-1|-1|
2216|ahou5481|3|0:35:45|0:20:45|3|-1|-1|-1|-1|-1|-1|
2217|fluencer|3|0:35:53|0:35:53|0|-1|-1|-1|-1|-1|-1|
2218|bij0520|3|0:35:53|0:35:53|0|-1|-1|-1|-1|-1|-1|
2219|robeqi|3|0:35:59|0:30:59|1|-1|-1|-1|-1|-1|-1|
2220|justadabne|3|0:36:01|0:21:01|3|-1|-1|-1|-1|-1|-1|
2221|snooney|3|0:36:02|0:26:02|2|-1|-1|-1|-1|-1|-1|
2222|joseph34|3|0:36:02|0:31:02|1|-1|-1|-1|-1|-1|-1|
2223|zhangsikai123|3|0:36:07|0:26:07|2|-1|-1|-1|-1|-1|-1|
2224|blancorico|3|0:36:26|0:21:26|3|-1|-1|-1|-1|-1|-1|
2225|dolare|3|0:36:32|0:21:32|3|-1|-1|-1|-1|-1|-1|
2226|hudeven|3|0:36:52|0:26:52|2|-1|-1|-1|-1|-1|-1|
2227|bitHuskies|3|0:37:37|0:22:37|3|-1|-1|-1|-1|-1|-1|
2228|Eringogogo|3|0:38:07|0:28:07|2|-1|-1|-1|-1|-1|-1|
2229|mslyz|3|0:38:10|0:28:10|2|-1|-1|-1|-1|-1|-1|
2230|Warpspeed|3|0:38:10|0:28:10|2|-1|-1|-1|-1|-1|-1|
2231|kaskabayev|3|0:38:27|0:28:27|2|-1|-1|-1|-1|-1|-1|
2232|xeibinlin|3|0:38:52|0:23:52|3|-1|-1|-1|-1|-1|-1|
2233|bminor21|3|0:39:03|0:34:03|1|-1|-1|-1|-1|-1|-1|
2234|pharmgx|3|0:39:05|0:19:05|4|-1|-1|-1|-1|-1|-1|
2235|Bckimy2k|3|0:39:15|0:34:15|1|-1|-1|-1|-1|-1|-1|
2236|JiehuiRuan|3|0:39:23|0:29:23|2|-1|-1|-1|-1|-1|-1|
2237|jupiter_chen|3|0:40:41|0:30:41|2|-1|-1|-1|-1|-1|-1|
2238|ha_ma-CjD6pnCyfF|3|0:40:48|0:30:48|2|-1|-1|-1|-1|-1|-1|
2239|pontakornp|3|0:40:59|0:25:59|3|-1|-1|-1|-1|-1|-1|
2240|mike-meng|3|0:41:07|0:36:07|1|-1|-1|-1|-1|-1|-1|
2241|yayawest|3|0:41:10|0:36:10|1|-1|-1|-1|-1|-1|-1|
2242|ic10503|3|0:41:25|0:26:25|3|-1|-1|-1|-1|-1|-1|
2243|Gnuahs|3|0:41:53|0:36:53|1|-1|-1|-1|-1|-1|-1|
2244|Haonan_Matthew|3|0:42:10|0:27:10|3|-1|-1|-1|-1|-1|-1|
2245|uk0323|3|0:42:18|0:27:18|3|-1|-1|-1|-1|-1|-1|
2246|gitter007|3|0:42:59|0:37:59|1|-1|-1|-1|-1|-1|-1|
2247|mnatsirm53|3|0:43:20|0:33:20|2|-1|-1|-1|-1|-1|-1|
2248|HUANZHENZHANG|3|0:43:47|0:33:47|2|-1|-1|-1|-1|-1|-1|
2249|dingning|3|0:43:53|0:33:53|2|-1|-1|-1|-1|-1|-1|
2250|umairvatao|3|0:43:55|0:43:55|0|-1|-1|-1|-1|-1|-1|
2251|valree|3|0:44:05|0:29:05|3|-1|-1|-1|-1|-1|-1|
2252|krutika4|3|0:44:08|0:34:08|2|-1|-1|-1|-1|-1|-1|
2253|chuchusong23|3|0:44:12|0:29:12|3|-1|-1|-1|-1|-1|-1|
2254|PhilipLi|3|0:44:35|0:19:35|5|-1|-1|-1|-1|-1|-1|
2255|ShuyuanZ|3|0:45:05|0:25:05|4|-1|-1|-1|-1|-1|-1|
2256|rajaditya|3|0:45:14|0:35:14|2|-1|-1|-1|-1|-1|-1|
2257|ankurash|3|0:45:17|0:25:17|4|-1|-1|-1|-1|-1|-1|
2258|cwtvincent|3|0:45:38|0:25:38|4|-1|-1|-1|-1|-1|-1|
2259|wenhao801|3|0:46:00|0:21:00|5|-1|-1|-1|-1|-1|-1|
2260|LYMruc|3|0:46:28|0:21:28|5|-1|-1|-1|-1|-1|-1|
2261|jsmilan|3|0:46:57|0:21:57|5|-1|-1|-1|-1|-1|-1|
2262|v690723|3|0:47:10|0:27:10|4|-1|-1|-1|-1|-1|-1|
2263|bandi29|3|0:47:17|0:27:17|4|-1|-1|-1|-1|-1|-1|
2264|sahakk|3|0:47:40|0:27:40|4|-1|-1|-1|-1|-1|-1|
2265|junxuelian|3|0:47:43|0:42:43|1|-1|-1|-1|-1|-1|-1|
2266|courierma|3|0:47:43|0:37:43|2|-1|-1|-1|-1|-1|-1|
2267|jonnytsunami|3|0:48:12|0:38:12|2|-1|-1|-1|-1|-1|-1|
2268|61developer|3|0:48:21|0:43:21|1|-1|-1|-1|-1|-1|-1|
2269|binary_freak|3|0:48:42|0:38:42|2|-1|-1|-1|-1|-1|-1|
2270|zhuoyu831|3|0:48:44|0:18:44|6|-1|-1|-1|-1|-1|-1|
2271|hemanth94|3|0:49:00|0:39:00|2|-1|-1|-1|-1|-1|-1|
2272|kevinhsu858|3|0:49:17|0:24:17|5|-1|-1|-1|-1|-1|-1|
2273|igodfried|3|0:50:08|0:40:08|2|-1|-1|-1|-1|-1|-1|
2274|amaddu01|3|0:50:47|0:45:47|1|-1|-1|-1|-1|-1|-1|
2275|pogodin|3|0:50:48|0:35:48|3|-1|-1|-1|-1|-1|-1|
2276|iamianyang|3|0:50:52|0:30:52|4|-1|-1|-1|-1|-1|-1|
2277|beren007|3|0:51:02|0:41:02|2|-1|-1|-1|-1|-1|-1|
2278|po_chuan|3|0:51:04|0:41:04|2|-1|-1|-1|-1|-1|-1|
2279|liubonan|3|0:51:14|0:46:14|1|-1|-1|-1|-1|-1|-1|
2280|zichengl|3|0:51:44|0:36:44|3|-1|-1|-1|-1|-1|-1|
2281|LinStan|3|0:51:56|0:41:56|2|-1|-1|-1|-1|-1|-1|
2282|wangjinxin68|3|0:52:01|0:37:01|3|-1|-1|-1|-1|-1|-1|
2283|sunanda|3|0:52:11|0:42:11|2|-1|-1|-1|-1|-1|-1|
2284|haketakestar|3|0:52:15|0:42:15|2|-1|-1|-1|-1|-1|-1|
2285|xiaozhi1|3|0:52:55|0:37:55|3|-1|-1|-1|-1|-1|-1|
2286|goworkhard|3|0:52:57|0:37:57|3|-1|-1|-1|-1|-1|-1|
2287|yinghualuowu|3|0:53:09|0:28:09|5|-1|-1|-1|-1|-1|-1|
2288|demiquaver|3|0:53:25|0:48:25|1|-1|-1|-1|-1|-1|-1|
2289|Phaysik|3|0:53:27|0:33:27|4|-1|-1|-1|-1|-1|-1|
2290|nam_nan|3|0:53:48|0:28:48|5|-1|-1|-1|-1|-1|-1|
2291|M1rakle|3|0:54:15|0:49:15|1|-1|-1|-1|-1|-1|-1|
2292|alex9099|3|0:54:45|0:34:45|4|-1|-1|-1|-1|-1|-1|
2293|x_t|3|0:54:54|0:49:54|1|-1|-1|-1|-1|-1|-1|
2294|Vranan|3|0:54:55|0:24:55|6|-1|-1|-1|-1|-1|-1|
2295|xialei0829|3|0:55:03|0:50:03|1|-1|-1|-1|-1|-1|-1|
2296|amberhasan|3|0:55:09|0:30:09|5|-1|-1|-1|-1|-1|-1|
2297|banxi|3|0:55:10|0:35:10|4|-1|-1|-1|-1|-1|-1|
2298|nicole2117|3|0:55:43|0:55:43|0|-1|-1|-1|-1|-1|-1|
2299|inFocus7|3|0:56:07|0:41:07|3|-1|-1|-1|-1|-1|-1|
2300|nerveva01|3|0:58:04|0:43:04|3|-1|-1|-1|-1|-1|-1|
2301|ZacharyLu|3|0:58:12|0:48:12|2|-1|-1|-1|-1|-1|-1|
2302|natale|3|0:58:32|0:33:32|5|-1|-1|-1|-1|-1|-1|
2303|alsouyang-OawcB6Lpij|3|0:58:41|0:43:41|3|-1|-1|-1|-1|-1|-1|
2304|vikenparikh|3|0:58:50|0:48:50|2|-1|-1|-1|-1|-1|-1|
2305|dengjiangzhoureal|3|1:00:21|1:00:21|0|-1|-1|-1|-1|-1|-1|
2306|DateBro|3|1:00:21|0:50:21|2|-1|-1|-1|-1|-1|-1|
2307|zhrenxi|3|1:00:50|0:50:50|2|-1|-1|-1|-1|-1|-1|
2308|narakakaka|3|1:01:01|0:36:01|5|-1|-1|-1|-1|-1|-1|
2309|Anthonyrain|3|1:01:24|0:41:24|4|-1|-1|-1|-1|-1|-1|
2310|baya|3|1:01:57|0:46:57|3|-1|-1|-1|-1|-1|-1|
2311|super_wei|3|1:01:59|0:56:59|1|-1|-1|-1|-1|-1|-1|
2312|Akrita|3|1:02:11|0:27:11|7|-1|-1|-1|-1|-1|-1|
2313|defddr|3|1:02:26|0:32:26|6|-1|-1|-1|-1|-1|-1|
2314|Sushwanth|3|1:02:36|1:02:36|0|-1|-1|-1|-1|-1|-1|
2315|jamzrob|3|1:02:47|0:57:47|1|-1|-1|-1|-1|-1|-1|
