Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6535|josh7788|4|0:16:47|-1|-1|0:11:47|1|-1|-1|-1|-1|
6536|mnjcqwi-7|4|0:16:48|-1|-1|0:16:48|0|-1|-1|-1|-1|
6537|fang-ke-hou-cha-hui|4|0:17:12|-1|-1|0:17:12|0|-1|-1|-1|-1|
6538|ms2915|4|0:17:20|-1|-1|0:17:20|0|-1|-1|-1|-1|
6539|datuleflo|4|0:17:23|-1|-1|0:17:23|0|-1|-1|-1|-1|
6540|dari316|4|0:17:24|-1|-1|0:17:24|0|-1|-1|-1|-1|
6541|tian-qi-zhen-nice|4|0:17:27|-1|-1|0:17:27|0|-1|-1|-1|-1|
6542|nilesh3|4|0:17:27|-1|-1|0:17:27|0|-1|-1|-1|-1|
6543|ru-mei|4|0:17:48|-1|-1|0:17:48|0|-1|-1|-1|-1|
6544|Vladimir_Golev|4|0:17:49|-1|-1|0:17:49|0|-1|-1|-1|-1|
6545|zrwang|4|0:17:55|-1|-1|0:17:55|0|-1|-1|-1|-1|
6546|nivedhalak|4|0:17:58|-1|-1|0:17:58|0|-1|-1|-1|-1|
6547|premier|4|0:17:58|-1|-1|0:17:58|0|-1|-1|-1|-1|
6548|xia-xin|4|0:18:07|-1|-1|0:18:07|0|-1|-1|-1|-1|
6549|xiang-bu-dao-sha-ming-zi|4|0:18:25|-1|-1|0:18:25|0|-1|-1|-1|-1|
6550|oliviatian|4|0:18:25|-1|-1|0:18:25|0|-1|-1|-1|-1|
6551|yysir|4|0:18:26|-1|-1|0:13:26|1|-1|-1|-1|-1|
6552|taw-fake|4|0:18:28|-1|-1|0:13:28|1|-1|-1|-1|-1|
6553|yang-rong-jie-3|4|0:18:31|-1|-1|0:18:31|0|-1|-1|-1|-1|
6554|grant-t|4|0:18:34|-1|-1|0:18:34|0|-1|-1|-1|-1|
6555|leetcode_26|4|0:18:36|-1|-1|0:18:36|0|-1|-1|-1|-1|
6556|bhavneesh|4|0:18:38|-1|-1|0:18:38|0|-1|-1|-1|-1|
6557|aanchii|4|0:18:41|-1|-1|0:13:41|1|-1|-1|-1|-1|
6558|navabhi__|4|0:18:47|-1|-1|0:18:47|0|-1|-1|-1|-1|
6559|barthes0131|4|0:18:48|-1|-1|0:18:48|0|-1|-1|-1|-1|
6560|devinMonster|4|0:18:56|-1|-1|0:18:56|0|-1|-1|-1|-1|
6561|user6385h|4|0:18:56|-1|-1|0:18:56|0|-1|-1|-1|-1|
6562|yikaichen|4|0:18:58|-1|-1|0:18:58|0|-1|-1|-1|-1|
6563|shauryashubham27|4|0:19:10|-1|-1|0:19:10|0|-1|-1|-1|-1|
6564|ericklaesson|4|0:19:10|-1|-1|0:19:10|0|-1|-1|-1|-1|
6565|bhawsarshubham741|4|0:19:15|-1|-1|0:19:15|0|-1|-1|-1|-1|
6566|bahukhandiprateek|4|0:19:22|-1|-1|0:19:22|0|-1|-1|-1|-1|
6567|carol_cn|4|0:19:36|-1|-1|0:19:36|0|-1|-1|-1|-1|
6568|jayven57|4|0:19:38|-1|-1|0:19:38|0|-1|-1|-1|-1|
6569|Vikram006|4|0:19:44|-1|-1|0:14:44|1|-1|-1|-1|-1|
6570|cvikash44|4|0:19:47|-1|-1|0:19:47|0|-1|-1|-1|-1|
6571|col1n23|4|0:19:56|-1|-1|0:19:56|0|-1|-1|-1|-1|
6572|lipitongxue|4|0:20:04|-1|-1|0:20:04|0|-1|-1|-1|-1|
6573|mitsi26|4|0:20:08|-1|-1|0:20:08|0|-1|-1|-1|-1|
6574|rocky-49|4|0:20:22|-1|-1|0:20:22|0|-1|-1|-1|-1|
6575|sepk|4|0:20:25|-1|-1|0:20:25|0|-1|-1|-1|-1|
6576|legend1125|4|0:20:29|-1|-1|0:20:29|0|-1|-1|-1|-1|
6577|joker-ze|4|0:20:39|-1|-1|0:20:39|0|-1|-1|-1|-1|
6578|hou-hou-hou-jiao-de-zhang-lang|4|0:20:41|-1|-1|0:20:41|0|-1|-1|-1|-1|
6579|aggarwalshubham2793|4|0:20:42|-1|-1|0:15:42|1|-1|-1|-1|-1|
6580|iamgrewal8|4|0:20:44|-1|-1|0:20:44|0|-1|-1|-1|-1|
6581|PRODIGY078|4|0:20:47|-1|-1|0:20:47|0|-1|-1|-1|-1|
6582|chenxi-null|4|0:20:49|-1|-1|0:20:49|0|-1|-1|-1|-1|
6583|gao-65|4|0:20:57|-1|-1|0:20:57|0|-1|-1|-1|-1|
6584|analoglife|4|0:21:01|-1|-1|0:21:01|0|-1|-1|-1|-1|
6585|Priwatt|4|0:21:05|-1|-1|0:21:05|0|-1|-1|-1|-1|
6586|ankitsingh9164|4|0:21:09|-1|-1|0:16:09|1|-1|-1|-1|-1|
6587|opnon|4|0:21:20|-1|-1|0:21:20|0|-1|-1|-1|-1|
6588|taoranl|4|0:21:20|-1|-1|0:21:20|0|-1|-1|-1|-1|
6589|ankitmishra3072k|4|0:21:24|-1|-1|0:21:24|0|-1|-1|-1|-1|
6590|lwz-d|4|0:21:36|-1|-1|0:21:36|0|-1|-1|-1|-1|
6591|epiphron|4|0:21:45|-1|-1|0:21:45|0|-1|-1|-1|-1|
6592|kaiyuan9966|4|0:21:51|-1|-1|0:21:51|0|-1|-1|-1|-1|
6593|wengjianhong|4|0:21:58|-1|-1|0:21:58|0|-1|-1|-1|-1|
6594|not-kk|4|0:21:59|-1|-1|0:16:59|1|-1|-1|-1|-1|
6595|lakh|4|0:22:00|-1|-1|0:22:00|0|-1|-1|-1|-1|
6596|Sichibeii|4|0:22:10|-1|-1|0:17:10|1|-1|-1|-1|-1|
6597|guaugauga2333|4|0:22:15|-1|-1|0:22:15|0|-1|-1|-1|-1|
6598|adixmr|4|0:22:17|-1|-1|0:12:17|2|-1|-1|-1|-1|
6599|chen-xin-an|4|0:22:40|-1|-1|0:22:40|0|-1|-1|-1|-1|
6600|xiba|4|0:22:54|-1|-1|0:22:54|0|-1|-1|-1|-1|
6601|koi-carp|4|0:22:56|-1|-1|0:22:56|0|-1|-1|-1|-1|
6602|rawalpandey|4|0:23:00|-1|-1|0:23:00|0|-1|-1|-1|-1|
6603|shivamagl|4|0:23:03|-1|-1|0:23:03|0|-1|-1|-1|-1|
6604|helloworld-62|4|0:23:04|-1|-1|0:23:04|0|-1|-1|-1|-1|
6605|mystery-4|4|0:23:04|-1|-1|0:18:04|1|-1|-1|-1|-1|
6606|leetcode_arnold|4|0:23:15|-1|-1|0:23:15|0|-1|-1|-1|-1|
6607|xiao-er-shang-jiu-3|4|0:23:19|-1|-1|0:23:19|0|-1|-1|-1|-1|
6608|adarsh003|4|0:23:20|-1|-1|0:23:20|0|-1|-1|-1|-1|
6609|tyzhao|4|0:23:20|-1|-1|0:23:20|0|-1|-1|-1|-1|
6610|livni|4|0:23:23|-1|-1|0:23:23|0|-1|-1|-1|-1|
6611|w3e|4|0:23:39|-1|-1|0:18:39|1|-1|-1|-1|-1|
6612|cloud-22|4|0:23:45|-1|-1|0:18:45|1|-1|-1|-1|-1|
6613|mukset2001|4|0:23:58|-1|-1|0:23:58|0|-1|-1|-1|-1|
6614|aczlcj0808|4|0:24:10|-1|-1|0:24:10|0|-1|-1|-1|-1|
6615|Aditya_koshti|4|0:24:12|-1|-1|0:24:12|0|-1|-1|-1|-1|
6616|mcnoodle|4|0:24:12|-1|-1|0:24:12|0|-1|-1|-1|-1|
6617|ssap09|4|0:24:19|-1|-1|0:24:19|0|-1|-1|-1|-1|
6618|karunkumarjha|4|0:24:21|-1|-1|0:24:21|0|-1|-1|-1|-1|
6619|akhil0014|4|0:24:23|-1|-1|0:24:23|0|-1|-1|-1|-1|
6620|benielenoshraj|4|0:24:29|-1|-1|0:24:29|0|-1|-1|-1|-1|
6621|zhou-ming-ming-9|4|0:24:29|-1|-1|0:24:29|0|-1|-1|-1|-1|
6622|tongbint|4|0:24:40|-1|-1|0:24:40|0|-1|-1|-1|-1|
6623|peng-pai-da-hai|4|0:24:46|-1|-1|0:24:46|0|-1|-1|-1|-1|
6624|mfk443838746|4|0:24:52|-1|-1|0:24:52|0|-1|-1|-1|-1|
6625|ubik|4|0:25:07|-1|-1|0:25:07|0|-1|-1|-1|-1|
6626|deeksha_arora_0510|4|0:25:09|-1|-1|0:25:09|0|-1|-1|-1|-1|
6627|123-737|4|0:25:11|-1|-1|0:25:11|0|-1|-1|-1|-1|
6628|rey-u|4|0:25:23|-1|-1|0:25:23|0|-1|-1|-1|-1|
6629|winegod|4|0:25:33|-1|-1|0:25:33|0|-1|-1|-1|-1|
6630|peeyush_goyal14|4|0:25:37|-1|-1|0:25:37|0|-1|-1|-1|-1|
6631|sajal7295|4|0:25:49|-1|-1|0:25:49|0|-1|-1|-1|-1|
6632|_Yoo|4|0:25:50|-1|-1|0:25:50|0|-1|-1|-1|-1|
6633|lion123|4|0:26:07|-1|-1|0:21:07|1|-1|-1|-1|-1|
6634|faizan666|4|0:26:13|-1|-1|0:26:13|0|-1|-1|-1|-1|
6635|n0_0ne|4|0:26:18|-1|-1|0:26:18|0|-1|-1|-1|-1|
6636|heylily|4|0:26:32|-1|-1|0:26:32|0|-1|-1|-1|-1|
6637|zchazc|4|0:26:35|-1|-1|0:26:35|0|-1|-1|-1|-1|
6638|tranlyvu|4|0:26:43|-1|-1|0:26:43|0|-1|-1|-1|-1|
6639|srr66166|4|0:26:49|-1|-1|0:26:49|0|-1|-1|-1|-1|
6640|cai-ji-58|4|0:26:58|-1|-1|0:21:58|1|-1|-1|-1|-1|
6641|diyqi-fei|4|0:27:05|-1|-1|0:22:05|1|-1|-1|-1|-1|
6642|champion1_|4|0:27:13|-1|-1|0:27:13|0|-1|-1|-1|-1|
6643|shivanshuman021|4|0:27:13|-1|-1|0:27:13|0|-1|-1|-1|-1|
6644|yun-yu-chen|4|0:27:18|-1|-1|0:27:18|0|-1|-1|-1|-1|
6645|liusy182|4|0:27:26|-1|-1|0:27:26|0|-1|-1|-1|-1|
6646|Yi422|4|0:27:37|-1|-1|0:22:37|1|-1|-1|-1|-1|
6647|gu-du-xing-qiu|4|0:27:40|-1|-1|0:27:40|0|-1|-1|-1|-1|
6648|kharam1436|4|0:27:41|-1|-1|0:27:41|0|-1|-1|-1|-1|
6649|santorini007|4|0:27:48|-1|-1|0:27:48|0|-1|-1|-1|-1|
6650|qing-chen-de-hu-bian-_745|4|0:27:49|-1|-1|0:27:49|0|-1|-1|-1|-1|
6651|royality098|4|0:27:55|-1|-1|0:27:55|0|-1|-1|-1|-1|
6652|h20201030126|4|0:28:06|-1|-1|0:28:06|0|-1|-1|-1|-1|
6653|LokiR07|4|0:28:08|-1|-1|0:28:08|0|-1|-1|-1|-1|
6654|mayank04112000|4|0:28:12|-1|-1|0:28:12|0|-1|-1|-1|-1|
6655|ishaanbarnwal100|4|0:28:18|-1|-1|0:28:18|0|-1|-1|-1|-1|
6656|mbqhOkHrre|4|0:28:28|-1|-1|0:28:28|0|-1|-1|-1|-1|
6657|pratham228|4|0:28:29|-1|-1|0:28:29|0|-1|-1|-1|-1|
6658|himanshuvyas|4|0:28:42|-1|-1|0:28:42|0|-1|-1|-1|-1|
6659|amansingh801503|4|0:28:43|-1|-1|0:28:43|0|-1|-1|-1|-1|
6660|Shashank_Bhari|4|0:28:56|-1|-1|0:28:56|0|-1|-1|-1|-1|
6661|user9965L|4|0:28:58|-1|-1|0:23:58|1|-1|-1|-1|-1|
6662|leetcodeuser55|4|0:29:05|-1|-1|0:29:05|0|-1|-1|-1|-1|
6663|LostMisaki|4|0:29:08|-1|-1|0:24:08|1|-1|-1|-1|-1|
6664|ANKIT_VERMA98|4|0:29:08|-1|-1|0:29:08|0|-1|-1|-1|-1|
6665|axiao-hao-1|4|0:29:11|-1|-1|0:29:11|0|-1|-1|-1|-1|
6666|gu-guang-man-he-xing|4|0:29:20|-1|-1|0:29:20|0|-1|-1|-1|-1|
6667|kingliudao|4|0:29:41|-1|-1|0:24:41|1|-1|-1|-1|-1|
6668|stryker27|4|0:29:42|-1|-1|0:29:42|0|-1|-1|-1|-1|
6669|qiao-yi-rong|4|0:29:48|-1|-1|0:29:48|0|-1|-1|-1|-1|
6670|bia-1|4|0:29:59|-1|-1|0:29:59|0|-1|-1|-1|-1|
6671|tuang3142|4|0:30:02|-1|-1|0:30:02|0|-1|-1|-1|-1|
6672|Ghostk1590|4|0:30:16|-1|-1|0:25:16|1|-1|-1|-1|-1|
6673|leet_addhawan|4|0:30:22|-1|-1|0:30:22|0|-1|-1|-1|-1|
6674|ashu321001|4|0:30:24|-1|-1|0:20:24|2|-1|-1|-1|-1|
6675|yang90|4|0:30:25|-1|-1|0:30:25|0|-1|-1|-1|-1|
6676|lucky-wing-t|4|0:30:28|-1|-1|0:30:28|0|-1|-1|-1|-1|
6677|gregming|4|0:30:31|-1|-1|0:30:31|0|-1|-1|-1|-1|
6678|user9538Ea|4|0:30:36|-1|-1|0:30:36|0|-1|-1|-1|-1|
6679|da_bing|4|0:30:51|-1|-1|0:30:51|0|-1|-1|-1|-1|
6680|rahul700|4|0:30:58|-1|-1|0:30:58|0|-1|-1|-1|-1|
6681|jiu-ban-shen-yong|4|0:31:01|-1|-1|0:31:01|0|-1|-1|-1|-1|
6682|JZFamily|4|0:31:02|-1|-1|0:21:02|2|-1|-1|-1|-1|
6683|jasbirsingh0902|4|0:31:11|-1|-1|0:31:11|0|-1|-1|-1|-1|
6684|kingkang-k|4|0:31:15|-1|-1|0:21:15|2|-1|-1|-1|-1|
6685|Rajat_Rajat|4|0:31:15|-1|-1|0:31:15|0|-1|-1|-1|-1|
6686|crydby|4|0:31:25|-1|-1|0:31:25|0|-1|-1|-1|-1|
6687|arpit1714|4|0:31:32|-1|-1|0:31:32|0|-1|-1|-1|-1|
6688|madhucode|4|0:31:32|-1|-1|0:31:32|0|-1|-1|-1|-1|
6689|priyadarshnajain|4|0:31:36|-1|-1|0:31:36|0|-1|-1|-1|-1|
6690|xie-si-quan|4|0:31:43|-1|-1|0:31:43|0|-1|-1|-1|-1|
6691|jaisghunawat99|4|0:31:44|-1|-1|0:31:44|0|-1|-1|-1|-1|
6692|shrikantpadhy18|4|0:31:55|-1|-1|0:31:55|0|-1|-1|-1|-1|
6693|ren-xing-bugzhi-zao-ji|4|0:31:55|-1|-1|0:31:55|0|-1|-1|-1|-1|
6694|lu-liu-liu|4|0:31:58|-1|-1|0:31:58|0|-1|-1|-1|-1|
6695|vivekans2016|4|0:32:10|-1|-1|0:32:10|0|-1|-1|-1|-1|
6696|LiuDiDi|4|0:32:10|-1|-1|0:27:10|1|-1|-1|-1|-1|
6697|nimish2092|4|0:32:14|-1|-1|0:32:14|0|-1|-1|-1|-1|
6698|slience-o|4|0:32:17|-1|-1|0:22:17|2|-1|-1|-1|-1|
6699|yan-ru-yu-b|4|0:32:22|-1|-1|0:32:22|0|-1|-1|-1|-1|
6700|lokeshbihani99|4|0:32:26|-1|-1|0:32:26|0|-1|-1|-1|-1|
6701|saurabh3195|4|0:32:30|-1|-1|0:32:30|0|-1|-1|-1|-1|
6702|Nishantdtucoe|4|0:32:31|-1|-1|0:32:31|0|-1|-1|-1|-1|
6703|humichina|4|0:32:40|-1|-1|0:32:40|0|-1|-1|-1|-1|
6704|ni-yi-bei-ti-chu-qun-liao|4|0:32:40|-1|-1|0:27:40|1|-1|-1|-1|-1|
6705|roma-5|4|0:32:47|-1|-1|0:32:47|0|-1|-1|-1|-1|
6706|thangitus|4|0:32:48|-1|-1|0:27:48|1|-1|-1|-1|-1|
6707|jaigupta2210|4|0:33:03|-1|-1|0:33:03|0|-1|-1|-1|-1|
6708|user8311o|4|0:33:03|-1|-1|0:33:03|0|-1|-1|-1|-1|
6709|sahooneelesh|4|0:33:06|-1|-1|0:33:06|0|-1|-1|-1|-1|
6710|huyadan|4|0:33:08|-1|-1|0:33:08|0|-1|-1|-1|-1|
6711|sunyingjian|4|0:33:15|-1|-1|0:33:15|0|-1|-1|-1|-1|
6712|ygarg330|4|0:33:22|-1|-1|0:33:22|0|-1|-1|-1|-1|
6713|x6qpXX26fw|4|0:33:27|-1|-1|0:33:27|0|-1|-1|-1|-1|
6714|sarvadasakshi|4|0:33:29|-1|-1|0:33:29|0|-1|-1|-1|-1|
6715|Zhougefei|4|0:33:42|-1|-1|0:33:42|0|-1|-1|-1|-1|
6716|wocup|4|0:33:44|-1|-1|0:23:44|2|-1|-1|-1|-1|
6717|Starkl7|4|0:33:50|-1|-1|0:28:50|1|-1|-1|-1|-1|
6718|vimit0601|4|0:33:57|-1|-1|0:28:57|1|-1|-1|-1|-1|
6719|Abhinav745|4|0:34:09|-1|-1|0:34:09|0|-1|-1|-1|-1|
6720|zhuangzhao2726|4|0:34:10|-1|-1|0:34:10|0|-1|-1|-1|-1|
6721|si-ichu-ziyoku|4|0:34:10|-1|-1|0:34:10|0|-1|-1|-1|-1|
6722|lesterholt95|4|0:34:16|-1|-1|0:24:16|2|-1|-1|-1|-1|
6723|chandansahu|4|0:34:22|-1|-1|0:34:22|0|-1|-1|-1|-1|
6724|SeanZhang_|4|0:34:31|-1|-1|0:29:31|1|-1|-1|-1|-1|
6725|he-chuan-f|4|0:34:35|-1|-1|0:34:35|0|-1|-1|-1|-1|
6726|nu-li-de-a-xiao-fei|4|0:34:53|-1|-1|0:34:53|0|-1|-1|-1|-1|
6727|lets_go_surfing|4|0:34:58|-1|-1|0:29:58|1|-1|-1|-1|-1|
6728|dong-nd|4|0:35:01|-1|-1|0:35:01|0|-1|-1|-1|-1|
6729|Yash9060|4|0:35:28|-1|-1|0:35:28|0|-1|-1|-1|-1|
6730|cagarwal20|4|0:35:31|-1|-1|0:30:31|1|-1|-1|-1|-1|
6731|AkshayMaganti|4|0:35:45|-1|-1|0:25:45|2|-1|-1|-1|-1|
6732|zzf8540|4|0:35:47|-1|-1|0:35:47|0|-1|-1|-1|-1|
6733|abhyuday|4|0:35:53|-1|-1|0:35:53|0|-1|-1|-1|-1|
6734|ChristianLowe|4|0:35:58|-1|-1|0:35:58|0|-1|-1|-1|-1|
6735|yanyatongzh|4|0:35:58|-1|-1|0:35:58|0|-1|-1|-1|-1|
6736|jiestefan|4|0:36:00|-1|-1|0:36:00|0|-1|-1|-1|-1|
6737|Zhang191031|4|0:36:08|-1|-1|0:36:08|0|-1|-1|-1|-1|
6738|foreversailor|4|0:36:10|-1|-1|0:31:10|1|-1|-1|-1|-1|
6739|heroapoorva|4|0:36:12|-1|-1|0:31:12|1|-1|-1|-1|-1|
6740|lakshay05|4|0:36:16|-1|-1|0:36:16|0|-1|-1|-1|-1|
6741|lovevince1997|4|0:36:24|-1|-1|0:31:24|1|-1|-1|-1|-1|
6742|amanmehrat956|4|0:36:25|-1|-1|0:31:25|1|-1|-1|-1|-1|
6743|ackeruser|4|0:36:45|-1|-1|0:21:45|3|-1|-1|-1|-1|
6744|priyankajadhav|4|0:36:54|-1|-1|0:36:54|0|-1|-1|-1|-1|
6745|anshulguleria|4|0:37:07|-1|-1|0:37:07|0|-1|-1|-1|-1|
6746|ayush-prashar|4|0:37:14|-1|-1|0:32:14|1|-1|-1|-1|-1|
6747|malav_2|4|0:37:28|-1|-1|0:27:28|2|-1|-1|-1|-1|
6748|kiran10|4|0:37:38|-1|-1|0:37:38|0|-1|-1|-1|-1|
6749|S_A_N_T_Y|4|0:37:38|-1|-1|0:37:38|0|-1|-1|-1|-1|
6750|qian-jue-x|4|0:37:38|-1|-1|0:37:38|0|-1|-1|-1|-1|
6751|shekhar_yadav|4|0:37:49|-1|-1|0:32:49|1|-1|-1|-1|-1|
6752|suryanshusingh|4|0:37:50|-1|-1|0:37:50|0|-1|-1|-1|-1|
6753|lc2020offer|4|0:37:51|-1|-1|0:32:51|1|-1|-1|-1|-1|
6754|gu-yue-33|4|0:38:11|-1|-1|0:38:11|0|-1|-1|-1|-1|
6755|amish_11|4|0:38:18|-1|-1|0:38:18|0|-1|-1|-1|-1|
6756|Quentin|4|0:38:21|-1|-1|0:33:21|1|-1|-1|-1|-1|
6757|gunjan13082000|4|0:38:22|-1|-1|0:38:22|0|-1|-1|-1|-1|
6758|yuchli|4|0:38:35|-1|-1|0:33:35|1|-1|-1|-1|-1|
6759|htzhuang|4|0:38:45|-1|-1|0:33:45|1|-1|-1|-1|-1|
6760|sila811|4|0:38:52|-1|-1|0:38:52|0|-1|-1|-1|-1|
6761|Kelvin_Hui|4|0:39:04|-1|-1|0:39:04|0|-1|-1|-1|-1|
6762|shubhamborikar|4|0:39:10|-1|-1|0:39:10|0|-1|-1|-1|-1|
6763|elated-hypatiag1m|4|0:39:10|-1|-1|0:39:10|0|-1|-1|-1|-1|
6764|leo-tm|4|0:39:12|-1|-1|0:34:12|1|-1|-1|-1|-1|
6765|mridul17|4|0:39:13|-1|-1|0:39:13|0|-1|-1|-1|-1|
6766|grohithvarma1998|4|0:39:14|-1|-1|0:34:14|1|-1|-1|-1|-1|
6767|EffieBrocade|4|0:39:15|-1|-1|0:39:15|0|-1|-1|-1|-1|
6768|nightfury_nkn|4|0:39:23|-1|-1|0:39:23|0|-1|-1|-1|-1|
6769|nerveva01|4|0:39:49|-1|-1|0:39:49|0|-1|-1|-1|-1|
6770|satish_muddana|4|0:39:57|-1|-1|0:39:57|0|-1|-1|-1|-1|
6771|viper3315|4|0:40:00|-1|-1|0:35:00|1|-1|-1|-1|-1|
6772|forkgdb|4|0:40:03|-1|-1|0:40:03|0|-1|-1|-1|-1|
6773|wei-ming-ming-7|4|0:40:08|-1|-1|0:40:08|0|-1|-1|-1|-1|
6774|zut_wangshuaiyang-t|4|0:40:08|-1|-1|0:35:08|1|-1|-1|-1|-1|
6775|hiozhu-yi-bu-tel|4|0:40:10|-1|-1|0:30:10|2|-1|-1|-1|-1|
6776|ratAtat|4|0:40:15|-1|-1|0:40:15|0|-1|-1|-1|-1|
6777|changmeng|4|0:40:19|-1|-1|0:40:19|0|-1|-1|-1|-1|
6778|EastDetective|4|0:40:29|-1|-1|0:35:29|1|-1|-1|-1|-1|
6779|sadamu|4|0:40:42|-1|-1|0:40:42|0|-1|-1|-1|-1|
6780|nifty-curiekkt|4|0:40:45|-1|-1|0:40:45|0|-1|-1|-1|-1|
6781|aspiring7star|4|0:41:21|-1|-1|0:41:21|0|-1|-1|-1|-1|
6782|xiao-wang-dw|4|0:41:25|-1|-1|0:36:25|1|-1|-1|-1|-1|
6783|nvpanda|4|0:41:30|-1|-1|0:36:30|1|-1|-1|-1|-1|
6784|jobs_hz|4|0:41:46|-1|-1|0:31:46|2|-1|-1|-1|-1|
6785|unever9|4|0:42:10|-1|-1|0:37:10|1|-1|-1|-1|-1|
6786|zero_to_all|4|0:42:19|-1|-1|0:37:19|1|-1|-1|-1|-1|
6787|XLR_|4|0:42:19|-1|-1|0:42:19|0|-1|-1|-1|-1|
6788|nrup323|4|0:42:20|-1|-1|0:42:20|0|-1|-1|-1|-1|
6789|satym_ptdr|4|0:42:29|-1|-1|0:42:29|0|-1|-1|-1|-1|
6790|liu_d|4|0:42:33|-1|-1|0:42:33|0|-1|-1|-1|-1|
6791|adigo|4|0:42:37|-1|-1|0:42:37|0|-1|-1|-1|-1|
6792|mihir_jain|4|0:42:39|-1|-1|0:42:39|0|-1|-1|-1|-1|
6793|Isha20|4|0:42:44|-1|-1|0:42:44|0|-1|-1|-1|-1|
6794|well-john|4|0:42:52|-1|-1|0:42:52|0|-1|-1|-1|-1|
6795|paulwei|4|0:43:08|-1|-1|0:38:08|1|-1|-1|-1|-1|
6796|neondx|4|0:43:21|-1|-1|0:33:21|2|-1|-1|-1|-1|
6797|zihan-8|4|0:43:24|-1|-1|0:38:24|1|-1|-1|-1|-1|
6798|adtyaofficial17|4|0:43:25|-1|-1|0:38:25|1|-1|-1|-1|-1|
6799|mu-yi-ke|4|0:43:30|-1|-1|0:43:30|0|-1|-1|-1|-1|
6800|mountain3th|4|0:43:30|-1|-1|0:43:30|0|-1|-1|-1|-1|
6801|kmishul|4|0:43:34|-1|-1|0:38:34|1|-1|-1|-1|-1|
6802|curiousgeek|4|0:43:41|-1|-1|0:43:41|0|-1|-1|-1|-1|
6803|ashutoshag01|4|0:43:45|-1|-1|0:43:45|0|-1|-1|-1|-1|
6804|Shinkonsen|4|0:43:50|-1|-1|0:38:50|1|-1|-1|-1|-1|
6805|Navya_1992|4|0:44:01|-1|-1|0:44:01|0|-1|-1|-1|-1|
6806|dunera|4|0:44:06|-1|-1|0:44:06|0|-1|-1|-1|-1|
6807|singhprashant8759|4|0:44:22|-1|-1|0:44:22|0|-1|-1|-1|-1|
6808|karanmottan59|4|0:44:22|-1|-1|0:44:22|0|-1|-1|-1|-1|
6809|Kural_63|4|0:44:22|-1|-1|0:34:22|2|-1|-1|-1|-1|
6810|jackey_liu|4|0:44:23|-1|-1|0:34:23|2|-1|-1|-1|-1|
6811|zdforient|4|0:44:26|-1|-1|0:44:26|0|-1|-1|-1|-1|
6812|pragatigupta64|4|0:44:29|-1|-1|0:39:29|1|-1|-1|-1|-1|
6813|vivianfan|4|0:44:35|-1|-1|0:44:35|0|-1|-1|-1|-1|
6814|ttgg4647|4|0:44:54|-1|-1|0:44:54|0|-1|-1|-1|-1|
6815|swaraj_15|4|0:45:04|-1|-1|0:40:04|1|-1|-1|-1|-1|
6816|pradhan4334|4|0:45:06|-1|-1|0:45:06|0|-1|-1|-1|-1|
6817|khole|4|0:45:09|-1|-1|0:45:09|0|-1|-1|-1|-1|
6818|b09401137|4|0:45:15|-1|-1|0:45:15|0|-1|-1|-1|-1|
6819|haniket2812001|4|0:45:33|-1|-1|0:45:33|0|-1|-1|-1|-1|
6820|ciph3r|4|0:45:35|-1|-1|0:45:35|0|-1|-1|-1|-1|
6821|sasawq21|4|0:45:38|-1|-1|0:35:38|2|-1|-1|-1|-1|
6822|nikesh77|4|0:45:38|-1|-1|0:45:38|0|-1|-1|-1|-1|
6823|pulkit697|4|0:45:41|-1|-1|0:35:41|2|-1|-1|-1|-1|
6824|su-xia-zi|4|0:45:46|-1|-1|0:45:46|0|-1|-1|-1|-1|
6825|nilesh1433|4|0:45:55|-1|-1|0:45:55|0|-1|-1|-1|-1|
6826|hua-qing-4|4|0:46:03|-1|-1|0:46:03|0|-1|-1|-1|-1|
6827|jaynjoies|4|0:46:05|-1|-1|0:41:05|1|-1|-1|-1|-1|
6828|haiyang-jin|4|0:46:12|-1|-1|0:46:12|0|-1|-1|-1|-1|
6829|kartikey134|4|0:46:13|-1|-1|0:46:13|0|-1|-1|-1|-1|
6830|WTEF_sachita1225|4|0:46:21|-1|-1|0:36:21|2|-1|-1|-1|-1|
6831|neeraj_23|4|0:46:25|-1|-1|0:41:25|1|-1|-1|-1|-1|
6832|lslynf|4|0:46:29|-1|-1|0:46:29|0|-1|-1|-1|-1|
6833|shrey0304|4|0:46:43|-1|-1|0:36:43|2|-1|-1|-1|-1|
6834|satimayank74|4|0:46:47|-1|-1|0:46:47|0|-1|-1|-1|-1|
6835|ghoshanurita8|4|0:46:58|-1|-1|0:46:58|0|-1|-1|-1|-1|
6836|kuang-kuang-5|4|0:47:10|-1|-1|0:47:10|0|-1|-1|-1|-1|
6837|zezihang|4|0:47:15|-1|-1|0:47:15|0|-1|-1|-1|-1|
6838|dogramehak005|4|0:47:18|-1|-1|0:47:18|0|-1|-1|-1|-1|
6839|baobab0522|4|0:47:18|-1|-1|0:47:18|0|-1|-1|-1|-1|
6840|Sagarsingh145|4|0:47:20|-1|-1|0:47:20|0|-1|-1|-1|-1|
6841|Bhargavlimbad|4|0:47:28|-1|-1|0:47:28|0|-1|-1|-1|-1|
6842|MS38|4|0:47:29|-1|-1|0:47:29|0|-1|-1|-1|-1|
