Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
2882|nlackx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2883|lianqiaolb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2884|fatman198611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2885|flexi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2886|grandyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2887|punitarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2888|JellyDG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2889|aelk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2890|shizhanTHU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2891|hanroro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2892|dongqihong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2893|andy200367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2894|zhengkai2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2895|nikeasyanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2896|chasemtv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2897|flynn12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2898|SuperStefan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2899|AmmonFromCMU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2900|dixitk13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2901|qcloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2902|cleamoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2903|F74012308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2904|Excalibur5208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2905|nitin15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2906|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2907|pushap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2908|iamxiaojin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2909|fengyunzhe90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2910|arg5739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2911|Hazime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2912|patrick_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2913|AkhilP95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2914|hoching|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2915|manu4056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2916|dennis2030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2917|shazwee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2918|GaoLiaoLiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2919|jiachenning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2920|martin20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2921|erik9483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2922|conanlemony1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2923|mii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2924|groverakshay22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2925|augustus3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2926|edgartanaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2927|nappingCommodore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2928|sdb11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2929|markjunior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2930|ylt1534|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2931|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2932|julian6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2933|XRS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2934|sayaliJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2935|u7ade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2936|SamChen856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2937|future_googler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2938|knight3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2939|vlearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2940|ln1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2941|Aory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2942|livermorium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2943|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2944|tianchen2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2945|frank18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2946|Elfsong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2947|saiakhil2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2948|amarp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2949|MonnaGotIt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2950|ralf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2951|hqt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2952|khvalin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2953|gaurang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2954|alibek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2955|gccon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2956|shanyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2957|sumityadav00789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2958|cdhcs1516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2959|rokr99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2960|enanko_basak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2961|yangwawa0202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2962|ssn15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2963|2714rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2964|fanwangg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2965|Maki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2966|vineetbindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2967|chi-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2968|nehchal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2969|wts2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2970|joon_young|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2971|bharath_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2972|nhutrinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2973|0222_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2974|rdabbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2975|KuangChih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2976|codingmushroom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2977|jasonshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2978|Akyuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2979|LiuYU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2980|cf_newbie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2981|johnson9432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2982|gaojiarui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2983|lingling3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2984|aditya54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2985|jxzheng95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2986|spy19930412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2987|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2988|sprouted_beans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2989|yuchenwang2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2990|mcl7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2991|tiderwater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2992|ToBeSoftEngineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2993|Earnest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2994|stuarten|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2995|wei130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2996|zhenyanz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2997|mingyangz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2998|long26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2999|jia_you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3000|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3001|aat404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3002|Pushpita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3003|kakulo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3004|sreekanth2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3005|ryang_us|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3006|CodingJu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3007|hc944822354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3008|hfutxrg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|zhouxiao2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|hexOr_GT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|leoriohope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|galerjim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|Farsid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|sean59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|Jiachen_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|PasserbyO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|ashiqimran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|nash1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|390490528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|expectedAn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|kexanie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|khaled_acmilan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|sunnyhuxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|_ptm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|deepakmundhada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|dk619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|nono2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|IvyDev0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|myecho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|JWasper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|sak_jmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|jose21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|vinaycn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|kingkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|xxxxxxxxxxxxxxxxxxxxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|W_ZY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|Ventrue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|zzzzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|jaxonchiau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|u2takey2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|atasipanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|jhphy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|bupt_ljy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|aadithyaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|junioryoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|kamikaze823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|yiming19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|SandeepKV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|arthur20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|jiancheng2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|walter01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|HelloTony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|_luser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|allbuleyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|hialvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|NaoJoeMiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|backman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|qizheng2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|r32626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|prateek2693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|skarian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|Sara_Hsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|jumpdewey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|IrisTan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|justinw33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|Eva_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|guannan2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|tliu21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|bhavik92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|BuckIceage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|JasonChi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|zhanglr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|yoonyul8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|wenting8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|hczhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|jadore801120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|ascender|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|priyank07310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|tigerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|rahul204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|anilkumar1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|rgupta8493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|dhruv24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|vamsi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|diana13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|helenyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|elaijuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|jonesandjay123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|charlesqwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|kolsaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|GloriaLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|moonandeye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|mis_pooh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|ruzdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|mengyang6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|CodingMT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|natbel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|LuciusLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|bdonato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|tommyjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|bruce1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|wyf1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|little_point|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|durga_malleswari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|xilong1393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|fbookzone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|swishypants|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|zhastdoit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|prkarve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|anubhakushwaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|Ravitheja_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|coldwxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|venkim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|GaoY_Bob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|snahashis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|coco401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|rickyl22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|darcyxuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|ZhexiongLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|08Karishma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|u8n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|zhongzeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|aman421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|dingjy94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|JonasTan2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|thsiao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|hyforever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|kotwal633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|eashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|catfish670|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|EEEEEEEhan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|MeinC9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|semeniuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|xfengdanx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|wheelz12005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|Iron_hide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|EvanChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|AnnieMoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|lrghust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|LisaWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|MiaoXia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|AstronautBob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|Henry589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|karanbhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|hercychang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|HangHu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|krnbatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|obelisk0114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|rohan_1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|sai_Nitish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|deepda2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|yl3634|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|iamaprotoss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|yangsheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|xxxxqia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|hellor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|lingadalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|kunalmittal51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|brahmakshatriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|miruki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|pythonyeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|kamaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|Jason_Guan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|SuWenYuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|xiaoyaogu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|chungjenho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|smartCodingBunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|harry_wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|guoshuyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|sishuSJTU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|kr_60642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|chandan101095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|vivbhave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|yang2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|Mengqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|lli101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|eashion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|JamieACE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|ankitshah009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|juhan1960|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|mercuryjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|wtlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|hanry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|wmy0828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|nicmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|chillin1017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|ameyabap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|mganugapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|rahul6941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|yuzhoujr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|Jessi_zxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|codegeek7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|KQL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|bruc007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|amitranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|psean21c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|lilytan1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|vivi432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|prash820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|anuragsidana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|weijunzhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|charlienzw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|saturnine286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|Bckimy2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|vickyontheway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|gurpreetsingh_91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|tawsifsazid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|hhr19970204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|thinkfurther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|practiceforfun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|jdx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
