Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (7)
3251|kishanmnaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|hon123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|1337189261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|niranjanshukla88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|escofresco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|muxixi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|kjnh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|michael__scott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|decha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|jiruwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|pateljay684|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|jayparekhjp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|prafful13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|jwang169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|kushpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|user8791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|siddarthhari95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|droyd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|kishoreakula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|weiyuguang110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|jiangyiming2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|vdmavani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|rohan_agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|tirth_bharatiya_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|djshah19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|chenzhoux93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|space_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|OtterB8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|mayur44popade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|TianboQiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|saibharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|davidhiggins1712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|hdfranco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|Antarab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|bestic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|jk_developer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|666420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|rowshenpaltayev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|Rise0331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|mayiango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|visheshsharma51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|vichitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|Zhang_Zekun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|cyGong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|linji0801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|Mengzhi_Cao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|Tobeno1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|pragatichauhan34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|Strom_Rookie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|mnatsirm53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|iamgoodguy2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|hackher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|svarun1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|gkrishan751|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|illuminous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|yusanshui1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|avadhesh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|assouab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|potievdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|sumitbangar59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|qtds35k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|usapeshka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|boolean_trap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|stevepun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|luisvasquez-Boxer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|VandanShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|user4662A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|stayfoolish2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|zy6268136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|eweng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|Shyngys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|Ashutosh_Ghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|arham_asim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|elaineding07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|karthikkuchuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|ayeshagurnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|nilesh9836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|d1the1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|txr180007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|bugWriter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|mehralalit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|Immobility|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|SheikhAthar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|RonDen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|ag8860|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|Hello_World_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|p616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|w745207699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|argibson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|nicolaslazzos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|seriru13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|lirenln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|pg_dlite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|ravirane1985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|luyeyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|CoderL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|vnazarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|anilrajthota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|Pranay_Teja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|pmishra10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|Kuchuru_karthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|yizhenfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|Easoncyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|_strive_2ward_ur_goals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|Darksin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|X-Square|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|dosmukhamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|renetchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|SiyC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|user3809O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|geneHackman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|jayzcool51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|Daddy61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|JOlivier92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|ayoj50796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|msmohitsharma10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|mahfuzissecure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|LiaoHongJie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|shiniga88mi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|tazDevil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|s7udipta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|Jbam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|bmuralid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|bhatiadivij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|agavrel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|srjhnd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|michaelxu_168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|shang_zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|user4550v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|shubhamkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|Maxatom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|IgorB10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|Happy_Windman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|parthpatel94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|TheMachine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|krasnikovroman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|devkinandanchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|user9341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|Jasonkay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|MingyaoLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|user4604I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|ammorishita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|raunakra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|breakIt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|avinashpanneer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|shanker4999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|rosales_marraui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|pulasthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|vkthevallavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|user2042K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|ElaineZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|palcluster1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|stdSwift|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|vaidygogetit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|rahulatrkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|sai0172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|santoshkiitian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|ZengSh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|MWayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|Diffy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|dnhirapara2104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|peculicarJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|sahilsahni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|user9063T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|GitikaBose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|mumumucoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|UltraShieldRog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|radenroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|jaghadai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|user6350Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|johngraham262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|Kalpna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|user3459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|j_yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|Jasti95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|uttu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|dahn026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|touristeye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|user4634t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|ciccone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|naveenbojja21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|Masud_Parves|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|nahuelbrandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|cherrera576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|ruibiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|Tpist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|max-deathray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|mechinelearn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|abyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|MPalhidai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|ItachiUchiha1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|andyy143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|yashi1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|user2917T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|DomingoWong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|bdaulets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|kanishk_kakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|rana11shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|dg6676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|satyaofficialy18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|Shyam111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|gbolahack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|__footloose__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|shshnk94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|ujjwal2702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|caoyiting12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|mozil101112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|user0553Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|akalawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|dmitrybugakov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|a123381246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|suvarchala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|wytwalker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|moiseslorenzo13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|kdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|slim_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|order_of_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|tukaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|grkulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|ziyufan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|Fre4kyice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|RaccoonCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|user2534q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|oatundeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|aledella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|DaBigDawggy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|Pavithrantechie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|demigodusc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|qinfeng1007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|user0313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|BobbyWeaver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|faiztech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|ludwig666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|comfi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|SID6123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|sudhanshuptl13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|SpectreTerminal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|dhalachian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|dbaledio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|kmwagner9217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|user4286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|RicardoR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|l355c0d3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|hyukhur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|nickHaras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|Toooolazy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|Vazz007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|open_criminal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|diptinayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|minhvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|vinayramesh83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|SilentVerse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|ibaceta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|wzfftxwd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|mihir-ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3506|c1v2fj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3507|tahtaciburak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3508|MichaelCTH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3509|dee7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3510|landcold7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3511|Nedhoven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3512|kownse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3513|shweta460|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3514|datafarmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3515|romi2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3516|misachi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3517|prasadajeet869|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3518|humbertojrg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3519|obiaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3520|FuBinWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3521|gkb1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3522|jangirajay21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3523|narendravisheshverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3524|akay25021998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3525|user1411e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|abueno188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|kiteena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|muscan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|harmanju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|user4652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|pechenitsya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|Maggie0923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|amrutjadhav2294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|Iamabigpotato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|ansar134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|user4376R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|shahednasser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|sathiyajithbabusm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|wrangler20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|prajwalgowda477|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|klevchenia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|prashantghimire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|boyadjiev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|csegarce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|zhouchaoshiwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|sagarpateliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|jbbalajics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|f20150307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|dandu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|kevinhynes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|akankshamah97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|ngattani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|kamalkant660|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|libdor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|igorolv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|flitdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|masked|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|nsa94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|lxiao1019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|SushmitaY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|bdthinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|Yuvi1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|mukilanind01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|amh333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|kevinacarrier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|mThornton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|Kerzhain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|cskruthika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|AsheDe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|Teamop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|ramyaiyer1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|sreejithpin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|YSHI17172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|khanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|JarrettB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|mridulgandhi411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|hiregange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|myselfutsav1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
