Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
3331|yesterd4|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
3332|eugened186|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
3333|pan-yang|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
3334|onionpork|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
3335|peng-zhang|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
3336|smallman|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
3337|ramapitchala|3|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
3338|alifshits|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
3339|HyperKiller|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
3340|kalakuer|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
3341|yongsheng|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
3342|cretax|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
3343|VidhyaTV|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
3344|Sarahlighter|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
3345|hl5df|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
3346|sravancsu|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
3347|yffbrave|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
3348|kimini507|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
3349|user9394v|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
3350|songla|3|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
3351|co1derent1hu|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
3352|tellw|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
3353|DjHao|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
3354|aspire_sahil|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
3355|iyadurai|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
3356|yyyying|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
3357|kmarshall|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
3358|goro_check|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
3359|smallzhazha|3|0:12:35|0:07:35|1|-1|-1|-1|-1|-1|-1|
3360|Trapflag1892|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
3361|AlfredGaooooo|3|0:12:45|0:07:45|1|-1|-1|-1|-1|-1|-1|
3362|eguchi2015i|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
3363|fanlingzhi1234|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
3364|jameslex19951030|3|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
3365|sivagurunathan|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
3366|Zencoder7|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
3367|gsiisg|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
3368|SG_08|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
3369|beginner_blr|3|0:13:27|0:08:27|1|-1|-1|-1|-1|-1|-1|
3370|Shanay33|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
3371|MinakshiSingh|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
3372|guigui-3|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
3373|user6762O|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
3374|Algaber|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
3375|fereshte|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
3376|nanuk|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
3377|chenguang79|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
3378|manthanb|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
3379|letantruong32|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
3380|xiaorun|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
3381|vdm13|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
3382|aglahir|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
3383|ma64|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
3384|sekar26govinda91|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
3385|jasonzhou-5|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
3386|13526866705|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
3387|hui-25|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
3388|hoshea-3|3|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
3389|ghantapavan|3|0:15:41|0:15:41|0|-1|-1|-1|-1|-1|-1|
3390|skyduo|3|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
3391|Usamiharu|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
3392|nehav21|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
3393|yasung|3|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
3394|avinash122186|3|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
3395|Giaosame|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
3396|MarufHassan|3|0:16:40|0:16:40|0|-1|-1|-1|-1|-1|-1|
3397|thinksee|3|0:16:45|0:16:45|0|-1|-1|-1|-1|-1|-1|
3398|austrocicindela|3|0:16:45|0:16:45|0|-1|-1|-1|-1|-1|-1|
3399|mtyt|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
3400|bu-shou-shi-jin-bu-gai-ming-zi|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
3401|jrc_cz572|3|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
3402|kunqian|3|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
3403|3786akk|3|0:17:14|0:17:14|0|-1|-1|-1|-1|-1|-1|
3404|junyan007|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
3405|SMgP1997|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
3406|Mr_Rawlyani|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
3407|joubin|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
3408|sherlockholmes89|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
3409|cubane|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
3410|sanika2110|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
3411|xwlcn|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
3412|beaterjy|3|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
3413|i-i|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
3414|crank511|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
3415|wonyam|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
3416|sandeepsambidi|3|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
3417|ljllili23|3|0:18:19|0:18:19|0|-1|-1|-1|-1|-1|-1|
3418|shui-yan-tiao|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
3419|dccc|3|0:19:04|0:14:04|1|-1|-1|-1|-1|-1|-1|
3420|ByteBeats|3|0:19:08|0:19:08|0|-1|-1|-1|-1|-1|-1|
3421|xiao-shi-de-zu-ji|3|0:19:14|0:19:14|0|-1|-1|-1|-1|-1|-1|
3422|notomatoe|3|0:19:20|0:19:20|0|-1|-1|-1|-1|-1|-1|
3423|Slsvcn|3|0:19:45|0:19:45|0|-1|-1|-1|-1|-1|-1|
3424|zeringuea|3|0:19:47|0:19:47|0|-1|-1|-1|-1|-1|-1|
3425|SparksD|3|0:19:52|0:19:52|0|-1|-1|-1|-1|-1|-1|
3426|ryan_z|3|0:19:53|0:14:53|1|-1|-1|-1|-1|-1|-1|
3427|harinarayan_kas|3|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
3428|karampudi|3|0:19:57|0:19:57|0|-1|-1|-1|-1|-1|-1|
3429|Ssssxkdb|3|0:19:58|0:19:58|0|-1|-1|-1|-1|-1|-1|
3430|yes_v|3|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
3431|wangsc|3|0:20:01|0:20:01|0|-1|-1|-1|-1|-1|-1|
3432|fox-33|3|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
3433|Michael_Dr|3|0:20:04|0:20:04|0|-1|-1|-1|-1|-1|-1|
3434|Helaluddin|3|0:20:06|0:20:06|0|-1|-1|-1|-1|-1|-1|
3435|feng-feng-9|3|0:20:11|0:20:11|0|-1|-1|-1|-1|-1|-1|
3436|xiang-xiang-xgg|3|0:20:16|0:20:16|0|-1|-1|-1|-1|-1|-1|
3437|metrical1|3|0:20:22|0:20:22|0|-1|-1|-1|-1|-1|-1|
3438|AZhang_2018|3|0:20:27|0:20:27|0|-1|-1|-1|-1|-1|-1|
3439|drx89820704|3|0:20:28|0:20:28|0|-1|-1|-1|-1|-1|-1|
3440|wtlee|3|0:20:40|0:20:40|0|-1|-1|-1|-1|-1|-1|
3441|Lin8386|3|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
3442|zakiindra|3|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
3443|difeigu|3|0:20:48|0:20:48|0|-1|-1|-1|-1|-1|-1|
3444|Prateek04|3|0:20:56|0:20:56|0|-1|-1|-1|-1|-1|-1|
3445|ashishkirtiwed|3|0:21:06|0:21:06|0|-1|-1|-1|-1|-1|-1|
3446|Neroli08|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
3447|kotlasaicharanreddy|3|0:21:25|0:21:25|0|-1|-1|-1|-1|-1|-1|
3448|zhwduckk|3|0:21:29|0:21:29|0|-1|-1|-1|-1|-1|-1|
3449|11111111K|3|0:21:30|0:21:30|0|-1|-1|-1|-1|-1|-1|
3450|Joshua_cs|3|0:21:31|0:21:31|0|-1|-1|-1|-1|-1|-1|
3451|double_kill|3|0:21:32|0:21:32|0|-1|-1|-1|-1|-1|-1|
3452|balezz|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
3453|shivaansh|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
3454|runkat|3|0:21:49|0:21:49|0|-1|-1|-1|-1|-1|-1|
3455|dwp1999|3|0:21:53|0:21:53|0|-1|-1|-1|-1|-1|-1|
3456|chen-zi-zhao-2|3|0:21:55|0:21:55|0|-1|-1|-1|-1|-1|-1|
3457|lei0108|3|0:21:57|0:16:57|1|-1|-1|-1|-1|-1|-1|
3458|xie-pin-qu|3|0:21:57|0:16:57|1|-1|-1|-1|-1|-1|-1|
3459|yuan-xin-_nh|3|0:21:58|0:21:58|0|-1|-1|-1|-1|-1|-1|
3460|debasisdwivedy|3|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
3461|jackyswan|3|0:22:20|0:22:20|0|-1|-1|-1|-1|-1|-1|
3462|yizhan42|3|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
3463|hc971545129|3|0:22:35|0:22:35|0|-1|-1|-1|-1|-1|-1|
3464|hwkerr|3|0:22:38|0:22:38|0|-1|-1|-1|-1|-1|-1|
3465|L_123|3|0:22:53|0:22:53|0|-1|-1|-1|-1|-1|-1|
3466|faterazer|3|0:22:54|0:22:54|0|-1|-1|-1|-1|-1|-1|
3467|TMattLee|3|0:22:57|0:22:57|0|-1|-1|-1|-1|-1|-1|
3468|Tam_Gim_Hou|3|0:23:04|0:18:04|1|-1|-1|-1|-1|-1|-1|
3469|anvesh2953|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
3470|you-min|3|0:23:19|0:18:19|1|-1|-1|-1|-1|-1|-1|
3471|user6251L|3|0:23:24|0:23:24|0|-1|-1|-1|-1|-1|-1|
3472|yaker|3|0:23:26|0:23:26|0|-1|-1|-1|-1|-1|-1|
3473|allenwa|3|0:23:26|0:23:26|0|-1|-1|-1|-1|-1|-1|
3474|Irmentis|3|0:23:34|0:23:34|0|-1|-1|-1|-1|-1|-1|
3475|abarla2010|3|0:23:59|0:18:59|1|-1|-1|-1|-1|-1|-1|
3476|adidas007|3|0:24:13|0:24:13|0|-1|-1|-1|-1|-1|-1|
3477|BigHead22|3|0:24:17|0:24:17|0|-1|-1|-1|-1|-1|-1|
3478|mrrdjack|3|0:24:21|0:24:21|0|-1|-1|-1|-1|-1|-1|
3479|vaibhav06891|3|0:24:27|0:24:27|0|-1|-1|-1|-1|-1|-1|
3480|rashmi0922|3|0:24:32|0:24:32|0|-1|-1|-1|-1|-1|-1|
3481|Jessi_zxy|3|0:24:35|0:24:35|0|-1|-1|-1|-1|-1|-1|
3482|li_fz|3|0:24:39|0:19:39|1|-1|-1|-1|-1|-1|-1|
3483|chowtha|3|0:24:40|0:19:40|1|-1|-1|-1|-1|-1|-1|
3484|doughamlin|3|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
3485|dirkbe11|3|0:24:42|0:19:42|1|-1|-1|-1|-1|-1|-1|
3486|tor2-2|3|0:24:48|0:19:48|1|-1|-1|-1|-1|-1|-1|
3487|saibal4477|3|0:24:51|0:24:51|0|-1|-1|-1|-1|-1|-1|
3488|Ting95831|3|0:24:53|0:24:53|0|-1|-1|-1|-1|-1|-1|
3489|xiao-yi-19|3|0:24:53|0:24:53|0|-1|-1|-1|-1|-1|-1|
3490|susu-2|3|0:25:17|0:25:17|0|-1|-1|-1|-1|-1|-1|
3491|zmz666|3|0:25:18|0:25:18|0|-1|-1|-1|-1|-1|-1|
3492|yschan|3|0:25:20|0:25:20|0|-1|-1|-1|-1|-1|-1|
3493|mpack|3|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
3494|woodywff|3|0:25:43|0:25:43|0|-1|-1|-1|-1|-1|-1|
3495|zenshi|3|0:25:44|0:15:44|2|-1|-1|-1|-1|-1|-1|
3496|JaswinderSodhi|3|0:25:48|0:25:48|0|-1|-1|-1|-1|-1|-1|
3497|JasonNastovski|3|0:25:49|0:25:49|0|-1|-1|-1|-1|-1|-1|
3498|kaimal|3|0:25:59|0:25:59|0|-1|-1|-1|-1|-1|-1|
3499|baratheswer|3|0:26:08|0:26:08|0|-1|-1|-1|-1|-1|-1|
3500|Koreyoshi_cgq|3|0:26:12|0:26:12|0|-1|-1|-1|-1|-1|-1|
3501|psean21c|3|0:26:18|0:26:18|0|-1|-1|-1|-1|-1|-1|
3502|TPHRAB|3|0:26:18|0:26:18|0|-1|-1|-1|-1|-1|-1|
3503|eurekaqq|3|0:26:18|0:26:18|0|-1|-1|-1|-1|-1|-1|
3504|R0ckstar123|3|0:26:23|0:26:23|0|-1|-1|-1|-1|-1|-1|
3505|Ann-cai|3|0:26:37|0:26:37|0|-1|-1|-1|-1|-1|-1|
3506|pccccccc|3|0:26:44|0:26:44|0|-1|-1|-1|-1|-1|-1|
3507|a-mao-xixi|3|0:27:07|0:27:07|0|-1|-1|-1|-1|-1|-1|
3508|erhao|3|0:27:14|0:27:14|0|-1|-1|-1|-1|-1|-1|
3509|sudeeshs|3|0:27:16|0:27:16|0|-1|-1|-1|-1|-1|-1|
3510|pk15|3|0:27:16|0:27:16|0|-1|-1|-1|-1|-1|-1|
3511|li-_-il|3|0:27:26|0:27:26|0|-1|-1|-1|-1|-1|-1|
3512|qaq-3|3|0:27:27|0:22:27|1|-1|-1|-1|-1|-1|-1|
3513|MetaZ|3|0:27:29|0:27:29|0|-1|-1|-1|-1|-1|-1|
3514|wimp_666|3|0:27:33|0:27:33|0|-1|-1|-1|-1|-1|-1|
3515|faterazer|3|0:27:36|0:22:36|1|-1|-1|-1|-1|-1|-1|
3516|osce-roger|3|0:27:37|0:27:37|0|-1|-1|-1|-1|-1|-1|
3517|belle-3|3|0:27:38|0:27:38|0|-1|-1|-1|-1|-1|-1|
3518|FBR|3|0:27:45|0:22:45|1|-1|-1|-1|-1|-1|-1|
3519|loverboybuaa|3|0:27:46|0:27:46|0|-1|-1|-1|-1|-1|-1|
3520|BachelorZJW|3|0:27:47|0:27:47|0|-1|-1|-1|-1|-1|-1|
3521|vtnetuse|3|0:28:15|0:28:15|0|-1|-1|-1|-1|-1|-1|
3522|rborale14|3|0:28:22|0:28:22|0|-1|-1|-1|-1|-1|-1|
3523|JamieZH|3|0:28:22|0:28:22|0|-1|-1|-1|-1|-1|-1|
3524|vinfol|3|0:28:23|0:28:23|0|-1|-1|-1|-1|-1|-1|
3525|kaskabayev|3|0:28:32|0:28:32|0|-1|-1|-1|-1|-1|-1|
3526|priyeshs|3|0:28:38|0:28:38|0|-1|-1|-1|-1|-1|-1|
3527|bayyan|3|0:28:47|0:28:47|0|-1|-1|-1|-1|-1|-1|
3528|cbh-2|3|0:28:48|0:28:48|0|-1|-1|-1|-1|-1|-1|
3529|Medi_|3|0:29:01|0:24:01|1|-1|-1|-1|-1|-1|-1|
3530|aqushi1|3|0:29:14|0:29:14|0|-1|-1|-1|-1|-1|-1|
3531|sent|3|0:29:40|0:19:40|2|-1|-1|-1|-1|-1|-1|
3532|WALL__E|3|0:29:48|0:24:48|1|-1|-1|-1|-1|-1|-1|
3533|Herisson_CHEN|3|0:29:57|0:29:57|0|-1|-1|-1|-1|-1|-1|
3534|Liut2016|3|0:31:19|0:31:19|0|-1|-1|-1|-1|-1|-1|
3535|luchi|3|0:31:38|0:26:38|1|-1|-1|-1|-1|-1|-1|
3536|han-xuan-i-|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
3537|LabMemEL|3|0:31:56|0:31:56|0|-1|-1|-1|-1|-1|-1|
3538|yang-guang-liang-nan|3|0:32:02|0:32:02|0|-1|-1|-1|-1|-1|-1|
3539|alagram|3|0:32:15|0:32:15|0|-1|-1|-1|-1|-1|-1|
3540|Brendon55|3|0:32:17|0:32:17|0|-1|-1|-1|-1|-1|-1|
3541|kbk89|3|0:32:21|0:32:21|0|-1|-1|-1|-1|-1|-1|
3542|gbn007|3|0:32:27|0:32:27|0|-1|-1|-1|-1|-1|-1|
3543|lattu|3|0:32:39|0:32:39|0|-1|-1|-1|-1|-1|-1|
3544|qiyanggai|3|0:32:49|0:32:49|0|-1|-1|-1|-1|-1|-1|
3545|lazyalways2333|3|0:33:11|0:33:11|0|-1|-1|-1|-1|-1|-1|
3546|bliss14b|3|0:33:20|0:33:20|0|-1|-1|-1|-1|-1|-1|
3547|SharonC|3|0:33:31|0:33:31|0|-1|-1|-1|-1|-1|-1|
3548|quyquang|3|0:33:34|0:33:34|0|-1|-1|-1|-1|-1|-1|
3549|prkarve|3|0:33:38|0:33:38|0|-1|-1|-1|-1|-1|-1|
3550|tex|3|0:33:48|0:28:48|1|-1|-1|-1|-1|-1|-1|
3551|krdinkar15|3|0:33:49|0:33:49|0|-1|-1|-1|-1|-1|-1|
3552|xuyangit|3|0:33:52|0:33:52|0|-1|-1|-1|-1|-1|-1|
3553|caijibencai|3|0:33:56|0:33:56|0|-1|-1|-1|-1|-1|-1|
3554|fuqi1001|3|0:33:56|0:28:56|1|-1|-1|-1|-1|-1|-1|
3555|wky233|3|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
3556|amonrs|3|0:34:01|0:34:01|0|-1|-1|-1|-1|-1|-1|
3557|LeetistCoder|3|0:34:04|0:24:04|2|-1|-1|-1|-1|-1|-1|
3558|shen-qi-hai-luo-7|3|0:34:16|0:29:16|1|-1|-1|-1|-1|-1|-1|
3559|Vivek_Budge|3|0:34:18|0:34:18|0|-1|-1|-1|-1|-1|-1|
3560|i_KnowNothing|3|0:34:18|0:34:18|0|-1|-1|-1|-1|-1|-1|
3561|jliang|3|0:34:31|0:34:31|0|-1|-1|-1|-1|-1|-1|
3562|rohin7|3|0:34:32|0:34:32|0|-1|-1|-1|-1|-1|-1|
3563|soar-3|3|0:34:36|0:24:36|2|-1|-1|-1|-1|-1|-1|
3564|BRM|3|0:34:37|0:34:37|0|-1|-1|-1|-1|-1|-1|
3565|ni-lei-liao|3|0:34:42|0:34:42|0|-1|-1|-1|-1|-1|-1|
3566|CodingExplorer|3|0:34:55|0:34:55|0|-1|-1|-1|-1|-1|-1|
3567|tallJack|3|0:35:07|0:35:07|0|-1|-1|-1|-1|-1|-1|
3568|ri-yi-shi-duo|3|0:35:12|0:35:12|0|-1|-1|-1|-1|-1|-1|
3569|hitzy|3|0:35:25|0:35:25|0|-1|-1|-1|-1|-1|-1|
3570|WangYian|3|0:35:29|0:30:29|1|-1|-1|-1|-1|-1|-1|
3571|datezhu|3|0:35:36|0:35:36|0|-1|-1|-1|-1|-1|-1|
3572|omsuseela|3|0:36:07|0:26:07|2|-1|-1|-1|-1|-1|-1|
3573|jailbreak-2|3|0:36:34|0:26:34|2|-1|-1|-1|-1|-1|-1|
3574|minixue|3|0:36:35|0:31:35|1|-1|-1|-1|-1|-1|-1|
3575|romilhc|3|0:36:56|0:36:56|0|-1|-1|-1|-1|-1|-1|
3576|Killer_cd|3|0:36:58|0:31:58|1|-1|-1|-1|-1|-1|-1|
3577|shinmatsuzaki|3|0:36:59|0:36:59|0|-1|-1|-1|-1|-1|-1|
3578|prayashverma|3|0:37:09|0:37:09|0|-1|-1|-1|-1|-1|-1|
3579|housy|3|0:37:10|0:37:10|0|-1|-1|-1|-1|-1|-1|
3580|fjrois|3|0:37:14|0:37:14|0|-1|-1|-1|-1|-1|-1|
3581|jaswantcoder|3|0:37:27|0:37:27|0|-1|-1|-1|-1|-1|-1|
3582|niikoru|3|0:37:45|0:37:45|0|-1|-1|-1|-1|-1|-1|
3583|mu-you-fu-hao|3|0:37:47|0:32:47|1|-1|-1|-1|-1|-1|-1|
3584|hhwu|3|0:37:48|0:37:48|0|-1|-1|-1|-1|-1|-1|
3585|SWeszler|3|0:38:02|0:38:02|0|-1|-1|-1|-1|-1|-1|
3586|liusiyang|3|0:38:05|0:38:05|0|-1|-1|-1|-1|-1|-1|
3587|sp_buff|3|0:38:07|0:38:07|0|-1|-1|-1|-1|-1|-1|
3588|mukundv18|3|0:38:14|0:38:14|0|-1|-1|-1|-1|-1|-1|
3589|noneback|3|0:38:23|0:33:23|1|-1|-1|-1|-1|-1|-1|
3590|sosomagic|3|0:38:57|0:38:57|0|-1|-1|-1|-1|-1|-1|
3591|sc1983|3|0:38:58|0:38:58|0|-1|-1|-1|-1|-1|-1|
3592|rmliddle|3|0:39:02|0:39:02|0|-1|-1|-1|-1|-1|-1|
3593|edyluisrey|3|0:39:07|0:39:07|0|-1|-1|-1|-1|-1|-1|
3594|WZ193|3|0:39:30|0:39:30|0|-1|-1|-1|-1|-1|-1|
3595|spetsnaz_2|3|0:39:41|0:39:41|0|-1|-1|-1|-1|-1|-1|
3596|b300z|3|0:39:48|0:34:48|1|-1|-1|-1|-1|-1|-1|
3597|user2056X|3|0:39:54|0:39:54|0|-1|-1|-1|-1|-1|-1|
3598|hs3142|3|0:39:59|0:34:59|1|-1|-1|-1|-1|-1|-1|
3599|tumenbayevadara|3|0:40:03|0:25:03|3|-1|-1|-1|-1|-1|-1|
3600|vamshireddy08|3|0:40:10|0:35:10|1|-1|-1|-1|-1|-1|-1|
3601|HoangNgocVan|3|0:40:21|0:30:21|2|-1|-1|-1|-1|-1|-1|
3602|user9857r|3|0:40:34|0:25:34|3|-1|-1|-1|-1|-1|-1|
3603|liushihao|3|0:40:39|0:35:39|1|-1|-1|-1|-1|-1|-1|
3604|goutham539|3|0:40:41|0:30:41|2|-1|-1|-1|-1|-1|-1|
3605|fydpx|3|0:40:47|0:40:47|0|-1|-1|-1|-1|-1|-1|
3606|meliodas288|3|0:41:05|0:41:05|0|-1|-1|-1|-1|-1|-1|
3607|vm525|3|0:41:11|0:41:11|0|-1|-1|-1|-1|-1|-1|
3608|user1996Q|3|0:41:15|0:41:15|0|-1|-1|-1|-1|-1|-1|
3609|margagine-H7xgNintwg|3|0:41:23|0:41:23|0|-1|-1|-1|-1|-1|-1|
3610|yiming19|3|0:41:35|0:41:35|0|-1|-1|-1|-1|-1|-1|
3611|goodje|3|0:41:36|0:41:36|0|-1|-1|-1|-1|-1|-1|
3612|xuan32|3|0:41:37|0:41:37|0|-1|-1|-1|-1|-1|-1|
3613|shangtai|3|0:41:37|0:36:37|1|-1|-1|-1|-1|-1|-1|
3614|tejaiitm|3|0:41:37|0:36:37|1|-1|-1|-1|-1|-1|-1|
3615|ankesh292|3|0:41:46|0:41:46|0|-1|-1|-1|-1|-1|-1|
3616|hailthesnail|3|0:42:16|0:42:16|0|-1|-1|-1|-1|-1|-1|
3617|Pengwu550|3|0:42:21|0:42:21|0|-1|-1|-1|-1|-1|-1|
3618|15000157319|3|0:42:24|0:42:24|0|-1|-1|-1|-1|-1|-1|
3619|91seven|3|0:42:25|0:42:25|0|-1|-1|-1|-1|-1|-1|
3620|mhwang773|3|0:42:32|0:32:32|2|-1|-1|-1|-1|-1|-1|
3621|user0419c|3|0:42:53|0:42:53|0|-1|-1|-1|-1|-1|-1|
3622|lyq_thanes|3|0:43:02|0:43:02|0|-1|-1|-1|-1|-1|-1|
3623|egor_hm|3|0:43:24|0:43:24|0|-1|-1|-1|-1|-1|-1|
3624|yjagger|3|0:44:01|0:44:01|0|-1|-1|-1|-1|-1|-1|
3625|debasis123|3|0:44:06|0:39:06|1|-1|-1|-1|-1|-1|-1|
3626|Tsuko|3|0:44:11|0:34:11|2|-1|-1|-1|-1|-1|-1|
3627|fukumasa|3|0:44:25|0:44:25|0|-1|-1|-1|-1|-1|-1|
3628|bombbox|3|0:44:51|0:44:51|0|-1|-1|-1|-1|-1|-1|
3629|wo-zhi-shi-lai-shua-ti-de|3|0:44:51|0:34:51|2|-1|-1|-1|-1|-1|-1|
3630|jl7vg|3|0:44:55|0:44:55|0|-1|-1|-1|-1|-1|-1|
3631|SouthKing|3|0:44:56|0:44:56|0|-1|-1|-1|-1|-1|-1|
3632|kittychen0117|3|0:45:05|0:35:05|2|-1|-1|-1|-1|-1|-1|
3633|hardiksehgal1996|3|0:45:14|0:45:14|0|-1|-1|-1|-1|-1|-1|
3634|howareyou322|3|0:45:22|0:45:22|0|-1|-1|-1|-1|-1|-1|
3635|osmanhajiyev|3|0:45:38|0:40:38|1|-1|-1|-1|-1|-1|-1|
3636|chichi_x|3|0:45:56|0:45:56|0|-1|-1|-1|-1|-1|-1|
3637|southking|3|0:45:56|0:45:56|0|-1|-1|-1|-1|-1|-1|
3638|khangnguyen211195|3|0:45:56|0:45:56|0|-1|-1|-1|-1|-1|-1|
3639|bigboi343|3|0:45:56|0:45:56|0|-1|-1|-1|-1|-1|-1|
3640|VanCN|3|0:45:59|0:45:59|0|-1|-1|-1|-1|-1|-1|
3641|Will_aldrin|3|0:45:59|0:40:59|1|-1|-1|-1|-1|-1|-1|
3642|lhzuigao|3|0:46:04|0:46:04|0|-1|-1|-1|-1|-1|-1|
3643|GOD5Offer|3|0:46:08|0:46:08|0|-1|-1|-1|-1|-1|-1|
3644|vietqudinh|3|0:46:29|0:46:29|0|-1|-1|-1|-1|-1|-1|
