Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13421|anujkaushik19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13422|rajeshchakri2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13423|pkumar_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13424|poojitha_pullambhatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13425|shobhitrathour35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13426|mazharrayhan3737|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13427|Destroyer_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13428|chromaticshubham26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13429|Akashmodi371|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13430|siya_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13431|Hemanth1854|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13432|syedkhajafaizuddin786123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13433|undiscovered-bugger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13434|illedara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13435|rabel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13436|siva_koti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13437|HussainGagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13438|janavisivakumar05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13439|anirudhupadya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13440|abhishektiwarit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13441|_do_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13442|Parikshit0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13443|GoldenChrysus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13444|divyansh645|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13445|shuklaji23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13446|gcedurai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13447|prashantt7781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13448|nirjhar09das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13449|Anant_kg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13450|user4352P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13451|rakshith19994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13452|Smit_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13453|waitingforwind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13454|royftw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13455|sukin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13456|Dhairya762|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13457|user4107GY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13458|xpengkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13459|bharatkharbanda4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13460|Hariom51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13461|77jj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13462|swagatadatta0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13463|anshuljakh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13464|1001asa1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13465|jayeshsinha2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13466|Rashidy12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13467|kolyasmyrnyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13468|Raghav_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13469|PrashantBaghel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13470|thekrishnapuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13471|abhilashac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13472|unny028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13473|TinghuiS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13474|ShubhamVora1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13475|BahulTyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13476|DivyaKeshri22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13477|adityamshidlyali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13478|Lucifer529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13479|Reigenleif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13480|klu_2100031725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13481|EluBilu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13482|Karthik_72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13483|Ani-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13484|harshitha1708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13485|monkedluffy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13486|contest_DB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13487|er_dark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13488|sourabh_k_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13489|indrajit3398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13490|_rexs_1466|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13491|uniyalayush8532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13492|Riddhi_Kumari_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13493|madhavpaliwal02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13494|Awesome_grind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13495|Code__breaker__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13496|_spartan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13497|CODER_5555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13498|fong88718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13499|saigidmagomedoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13500|yashkumar62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13501|vnforcode227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13502|parthobarui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13503|vsandy1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13504|nurmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13505|jogarao_shiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13506|dhivyabharathit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13507|vinaychougale9222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13508|BigSecret|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13509|vinod006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13510|Rohit_Jaiswar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13511|Alphansa18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13512|ankit-2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13513|lutif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13514|snehasishbhurisrestha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13515|lingyun3730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13516|vamsibharadwajECE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13517|nikhilmatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13518|yashrajoria_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13519|birehan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13520|azeer_kazi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13521|its_abhi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13522|pkekheshramkrel7543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13523|soniyash5000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13524|Mushab_Rahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13525|SharmaTushar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13526|pkomakula1404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13527|gilfoyle07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13528|Bommireddi_Nagendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13529|Priya_kamdee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13530|ShivdeepBisurkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13531|namanxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13532|korubillipavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13533|vaishnavimadde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13534|atikrangnekar28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13535|akash_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13536|naveenes2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13537|shadmanshaikhpbuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13538|Gurjeet07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13539|bhaveshkew1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13540|my932025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13541|user058745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13542|MJ111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13543|Nature_Imp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13544|6saksham9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13545|sorry_but_im_monster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13546|sudeepchatterje70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13547|zxenderock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13548|sophie790709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13549|kriti12kaushal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13550|hs13john|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13551|samughodake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13552|shatakshi25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13553|DiamondCorp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13554|rudransh_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13555|nehal_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13556|mrudula_1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13557|prishitakapoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13558|amrythm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13559|kajoldec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13560|yuvraj776524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13561|diva_1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13562|salvityagi154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13563|maddy5m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13564|Kundan_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13565|UjjwalYagami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13566|abhi_370|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13567|aman383419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13568|Saptadeep717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13569|dawndey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13570|mayur92828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13571|varun_12_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13572|adarshgupta2604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13573|ajitesh0711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13574|Nishant_Tripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13575|newbi_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13576|Imperial_X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13577|codeplay_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13578|ankushtiwari53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13579|xiaoxingxing2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13580|ishita0023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13581|yashrbankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13582|code_breaker007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13583|anuragnagpal24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13584|Rahul07109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13585|lionhunterp9cur80r2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13586|rajveerd01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13587|Sai-Harish-Medam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13588|2000030474_KARTHIKEYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13589|dhruv_2605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13590|sur_1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13591|1610ankita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13592|kanishk__1800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13593|burritoking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13594|prioritys90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13595|Padminii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13596|octobercold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13597|turbodragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13598|abhisheksk1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13599|rishurajrk2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13600|Lyshii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13601|osmangoni14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13602|XT_Error406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13603|yatansharma12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13604|akshatbatra10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13605|shruti_jayswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13606|gpandey16091997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13607|Rofunwa16stillstudying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13608|user2990GI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13609|fhsi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13610|user2900Sp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13611|syelleti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13612|Monisha11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13613|mananaggarwal64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13614|NituYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13615|ajaycc17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13616|KSRINIVAS2030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13617|fabiencrouton10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13618|user4769I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13619|____adityaa_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13620|chandramani21april|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13621|iamved99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13622|kalra_prince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13623|akash_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13624|violscode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13625|Anshush01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13626|mdshoebofficial2050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13627|priyanjli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13628|arifcse209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13629|harish_u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13630|softjech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13631|worachote659|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13632|Rishav_kumar_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13633|naveenudhay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13634|Gurpreet_Singh_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13635|KEERTIGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13636|shivam786786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13637|payaltiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13638|CeciliaFu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13639|beki_Tila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13640|amikai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13641|kreakEmp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13642|anotherAutodidactDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13643|Adi2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13644|rockstarjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13645|Fazeel_jaffer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13646|Noorarfin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13647|MahNav175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13648|Pankaj_Yaduvanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13649|Darp99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13650|nikkie345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13651|edaj8080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13652|JackCheng22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13653|vincearisto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13654|quellalonglong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13655|jackyraj008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13656|yadavsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13657|knpravirawat111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13658|darshan_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13659|mayurb7318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13660|nithu2109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13661|akgone38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13662|WisdomEden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13663|jaintathya74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13664|rajdipredmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13665|pratyush_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13666|pc-beast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13667|jaivishwakarma0712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13668|nkj439|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13669|GAZZHERE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13670|076_praveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13671|Grecy_Bais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13672|LUCI_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13673|vedhas538|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13674|neildeshpande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13675|aalban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13676|sanjanachidrala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13677|Rahul270422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13678|Ninym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13679|DroneSpect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13680|thaparnimesh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13681|alfredxus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13682|ayush52056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13683|arshanbhag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13684|itsanjalichaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13685|LeetCoder_hitesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13686|kshitijshrm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13687|k19ashok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13688|mrezman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13689|therealSonu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13690|sontai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13691|islom707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13692|surya_245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13693|deepti_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13694|subhashis_cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13695|pratha_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13696|Shubh165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13697|cool__dudes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13698|Rumike7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13699|weiranwang99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13700|shalinigoyall01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13701|jinghao1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13702|whoibrar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13703|hungnk25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13704|Vaishnavigarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13705|ash_028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13706|Raman_Dubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13707|Rina2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13708|iMyke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13709|Let_The_Code_begain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13710|rishabhverma_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13711|SlaweekLut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13712|yluo3421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13713|singh_kashish28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13714|h1m4n3hu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13715|wsfs666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13716|surajmaity981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13717|jiny2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13718|EdenHazard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13719|codeAB499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13720|omanand19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13721|syamantak01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13722|Alirezara94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13723|geekoders|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13724|shivamponiya01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13725|AxisTilt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13726|Jianfengzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13727|MaxGoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13728|nerjealhollai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13729|Iam_saurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13730|akifejaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13731|Sasimsart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13732|phoenix04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13733|saumyasingh98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13734|sxdthgd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13735|sayansaha98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13736|nishayadav30465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13737|vividyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13738|dharamveer85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13739|Ravinder_Singh_2213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13740|paigecchang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13741|ani42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
