Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
20766|1_Abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20767|swatiishuklaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20768|rishikeshkumar39936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20769|usmanrajaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20770|nishant_tanksale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20771|RkRohitKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20772|jayprakash1108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20773|abhishek_4710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20774|Anurag_s_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20775|ashwinsk1905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20776|user5439ku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20777|2100031889_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20778|linap11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20779|21PHE0016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20780|Susanta007dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20781|peeyoosh_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20782|hemil_sorathiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20783|ABHISHEKCHAUHAN007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20784|hwang-the-human|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20785|shivangigarg06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20786|Manish_193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20787|inahuS_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20788|sonyy__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20789|paras1301sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20790|amnxchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20791|vijayaF2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20792|riaa_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20793|Akashbhandwalkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20794|srujana_balam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20795|Lavesh_Bhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20796|sach18_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20797|TusharGupta2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20798|yashsiwach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20799|yasnik806gmail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20800|Komalkumariraut24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20801|chrishu8090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20802|badrinikhilapatel56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20803|mohit_kumar2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20804|Ritesh_Jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20805|user2575e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20806|lazy_coder_303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20807|haygreev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20808|dr_oleh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20809|vidhi_singhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20810|Rajcoder01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20811|harish_74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20812|Ayush_Kumar_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20813|rajkumar_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20814|rohithg302002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20815|mohitparmar1501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20816|abhaysingh7390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20817|pvedant48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20818|motiky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20819|pranjala99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20820|sreepadhkadapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20821|Aggreoto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20822|pranithakonde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20823|666Lucifer666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20824|ysinghaniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20825|lionkingchuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20826|yash_1967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20827|manistiwari31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20828|parmark3087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20829|kajalguptavsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20830|ranjan73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20831|ashish_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20832|Sanchit444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20833|sky_coder1326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20834|udjoshi1245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20835|Mohit-P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20836|abbagounitharun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20837|Ankit_sood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20838|CHINC-09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20839|vikasvarak2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20840|raj30051996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20841|HiteshBalotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20842|yadavsunita2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20843|dmaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20844|Aakash_Tyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20845|BhawnaJain01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20846|Jugad-Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20847|Jackymong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20848|zh4223828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20849|Vipul_gupta29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20850|syednazmulislamramim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20851|sharath_lc1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20852|vaibhav1808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20853|soupboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20854|babbar1329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20855|samakshnikku21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20856|Akankshaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20857|sb5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20858|rayenka_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20859|SurajitMondal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20860|balaji-sivasakthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20861|Mayank2707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20862|nishchay_tomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20863|treeshadas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20864|waghgopal408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20865|Spideyparker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20866|samarthpatel981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20867|beginner_000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20868|drumilH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20869|tukaramS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20870|akrisfx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20871|Jo_Bhi_Mann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20872|AaravAnmol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20873|deep5204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20874|Rahul1666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20875|user5438le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20876|codepley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20877|sai_krishna447|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20878|kaustavshouvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20879|Rupesh2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20880|jamAL108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20881|sathwiksakilam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20882|swagatikasahu698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20883|pnoop786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20884|kapiltanwer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20885|EDITH9860|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20886|satmudunuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20887|smaurya4941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20888|user2832vN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20889|roger4_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20890|RamyaPeluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20891|lcoder22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20892|mridulkkaushik120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20893|Rakesh_Indupuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20894|dhayalkarthikeyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20895|trisha_tomy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20896|abdibrokhim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20897|anriktu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20898|ashcode002x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20899|arghydas_0155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20900|0308urvashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20901|GAYATRI_GAYU_1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20902|Ronak241205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20903|sacalgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20904|gauravkanaujiya16773|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20905|2021uee0124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20906|mohd_fariq_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20907|nikskoeri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20908|arunbaghel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20909|varsha_710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20910|GDangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20911|2100030234_karthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20912|dennis753951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20913|riyanahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20914|pract_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20915|Jay1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20916|sneharaje22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20917|Harmanjot_Kaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20918|sumitkoomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20919|golavenkatesh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20920|AbhinavAbhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20921|MANSI_SAXENA08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20922|herman_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20923|disrupter_6420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20924|harshnaik332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20925|22r05a0401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20926|yogiganesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20927|bellaCiao_1911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20928|lavz_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20929|santhoshwon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20930|piyushrai547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20931|dheerakz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20932|saisudhanv2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20933|AJ-05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20934|koushik_knk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20935|nandini0511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20936|Manish_Kr_Singh26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20937|aniigupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20938|ayushsxnha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20939|not-sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20940|SumeetDeshpande03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20941|sreejareddy14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20942|mahi7273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20943|user5525jO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20944|nagaraju_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20945|venkatesh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20946|KenniCS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20947|pheonix_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20948|charchitg9457|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20949|22r05a0423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20950|roysagar246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20951|Ninja_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20952|Harika_13_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20953|Sharky_Black|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20954|amitrajpushkar20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20955|slayer_vijay_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20956|anshi_pallem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20957|Devansh3533|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20958|Inej0602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20959|sambhavjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20960|piyushgarg878|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20961|Sandesh_Tangade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20962|20240512.rajdeepshaw2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20963|priyanshubhardwaj241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20964|nagasrinu289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20965|Nevil_Sakhreliya_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20966|vedarth_1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20967|prerna351|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20968|Swetha-G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20969|nandini_kataria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20970|devansh2788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20971|kondamahesh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20972|SuryanshMishra2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20973|Zara_fatima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20974|PPKC_3M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20975|217r1a05p3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20976|gowthamsivams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20977|dasarimanoj265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20978|ThorFTW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20979|NischayAgrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20980|tiglon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20981|swapnilkamble27012000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20982|guptaayush2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20983|Muderface|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20984|2110030283_RAJASHRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20985|joslin_2_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20986|Pavan_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20987|swapnil0076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20988|vedantv3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20989|utkarshmahule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20990|BalajiNallusamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20991|bharatcoder007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20992|springtimeofyouth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20993|prabhaspaddana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20994|ayanahmed11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20995|avezqureshi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20996|vi5ha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20997|surajnishad930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20998|surya04082004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20999|aishalgupta3008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21000|haXshith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21001|Shourya_Shri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21002|aishchandra_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21003|virajsurve710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21004|vijaybala0302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21005|chandarshini17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21006|MB-44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21007|sahilsukhdeve15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21008|Nimish_Shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21009|0xp0tat0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21010|DrShreyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21011|prash19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21012|VaibhavDev99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21013|saivamshi2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21014|harsh_oo7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21015|pankajbabu823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21016|smayashruti28830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21017|RoshanChaudhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21018|michaeladugyamfi76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21019|Deku14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21020|ashishpetwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21021|user9431lf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21022|SAIBHANUALAMURI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21023|user9919jm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21024|aatiw69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21025|cd10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21026|saurabhtiwari90100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21027|18_iam_kishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21028|yashika_532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21029|aryaman3007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21030|aashishnimcet2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21031|sunny_raj_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21032|PushkarSingh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21033|Meet_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21034|itsTowhid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21035|Project_Insight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21036|sonidivyansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21037|Adi2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21038|Yash1126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21039|qazaqbala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21040|yuvraaaj_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21041|22r05a0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21042|manepallypreethika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21043|harsh540singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21044|ndusenbai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21045|jai_1808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21046|ash_655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21047|nononoka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21048|adhyay-28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21049|chandana272003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21050|tanvisharma28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21051|prajapati_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21052|Abhi10raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21053|unstoppable_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21054|chayannoob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21055|ARbijoy223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21056|shashank23088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21057|Mrinalkbanik001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21058|PrashantMchandanfule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21059|eshwarmadireddy015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21060|vinay_agrawal_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21061|Sanyam06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21062|paawanvala2104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21063|21wh1a1217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21064|pavan_1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21065|himanshikhaitan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21066|sangitajha2908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21067|greeshu_610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21068|lekhrajjadon12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21069|broxzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21070|Akash1133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21071|Lokesh0902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21072|brownnman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21073|Snigdho1978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21074|kavin80070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21075|user5015k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21076|Ravi_2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21077|42_Isha_kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21078|Vy5456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21079|SatyamPal32867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21080|udhaybhaskard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21081|sathwik555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21082|ashutoshchatterjee98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
21083|ashutosh25leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
