Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6325|matsurinco|3|0:19:09|0:04:09|3|-1|-1|-1|-1|-1|-1|
6326|mo-fei-23|3|0:19:12|0:14:12|1|-1|-1|-1|-1|-1|-1|
6327|ps65|3|0:19:12|0:14:12|1|-1|-1|-1|-1|-1|-1|
6328|i3usy-boydxpj|3|0:19:14|0:14:14|1|-1|-1|-1|-1|-1|-1|
6329|z0926591250|3|0:19:16|0:14:16|1|-1|-1|-1|-1|-1|-1|
6330|dui-fang-zheng-zai-shu-ru-99|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
6331|gracious-heyrovskyjpn|3|0:19:17|0:14:17|1|-1|-1|-1|-1|-1|-1|
6332|Dark_Clouds|3|0:19:18|0:14:18|1|-1|-1|-1|-1|-1|-1|
6333|ishita15|3|0:19:19|0:19:19|0|-1|-1|-1|-1|-1|-1|
6334|15min|3|0:19:19|0:14:19|1|-1|-1|-1|-1|-1|-1|
6335|drashti_2210|3|0:19:20|0:14:20|1|-1|-1|-1|-1|-1|-1|
6336|tu-zi-lin-si-qian|3|0:19:21|0:14:21|1|-1|-1|-1|-1|-1|-1|
6337|CRMSME_LH|3|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
6338|shubhjain03|3|0:19:24|0:14:24|1|-1|-1|-1|-1|-1|-1|
6339|het30401|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
6340|arastog9|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
6341|taylor-dn|3|0:19:26|0:19:26|0|-1|-1|-1|-1|-1|-1|
6342|Amiya_M4|3|0:19:28|0:14:28|1|-1|-1|-1|-1|-1|-1|
6343|mickeyjoe666|3|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
6344|wrath_18|3|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
6345|R0D1N|3|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
6346|nicole-caldwell|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
6347|solitary-scorpio|3|0:19:35|0:14:35|1|-1|-1|-1|-1|-1|-1|
6348|180031179_CTR|3|0:19:36|0:14:36|1|-1|-1|-1|-1|-1|-1|
6349|song-jia-wei-8|3|0:19:37|0:14:37|1|-1|-1|-1|-1|-1|-1|
6350|aanandsj1706|3|0:19:38|0:14:38|1|-1|-1|-1|-1|-1|-1|
6351|_Stupendous_|3|0:19:39|0:19:39|0|-1|-1|-1|-1|-1|-1|
6352|lljsg123123|3|0:19:40|0:19:40|0|-1|-1|-1|-1|-1|-1|
6353|kuang316|3|0:19:41|0:14:41|1|-1|-1|-1|-1|-1|-1|
6354|kyau97|3|0:19:42|0:09:42|2|-1|-1|-1|-1|-1|-1|
6355|1705437|3|0:19:43|0:14:43|1|-1|-1|-1|-1|-1|-1|
6356|TusharUTA|3|0:19:44|0:14:44|1|-1|-1|-1|-1|-1|-1|
6357|wyjroshan|3|0:19:45|0:09:45|2|-1|-1|-1|-1|-1|-1|
6358|xiezhongzhao|3|0:19:47|0:19:47|0|-1|-1|-1|-1|-1|-1|
6359|_DON_|3|0:19:48|0:14:48|1|-1|-1|-1|-1|-1|-1|
6360|kuanlv|3|0:19:48|0:09:48|2|-1|-1|-1|-1|-1|-1|
6361|RayHopefield|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
6362|abhishekshaw21|3|0:19:50|0:19:50|0|-1|-1|-1|-1|-1|-1|
6363|raghuram2048|3|0:19:51|0:14:51|1|-1|-1|-1|-1|-1|-1|
6364|sgod-4|3|0:19:52|0:14:52|1|-1|-1|-1|-1|-1|-1|
6365|danielcm585|3|0:19:56|0:14:56|1|-1|-1|-1|-1|-1|-1|
6366|guo-shi-wu-shuang-5|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
6367|maddala|3|0:19:58|0:19:58|0|-1|-1|-1|-1|-1|-1|
6368|vanle|3|0:19:59|0:14:59|1|-1|-1|-1|-1|-1|-1|
6369|dumbiryani|3|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
6370|pepinilloanonimo|3|0:20:01|0:20:01|0|-1|-1|-1|-1|-1|-1|
6371|lenekarshubham|3|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
6372|xiao-yun-tian|3|0:20:05|0:15:05|1|-1|-1|-1|-1|-1|-1|
6373|amitj|3|0:20:06|0:20:06|0|-1|-1|-1|-1|-1|-1|
6374|winds29-wy0dPBfAm0|3|0:20:09|0:20:09|0|-1|-1|-1|-1|-1|-1|
6375|badrivishal|3|0:20:10|0:10:10|2|-1|-1|-1|-1|-1|-1|
6376|solitude-22|3|0:20:12|0:15:12|1|-1|-1|-1|-1|-1|-1|
6377|dkpower|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
6378|ashelsingo|3|0:20:13|0:15:13|1|-1|-1|-1|-1|-1|-1|
6379|mohdbilal16|3|0:20:13|0:15:13|1|-1|-1|-1|-1|-1|-1|
6380|aryan16|3|0:20:15|0:15:15|1|-1|-1|-1|-1|-1|-1|
6381|chavhankiran123|3|0:20:19|0:10:19|2|-1|-1|-1|-1|-1|-1|
6382|acm_001|3|0:20:19|0:15:19|1|-1|-1|-1|-1|-1|-1|
6383|gen-mu-zi|3|0:20:22|0:20:22|0|-1|-1|-1|-1|-1|-1|
6384|firefly-31|3|0:20:26|0:20:26|0|-1|-1|-1|-1|-1|-1|
6385|nagvanshi|3|0:20:26|0:20:26|0|-1|-1|-1|-1|-1|-1|
6386|txdy827|3|0:20:28|0:20:28|0|-1|-1|-1|-1|-1|-1|
6387|thinh241819|3|0:20:33|0:15:33|1|-1|-1|-1|-1|-1|-1|
6388|argha_kole|3|0:20:33|0:20:33|0|-1|-1|-1|-1|-1|-1|
6389|xiao-yao-zi-zai-2|3|0:20:34|0:15:34|1|-1|-1|-1|-1|-1|-1|
6390|cainhsu|3|0:20:34|0:15:34|1|-1|-1|-1|-1|-1|-1|
6391|_wuzhao|3|0:20:35|0:15:35|1|-1|-1|-1|-1|-1|-1|
6392|owen-ouyang|3|0:20:35|0:20:35|0|-1|-1|-1|-1|-1|-1|
6393|bakhodir10|3|0:20:38|0:15:38|1|-1|-1|-1|-1|-1|-1|
6394|mp0530|3|0:20:38|0:15:38|1|-1|-1|-1|-1|-1|-1|
6395|GurpreetH|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
6396|u77|3|0:20:40|0:15:40|1|-1|-1|-1|-1|-1|-1|
6397|shui-tian-yi-xian-20190917|3|0:20:40|0:15:40|1|-1|-1|-1|-1|-1|-1|
6398|vibalijoshi|3|0:20:42|0:15:42|1|-1|-1|-1|-1|-1|-1|
6399|priyanshugautam532001|3|0:20:44|0:15:44|1|-1|-1|-1|-1|-1|-1|
6400|EricWLi|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
6401|asish_cse|3|0:20:48|0:15:48|1|-1|-1|-1|-1|-1|-1|
6402|chengmf|3|0:20:49|0:15:49|1|-1|-1|-1|-1|-1|-1|
6403|donnol|3|0:20:49|0:15:49|1|-1|-1|-1|-1|-1|-1|
6404|xtc111|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
6405|lalala1208|3|0:20:52|0:15:52|1|-1|-1|-1|-1|-1|-1|
6406|xiao-pang-zi-shi-ge-sha-diao|3|0:20:53|0:20:53|0|-1|-1|-1|-1|-1|-1|
6407|1933404370|3|0:20:54|0:10:54|2|-1|-1|-1|-1|-1|-1|
6408|tgood13|3|0:20:54|0:20:54|0|-1|-1|-1|-1|-1|-1|
6409|oouyang|3|0:20:56|0:20:56|0|-1|-1|-1|-1|-1|-1|
6410|Teppi|3|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
6411|zhui-feng-hun-zi|3|0:20:58|0:15:58|1|-1|-1|-1|-1|-1|-1|
6412|hitskier|3|0:21:00|0:06:00|3|-1|-1|-1|-1|-1|-1|
6413|wang-de-fo-2|3|0:21:01|0:21:01|0|-1|-1|-1|-1|-1|-1|
6414|Aanchal17|3|0:21:02|0:16:02|1|-1|-1|-1|-1|-1|-1|
6415|prashant1239|3|0:21:03|0:11:03|2|-1|-1|-1|-1|-1|-1|
6416|punter1974|3|0:21:07|0:16:07|1|-1|-1|-1|-1|-1|-1|
6417|ssguggutor128|3|0:21:08|0:16:08|1|-1|-1|-1|-1|-1|-1|
6418|14k-star|3|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
6419|zhuxiaobo|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
6420|HaotingWang|3|0:21:11|0:21:11|0|-1|-1|-1|-1|-1|-1|
6421|ragini|3|0:21:11|0:16:11|1|-1|-1|-1|-1|-1|-1|
6422|saifalam96|3|0:21:16|0:21:16|0|-1|-1|-1|-1|-1|-1|
6423|epoori|3|0:21:20|0:21:20|0|-1|-1|-1|-1|-1|-1|
6424|onecat_j|3|0:21:21|0:16:21|1|-1|-1|-1|-1|-1|-1|
6425|sahil16c|3|0:21:22|0:16:22|1|-1|-1|-1|-1|-1|-1|
6426|shivmangal_y|3|0:21:23|0:16:23|1|-1|-1|-1|-1|-1|-1|
6427|trungk18|3|0:21:23|0:16:23|1|-1|-1|-1|-1|-1|-1|
6428|away-3f|3|0:21:23|0:21:23|0|-1|-1|-1|-1|-1|-1|
6429|ShaneLee|3|0:21:26|0:11:26|2|-1|-1|-1|-1|-1|-1|
6430|goooood-2|3|0:21:28|0:16:28|1|-1|-1|-1|-1|-1|-1|
6431|fstars|3|0:21:29|0:16:29|1|-1|-1|-1|-1|-1|-1|
6432|serendipityLB|3|0:21:31|0:21:31|0|-1|-1|-1|-1|-1|-1|
6433|veerjavipulkadam|3|0:21:31|0:16:31|1|-1|-1|-1|-1|-1|-1|
6434|archaengel|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
6435|yu-chen-9h6|3|0:21:34|0:11:34|2|-1|-1|-1|-1|-1|-1|
6436|fulushan|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
6437|myadityachess|3|0:21:40|0:21:40|0|-1|-1|-1|-1|-1|-1|
6438|cubeair|3|0:21:43|0:16:43|1|-1|-1|-1|-1|-1|-1|
6439|tzha|3|0:21:45|0:16:45|1|-1|-1|-1|-1|-1|-1|
6440|anshulleet|3|0:21:45|0:11:45|2|-1|-1|-1|-1|-1|-1|
6441|naveenkumaraswamy|3|0:21:47|0:21:47|0|-1|-1|-1|-1|-1|-1|
6442|hanafuda|3|0:21:48|0:11:48|2|-1|-1|-1|-1|-1|-1|
6443|user1658X|3|0:21:48|0:16:48|1|-1|-1|-1|-1|-1|-1|
6444|ryof39-2|3|0:21:48|0:21:48|0|-1|-1|-1|-1|-1|-1|
6445|jxh-4|3|0:21:51|0:16:51|1|-1|-1|-1|-1|-1|-1|
6446|spoupovitch|3|0:21:51|0:16:51|1|-1|-1|-1|-1|-1|-1|
6447|rishiraj824|3|0:21:54|0:16:54|1|-1|-1|-1|-1|-1|-1|
6448|vajaharsh98|3|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
6449|scam_mer|3|0:21:58|0:16:58|1|-1|-1|-1|-1|-1|-1|
6450|shiprajoshi|3|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
6451|pickChicken69|3|0:22:00|0:17:00|1|-1|-1|-1|-1|-1|-1|
6452|agrayush13|3|0:22:02|0:12:02|2|-1|-1|-1|-1|-1|-1|
6453|xiaoxushen|3|0:22:03|0:22:03|0|-1|-1|-1|-1|-1|-1|
6454|da-tou-ke|3|0:22:03|0:17:03|1|-1|-1|-1|-1|-1|-1|
6455|yan-xia-gui-ren|3|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
6456|sincerit|3|0:22:05|0:17:05|1|-1|-1|-1|-1|-1|-1|
6457|DisasterCoder576|3|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
6458|yan-279|3|0:22:11|0:12:11|2|-1|-1|-1|-1|-1|-1|
6459|Luke_I_am_your_father|3|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
6460|mingfeipan|3|0:22:17|0:17:17|1|-1|-1|-1|-1|-1|-1|
6461|STCHOW|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
6462|asgarov1|3|0:22:22|0:12:22|2|-1|-1|-1|-1|-1|-1|
6463|ashigup11|3|0:22:22|0:22:22|0|-1|-1|-1|-1|-1|-1|
6464|CeliaQian|3|0:22:22|0:12:22|2|-1|-1|-1|-1|-1|-1|
6465|TurtleThyme|3|0:22:24|0:12:24|2|-1|-1|-1|-1|-1|-1|
6466|taps1197|3|0:22:27|0:17:27|1|-1|-1|-1|-1|-1|-1|
6467|c-12-acea|3|0:22:31|0:12:31|2|-1|-1|-1|-1|-1|-1|
6468|user7707aX|3|0:22:35|0:12:35|2|-1|-1|-1|-1|-1|-1|
6469|kettla|3|0:22:36|0:17:36|1|-1|-1|-1|-1|-1|-1|
6470|CrisGandalf02|3|0:22:36|0:22:36|0|-1|-1|-1|-1|-1|-1|
6471|Rajesh_Sunarkani|3|0:22:38|0:17:38|1|-1|-1|-1|-1|-1|-1|
6472|jian-ke-7|3|0:22:38|0:12:38|2|-1|-1|-1|-1|-1|-1|
6473|w-alone|3|0:22:38|0:22:38|0|-1|-1|-1|-1|-1|-1|
6474|sourabhy123|3|0:22:39|0:17:39|1|-1|-1|-1|-1|-1|-1|
6475|kaguya12368|3|0:22:39|0:22:39|0|-1|-1|-1|-1|-1|-1|
6476|lingadalli|3|0:22:40|0:12:40|2|-1|-1|-1|-1|-1|-1|
6477|dhall|3|0:22:40|0:12:40|2|-1|-1|-1|-1|-1|-1|
6478|zylok|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
6479|Gamkiu|3|0:22:42|0:22:42|0|-1|-1|-1|-1|-1|-1|
6480|mongo-8|3|0:22:43|0:17:43|1|-1|-1|-1|-1|-1|-1|
6481|oywb-keep|3|0:22:44|0:22:44|0|-1|-1|-1|-1|-1|-1|
6482|KebiNet|3|0:22:48|0:17:48|1|-1|-1|-1|-1|-1|-1|
6483|ma-hong-tao|3|0:22:50|0:17:50|1|-1|-1|-1|-1|-1|-1|
6484|gefe5t|3|0:22:52|0:22:52|0|-1|-1|-1|-1|-1|-1|
6485|devcn|3|0:22:54|0:22:54|0|-1|-1|-1|-1|-1|-1|
6486|janalbhandari|3|0:22:58|0:17:58|1|-1|-1|-1|-1|-1|-1|
6487|wink-2|3|0:23:01|0:18:01|1|-1|-1|-1|-1|-1|-1|
6488|raunak1508|3|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
6489|xiao-qiao-8|3|0:23:07|0:23:07|0|-1|-1|-1|-1|-1|-1|
6490|180030308_yasaswi|3|0:23:09|0:18:09|1|-1|-1|-1|-1|-1|-1|
6491|SiddharthJ|3|0:23:11|0:18:11|1|-1|-1|-1|-1|-1|-1|
6492|z446979478|3|0:23:13|0:18:13|1|-1|-1|-1|-1|-1|-1|
6493|asasin|3|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
6494|erinzwang|3|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
6495|deofchan|3|0:23:14|0:13:14|2|-1|-1|-1|-1|-1|-1|
6496|darsh97|3|0:23:16|0:18:16|1|-1|-1|-1|-1|-1|-1|
6497|ssozh-2|3|0:23:18|0:13:18|2|-1|-1|-1|-1|-1|-1|
6498|tejaiitm|3|0:23:19|0:13:19|2|-1|-1|-1|-1|-1|-1|
6499|karuna_kant|3|0:23:20|0:18:20|1|-1|-1|-1|-1|-1|-1|
6500|Andrew314|3|0:23:20|0:18:20|1|-1|-1|-1|-1|-1|-1|
6501|dbfk|3|0:23:21|0:18:21|1|-1|-1|-1|-1|-1|-1|
6502|cheeoa|3|0:23:21|0:18:21|1|-1|-1|-1|-1|-1|-1|
6503|dVNhI4Apaz|3|0:23:21|0:23:21|0|-1|-1|-1|-1|-1|-1|
6504|spuran|3|0:23:24|0:13:24|2|-1|-1|-1|-1|-1|-1|
6505|xiao-mu-tou-2|3|0:23:25|0:23:25|0|-1|-1|-1|-1|-1|-1|
6506|siminc|3|0:23:26|0:18:26|1|-1|-1|-1|-1|-1|-1|
6507|cglw|3|0:23:28|0:18:28|1|-1|-1|-1|-1|-1|-1|
6508|himanshucse_19|3|0:23:28|0:18:28|1|-1|-1|-1|-1|-1|-1|
6509|user0834r|3|0:23:28|0:18:28|1|-1|-1|-1|-1|-1|-1|
6510|dp29|3|0:23:31|0:18:31|1|-1|-1|-1|-1|-1|-1|
6511|pengpengge|3|0:23:38|0:18:38|1|-1|-1|-1|-1|-1|-1|
6512|keras-4|3|0:23:39|0:08:39|3|-1|-1|-1|-1|-1|-1|
6513|jayanta1996|3|0:23:39|0:23:39|0|-1|-1|-1|-1|-1|-1|
6514|Egattocesor|3|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
6515|user6369e|3|0:23:44|0:18:44|1|-1|-1|-1|-1|-1|-1|
6516|aryarn|3|0:23:46|0:13:46|2|-1|-1|-1|-1|-1|-1|
6517|riandy_rahman|3|0:23:48|0:23:48|0|-1|-1|-1|-1|-1|-1|
6518|jiangxiaobin|3|0:23:48|0:23:48|0|-1|-1|-1|-1|-1|-1|
6519|user3645s|3|0:23:48|0:23:48|0|-1|-1|-1|-1|-1|-1|
6520|bool-3|3|0:23:49|0:23:49|0|-1|-1|-1|-1|-1|-1|
6521|mei-shi-jiao-lu-jian|3|0:23:51|0:18:51|1|-1|-1|-1|-1|-1|-1|
6522|itdat|3|0:23:52|0:23:52|0|-1|-1|-1|-1|-1|-1|
6523|KILLADA|3|0:23:53|0:23:53|0|-1|-1|-1|-1|-1|-1|
6524|Karan_29|3|0:23:55|0:18:55|1|-1|-1|-1|-1|-1|-1|
6525|double22|3|0:23:55|0:18:55|1|-1|-1|-1|-1|-1|-1|
6526|516527986|3|0:24:00|0:19:00|1|-1|-1|-1|-1|-1|-1|
6527|yekaiyu|3|0:24:00|0:24:00|0|-1|-1|-1|-1|-1|-1|
6528|yi-qu-du-hun-ren|3|0:24:01|0:19:01|1|-1|-1|-1|-1|-1|-1|
6529|haimaay|3|0:24:01|0:24:01|0|-1|-1|-1|-1|-1|-1|
6530|mcli-mi|3|0:24:03|0:19:03|1|-1|-1|-1|-1|-1|-1|
6531|JoeZ7|3|0:24:04|0:14:04|2|-1|-1|-1|-1|-1|-1|
6532|vasubanti|3|0:24:05|0:19:05|1|-1|-1|-1|-1|-1|-1|
6533|ayubenla|3|0:24:05|0:09:05|3|-1|-1|-1|-1|-1|-1|
6534|cuongdd2|3|0:24:08|0:24:08|0|-1|-1|-1|-1|-1|-1|
6535|nemohb|3|0:24:09|0:19:09|1|-1|-1|-1|-1|-1|-1|
6536|mao-he-he|3|0:24:10|0:19:10|1|-1|-1|-1|-1|-1|-1|
6537|danielhg7|3|0:24:10|0:19:10|1|-1|-1|-1|-1|-1|-1|
6538|bharat9494|3|0:24:13|0:19:13|1|-1|-1|-1|-1|-1|-1|
6539|NinjaInMaking|3|0:24:15|0:24:15|0|-1|-1|-1|-1|-1|-1|
6540|Lokeshdroid|3|0:24:16|0:14:16|2|-1|-1|-1|-1|-1|-1|
6541|nihal5097|3|0:24:17|0:24:17|0|-1|-1|-1|-1|-1|-1|
6542|Ankitchan|3|0:24:21|0:24:21|0|-1|-1|-1|-1|-1|-1|
6543|sooperman|3|0:24:22|0:24:22|0|-1|-1|-1|-1|-1|-1|
6544|chihwa|3|0:24:25|0:19:25|1|-1|-1|-1|-1|-1|-1|
6545|augenstern-11|3|0:24:26|0:14:26|2|-1|-1|-1|-1|-1|-1|
6546|Horn|3|0:24:27|0:19:27|1|-1|-1|-1|-1|-1|-1|
6547|akashgoraya36ak|3|0:24:28|0:14:28|2|-1|-1|-1|-1|-1|-1|
6548|anujji1999|3|0:24:30|0:24:30|0|-1|-1|-1|-1|-1|-1|
6549|vikramvicky|3|0:24:30|0:19:30|1|-1|-1|-1|-1|-1|-1|
6550|sofice|3|0:24:30|0:19:30|1|-1|-1|-1|-1|-1|-1|
6551|wang-quan-fu-gui-7|3|0:24:31|0:24:31|0|-1|-1|-1|-1|-1|-1|
6552|rivers-4|3|0:24:32|0:24:32|0|-1|-1|-1|-1|-1|-1|
6553|dschrute|3|0:24:34|0:09:34|3|-1|-1|-1|-1|-1|-1|
6554|hou-hai-bu-shi-hai|3|0:24:35|0:14:35|2|-1|-1|-1|-1|-1|-1|
6555|limingyang-2|3|0:24:36|0:14:36|2|-1|-1|-1|-1|-1|-1|
6556|jahidakhtar|3|0:24:40|0:24:40|0|-1|-1|-1|-1|-1|-1|
6557|festive-hypatia|3|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
6558|user4588f|3|0:24:41|0:19:41|1|-1|-1|-1|-1|-1|-1|
6559|rison|3|0:24:44|0:24:44|0|-1|-1|-1|-1|-1|-1|
6560|jainvivek|3|0:24:45|0:14:45|2|-1|-1|-1|-1|-1|-1|
6561|aparnabhure1983|3|0:24:46|0:24:46|0|-1|-1|-1|-1|-1|-1|
6562|savoldodali|3|0:24:48|0:24:48|0|-1|-1|-1|-1|-1|-1|
6563|swathysankar26|3|0:24:50|0:19:50|1|-1|-1|-1|-1|-1|-1|
6564|pankajkumarmath1|3|0:24:54|0:19:54|1|-1|-1|-1|-1|-1|-1|
6565|kkkk169|3|0:24:54|0:24:54|0|-1|-1|-1|-1|-1|-1|
6566|i-ahmed-biz|3|0:24:55|0:14:55|2|-1|-1|-1|-1|-1|-1|
6567|sakura-3|3|0:24:57|0:19:57|1|-1|-1|-1|-1|-1|-1|
6568|hai-zhi-qing|3|0:25:01|0:25:01|0|-1|-1|-1|-1|-1|-1|
6569|kirankumar4027|3|0:25:01|0:15:01|2|-1|-1|-1|-1|-1|-1|
6570|arshita129|3|0:25:02|0:25:02|0|-1|-1|-1|-1|-1|-1|
6571|sudocanttype|3|0:25:02|0:20:02|1|-1|-1|-1|-1|-1|-1|
6572|Santiago1|3|0:25:02|0:20:02|1|-1|-1|-1|-1|-1|-1|
6573|mear1903|3|0:25:04|0:20:04|1|-1|-1|-1|-1|-1|-1|
6574|180030349_Adithyavardhan|3|0:25:06|0:25:06|0|-1|-1|-1|-1|-1|-1|
6575|lzsheng|3|0:25:09|0:25:09|0|-1|-1|-1|-1|-1|-1|
6576|jyrren|3|0:25:10|0:25:10|0|-1|-1|-1|-1|-1|-1|
6577|chrisgong52|3|0:25:15|0:10:15|3|-1|-1|-1|-1|-1|-1|
6578|fkj1225|3|0:25:18|0:20:18|1|-1|-1|-1|-1|-1|-1|
6579|cutegirl123|3|0:25:20|0:20:20|1|-1|-1|-1|-1|-1|-1|
6580|self_coder|3|0:25:20|0:20:20|1|-1|-1|-1|-1|-1|-1|
6581|mesurajpandey|3|0:25:24|0:20:24|1|-1|-1|-1|-1|-1|-1|
6582|ethereal-2|3|0:25:28|0:20:28|1|-1|-1|-1|-1|-1|-1|
6583|hhh-77|3|0:25:29|0:20:29|1|-1|-1|-1|-1|-1|-1|
6584|runisallittakes|3|0:25:30|0:20:30|1|-1|-1|-1|-1|-1|-1|
6585|gowthamkumar|3|0:25:32|0:25:32|0|-1|-1|-1|-1|-1|-1|
6586|Tom_i|3|0:25:33|0:25:33|0|-1|-1|-1|-1|-1|-1|
6587|tuvakov|3|0:25:34|0:20:34|1|-1|-1|-1|-1|-1|-1|
6588|Mandar800|3|0:25:35|0:25:35|0|-1|-1|-1|-1|-1|-1|
6589|si-liao-you-he|3|0:25:40|0:20:40|1|-1|-1|-1|-1|-1|-1|
6590|user3181Kn|3|0:25:43|0:25:43|0|-1|-1|-1|-1|-1|-1|
6591|ravikj17|3|0:25:43|0:25:43|0|-1|-1|-1|-1|-1|-1|
6592|alfazick|3|0:25:43|0:20:43|1|-1|-1|-1|-1|-1|-1|
6593|user2611r|3|0:25:48|0:25:48|0|-1|-1|-1|-1|-1|-1|
6594|krshubham1514|3|0:25:49|0:25:49|0|-1|-1|-1|-1|-1|-1|
6595|18816780236|3|0:25:50|0:25:50|0|-1|-1|-1|-1|-1|-1|
6596|moto-t|3|0:25:51|0:25:51|0|-1|-1|-1|-1|-1|-1|
6597|jimu98|3|0:25:55|0:25:55|0|-1|-1|-1|-1|-1|-1|
6598|chen-ai-luo-ding-4|3|0:25:57|0:20:57|1|-1|-1|-1|-1|-1|-1|
6599|te3n|3|0:25:59|0:20:59|1|-1|-1|-1|-1|-1|-1|
6600|rajendratodkari|3|0:26:00|0:21:00|1|-1|-1|-1|-1|-1|-1|
6601|nids98|3|0:26:03|0:21:03|1|-1|-1|-1|-1|-1|-1|
6602|AyStar|3|0:26:03|0:26:03|0|-1|-1|-1|-1|-1|-1|
6603|amritha_patil|3|0:26:05|0:21:05|1|-1|-1|-1|-1|-1|-1|
6604|mauue|3|0:26:06|0:16:06|2|-1|-1|-1|-1|-1|-1|
6605|apoorvgoel27|3|0:26:07|0:21:07|1|-1|-1|-1|-1|-1|-1|
6606|Arnabiswas99|3|0:26:09|0:16:09|2|-1|-1|-1|-1|-1|-1|
6607|you-feng-ge|3|0:26:09|0:11:09|3|-1|-1|-1|-1|-1|-1|
6608|oliverjohn|3|0:26:13|0:21:13|1|-1|-1|-1|-1|-1|-1|
6609|Rayfan|3|0:26:13|0:26:13|0|-1|-1|-1|-1|-1|-1|
6610|michaelcarl7|3|0:26:14|0:26:14|0|-1|-1|-1|-1|-1|-1|
6611|man-shu-sha-hua-9|3|0:26:16|0:16:16|2|-1|-1|-1|-1|-1|-1|
6612|explorer12345|3|0:26:16|0:21:16|1|-1|-1|-1|-1|-1|-1|
6613|chenqingji|3|0:26:18|0:16:18|2|-1|-1|-1|-1|-1|-1|
6614|jhilik1|3|0:26:22|0:26:22|0|-1|-1|-1|-1|-1|-1|
6615|prnvgautam15|3|0:26:22|0:16:22|2|-1|-1|-1|-1|-1|-1|
6616|SunBurn7|3|0:26:29|0:21:29|1|-1|-1|-1|-1|-1|-1|
6617|iwill87|3|0:26:34|0:21:34|1|-1|-1|-1|-1|-1|-1|
6618|19rj449|3|0:26:37|0:21:37|1|-1|-1|-1|-1|-1|-1|
6619|guang-k|3|0:26:42|0:16:42|2|-1|-1|-1|-1|-1|-1|
6620|HLHD_Steven|3|0:26:46|0:21:46|1|-1|-1|-1|-1|-1|-1|
6621|ankur263|3|0:26:47|0:26:47|0|-1|-1|-1|-1|-1|-1|
6622|an-6666de|3|0:26:47|0:21:47|1|-1|-1|-1|-1|-1|-1|
6623|TChalla|3|0:26:48|0:26:48|0|-1|-1|-1|-1|-1|-1|
6624|iexplorequest|3|0:26:48|0:21:48|1|-1|-1|-1|-1|-1|-1|
6625|harishvuyyuru|3|0:26:49|0:26:49|0|-1|-1|-1|-1|-1|-1|
6626|sunsetssunrises|3|0:26:53|0:16:53|2|-1|-1|-1|-1|-1|-1|
6627|laurenlusiyu|3|0:26:56|0:16:56|2|-1|-1|-1|-1|-1|-1|
6628|suaeb_ahmed|3|0:26:56|0:21:56|1|-1|-1|-1|-1|-1|-1|
6629|danixigai|3|0:26:57|0:16:57|2|-1|-1|-1|-1|-1|-1|
6630|AditiKandhway|3|0:27:01|0:22:01|1|-1|-1|-1|-1|-1|-1|
6631|satiy|3|0:27:05|0:22:05|1|-1|-1|-1|-1|-1|-1|
6632|shani12|3|0:27:13|0:17:13|2|-1|-1|-1|-1|-1|-1|
6633|zhi-chai-ban-bu-cheng-shi-2|3|0:27:15|0:17:15|2|-1|-1|-1|-1|-1|-1|
