Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (6)
1947|mohamedgharib|4|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
1948|pingsutw|4|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
1949|amantoura|4|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
1950|intekhabnaser|4|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
1951|chenstay|4|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
1952|anu0412|4|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
1953|bitcpf|4|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
1954|eurekaqq|4|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
1955|fibonacciWH|4|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
1956|lkjhgfdsa|4|0:15:24|0:15:24|0|-1|-1|-1|-1|-1|-1|
1957|fuheshan|4|0:15:27|0:15:27|0|-1|-1|-1|-1|-1|-1|
1958|epeipei|4|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
1959|streamtester001|4|0:15:30|0:15:30|0|-1|-1|-1|-1|-1|-1|
1960|dugg2014|4|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
1961|jcgh582|4|0:15:33|0:15:33|0|-1|-1|-1|-1|-1|-1|
1962|zqwzq|4|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
1963|CloudyDino|4|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
1964|sainideepika|4|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
1965|JuiMhatre|4|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
1966|chjwang|4|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
1967|chun|4|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
1968|techcoder|4|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
1969|thaott|4|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
1970|Maple201314|4|0:15:49|0:15:49|0|-1|-1|-1|-1|-1|-1|
1971|khtong2at|4|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
1972|ado-2|4|0:15:53|0:15:53|0|-1|-1|-1|-1|-1|-1|
1973|susanalee2010|4|0:15:54|0:15:54|0|-1|-1|-1|-1|-1|-1|
1974|snw|4|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
1975|Kokaku|4|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
1976|lzr1229|4|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
1977|agurjar|4|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
1978|egg11272001|4|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
1979|flyest|4|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
1980|jwill|4|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
1981|MaloFleur|4|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
1982|shs205|4|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
1983|DeanW|4|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
1984|festinalente|4|0:16:23|0:16:23|0|-1|-1|-1|-1|-1|-1|
1985|caprieux|4|0:16:23|0:16:23|0|-1|-1|-1|-1|-1|-1|
1986|jeffzhou111|4|0:16:24|0:16:24|0|-1|-1|-1|-1|-1|-1|
1987|YY42|4|0:16:24|0:16:24|0|-1|-1|-1|-1|-1|-1|
1988|NewSky|4|0:16:33|0:16:33|0|-1|-1|-1|-1|-1|-1|
1989|hzcforever|4|0:16:34|0:16:34|0|-1|-1|-1|-1|-1|-1|
1990|Shaun2016|4|0:16:35|0:16:35|0|-1|-1|-1|-1|-1|-1|
1991|prudhvigali|4|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
1992|chihying7509|4|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
1993|shrutijaiswal94|4|0:16:45|0:16:45|0|-1|-1|-1|-1|-1|-1|
1994|ice_Cola|4|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
1995|chenjihust|4|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
1996|orangesTA|4|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
1997|sadiqali786|4|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
1998|liaoliao_|4|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
1999|linlaw|4|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
2000|wolf637|4|0:17:07|0:12:07|1|-1|-1|-1|-1|-1|-1|
2001|ssnee|4|0:17:12|0:17:12|0|-1|-1|-1|-1|-1|-1|
2002|hdvgr|4|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
2003|WZ193|4|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
2004|alixr|4|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
2005|FreeBird9|4|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
2006|fedecarrizo|4|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
2007|everlargerdreams|4|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
2008|yandangyun|4|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
2009|jackaroomw|4|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
2010|hemcharan|4|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
2011|cupidcxl|4|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
2012|Cloufield|4|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
2013|mng677|4|0:17:42|0:12:42|1|-1|-1|-1|-1|-1|-1|
2014|user7680|4|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
2015|chenhengqi|4|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
2016|gitter007|4|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
2017|ao_cheng|4|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
2018|meame2010|4|0:18:05|0:13:05|1|-1|-1|-1|-1|-1|-1|
2019|ChristineCh|4|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
2020|bobalice|4|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
2021|howtobeahacker|4|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
2022|suffianhamzah|4|0:18:14|0:13:14|1|-1|-1|-1|-1|-1|-1|
2023|sbyash|4|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
2024|ky55|4|0:18:21|0:18:21|0|-1|-1|-1|-1|-1|-1|
2025|tartarus|4|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
2026|Ninja91|4|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
2027|vivianyang2|4|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
2028|TheLittleNaruto|4|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
2029|johnnydu|4|0:18:28|0:18:28|0|-1|-1|-1|-1|-1|-1|
2030|faroque|4|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
2031|loverui|4|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
2032|Bhumika_Khatwani|4|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
2033|gluck|4|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
2034|Johnp111|4|0:18:34|0:13:34|1|-1|-1|-1|-1|-1|-1|
2035|YUGONG|4|0:18:37|0:18:37|0|-1|-1|-1|-1|-1|-1|
2036|sir_SK|4|0:18:38|0:18:38|0|-1|-1|-1|-1|-1|-1|
2037|ha-li|4|0:18:42|0:18:42|0|-1|-1|-1|-1|-1|-1|
2038|popeye_the_sailort|4|0:18:45|0:18:45|0|-1|-1|-1|-1|-1|-1|
2039|lefeizhang|4|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
2040|julianhr|4|0:18:51|0:13:51|1|-1|-1|-1|-1|-1|-1|
2041|Sheila_Lee|4|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
2042|top_zlynch|4|0:18:58|0:18:58|0|-1|-1|-1|-1|-1|-1|
2043|Watesoyan|4|0:19:05|0:19:05|0|-1|-1|-1|-1|-1|-1|
2044|krunaljain|4|0:19:06|0:14:06|1|-1|-1|-1|-1|-1|-1|
2045|KeelanRosa|4|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
2046|narsingraokura|4|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
2047|yiikouTest|4|0:19:27|0:19:27|0|-1|-1|-1|-1|-1|-1|
2048|cretax|4|0:19:40|0:19:40|0|-1|-1|-1|-1|-1|-1|
2049|luloke|4|0:19:40|0:19:40|0|-1|-1|-1|-1|-1|-1|
2050|pradyumna6|4|0:19:42|0:19:42|0|-1|-1|-1|-1|-1|-1|
2051|yang-guo-7ckCHihrAL|4|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
2052|calciotore|4|0:19:44|0:19:44|0|-1|-1|-1|-1|-1|-1|
2053|zhouguanghai|4|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
2054|mpathak1|4|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
2055|joel16|4|0:19:54|0:19:54|0|-1|-1|-1|-1|-1|-1|
2056|joe_lau456|4|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
2057|KshitijRU|4|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
2058|Erwin_Ke|4|0:19:57|0:19:57|0|-1|-1|-1|-1|-1|-1|
2059|tianchuxie|4|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
2060|guoku|4|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
2061|longlong123456|4|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
2062|c8b2b9ef|4|0:20:08|0:20:08|0|-1|-1|-1|-1|-1|-1|
2063|gggsw|4|0:20:10|0:20:10|0|-1|-1|-1|-1|-1|-1|
2064|zt586|4|0:20:11|0:20:11|0|-1|-1|-1|-1|-1|-1|
2065|yuanhelan|4|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
2066|CCEIQUW|4|0:20:12|0:15:12|1|-1|-1|-1|-1|-1|-1|
2067|Mike_Leo|4|0:20:16|0:20:16|0|-1|-1|-1|-1|-1|-1|
2068|wang64|4|0:20:16|0:20:16|0|-1|-1|-1|-1|-1|-1|
2069|denis_musatov|4|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
2070|unlimited700|4|0:20:20|0:20:20|0|-1|-1|-1|-1|-1|-1|
2071|rolity|4|0:20:26|0:20:26|0|-1|-1|-1|-1|-1|-1|
2072|lazzzzzzy|4|0:20:28|0:20:28|0|-1|-1|-1|-1|-1|-1|
2073|yumingzhou|4|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
2074|node32|4|0:20:35|0:20:35|0|-1|-1|-1|-1|-1|-1|
2075|fengc|4|0:20:38|0:15:38|1|-1|-1|-1|-1|-1|-1|
2076|sheepstop|4|0:20:43|0:20:43|0|-1|-1|-1|-1|-1|-1|
2077|joseph34|4|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
2078|BarOrz|4|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
2079|yh5342|4|0:20:49|0:15:49|1|-1|-1|-1|-1|-1|-1|
2080|pgzhou|4|0:20:52|0:15:52|1|-1|-1|-1|-1|-1|-1|
2081|xiaocai-GPhkvv36g3|4|0:20:55|0:20:55|0|-1|-1|-1|-1|-1|-1|
2082|emmazjh|4|0:20:55|0:20:55|0|-1|-1|-1|-1|-1|-1|
2083|myPrivateAlaska|4|0:20:58|0:20:58|0|-1|-1|-1|-1|-1|-1|
2084|acparas|4|0:21:04|0:16:04|1|-1|-1|-1|-1|-1|-1|
2085|cstrasengan|4|0:21:13|0:21:13|0|-1|-1|-1|-1|-1|-1|
2086|cantcode|4|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
2087|CebastianM|4|0:21:20|0:21:20|0|-1|-1|-1|-1|-1|-1|
2088|chuang23|4|0:21:23|0:21:23|0|-1|-1|-1|-1|-1|-1|
2089|girthwindandfire|4|0:21:26|0:21:26|0|-1|-1|-1|-1|-1|-1|
2090|TNT_violate|4|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
2091|krishna510|4|0:21:39|0:21:39|0|-1|-1|-1|-1|-1|-1|
2092|zerda|4|0:21:41|0:21:41|0|-1|-1|-1|-1|-1|-1|
2093|Makarand|4|0:21:41|0:21:41|0|-1|-1|-1|-1|-1|-1|
2094|samant|4|0:21:48|0:21:48|0|-1|-1|-1|-1|-1|-1|
2095|buyi1128|4|0:21:49|0:21:49|0|-1|-1|-1|-1|-1|-1|
2096|justless|4|0:21:56|0:21:56|0|-1|-1|-1|-1|-1|-1|
2097|melty-chocolate|4|0:22:01|0:22:01|0|-1|-1|-1|-1|-1|-1|
2098|bibika|4|0:22:01|0:22:01|0|-1|-1|-1|-1|-1|-1|
2099|psps|4|0:22:03|0:17:03|1|-1|-1|-1|-1|-1|-1|
2100|chung-an|4|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
2101|qting0529|4|0:22:12|0:22:12|0|-1|-1|-1|-1|-1|-1|
2102|cuazhe|4|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
2103|@_deleted_user_25b3b7d2|4|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
2104|ravichinoy|4|0:22:20|0:12:20|2|-1|-1|-1|-1|-1|-1|
2105|smoothie|4|0:22:24|0:22:24|0|-1|-1|-1|-1|-1|-1|
2106|pabeni1205|4|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
2107|cxing1993|4|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
2108|Scholaaa|4|0:22:53|0:22:53|0|-1|-1|-1|-1|-1|-1|
2109|rynd|4|0:22:55|0:22:55|0|-1|-1|-1|-1|-1|-1|
2110|i2lmeng|4|0:22:58|0:22:58|0|-1|-1|-1|-1|-1|-1|
2111|muthu_kumaran|4|0:23:00|0:23:00|0|-1|-1|-1|-1|-1|-1|
2112|punitarya|4|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
2113|Junewangrl|4|0:23:08|0:23:08|0|-1|-1|-1|-1|-1|-1|
2114|shashankgarg1|4|0:23:10|0:23:10|0|-1|-1|-1|-1|-1|-1|
2115|sam11981997|4|0:23:12|0:23:12|0|-1|-1|-1|-1|-1|-1|
2116|drunkpiano|4|0:23:17|0:23:17|0|-1|-1|-1|-1|-1|-1|
2117|ha_ma-CjD6pnCyfF|4|0:23:23|0:23:23|0|-1|-1|-1|-1|-1|-1|
2118|adigo|4|0:23:29|0:23:29|0|-1|-1|-1|-1|-1|-1|
2119|naveenkumaraswamy|4|0:23:30|0:18:30|1|-1|-1|-1|-1|-1|-1|
2120|reena23|4|0:23:40|0:18:40|1|-1|-1|-1|-1|-1|-1|
2121|kojiji|4|0:23:42|0:23:42|0|-1|-1|-1|-1|-1|-1|
2122|allenh|4|0:23:45|0:23:45|0|-1|-1|-1|-1|-1|-1|
2123|robin0301|4|0:23:50|0:18:50|1|-1|-1|-1|-1|-1|-1|
2124|chen-qi-xian|4|0:23:52|0:23:52|0|-1|-1|-1|-1|-1|-1|
2125|ZFY2015|4|0:23:52|0:23:52|0|-1|-1|-1|-1|-1|-1|
2126|atul555|4|0:23:53|0:23:53|0|-1|-1|-1|-1|-1|-1|
2127|curky|4|0:24:02|0:24:02|0|-1|-1|-1|-1|-1|-1|
2128|jeffreyhu8|4|0:24:04|0:24:04|0|-1|-1|-1|-1|-1|-1|
2129|cpp271|4|0:24:06|0:24:06|0|-1|-1|-1|-1|-1|-1|
2130|pjs_720309|4|0:24:09|0:24:09|0|-1|-1|-1|-1|-1|-1|
2131|hxtheone|4|0:24:09|0:24:09|0|-1|-1|-1|-1|-1|-1|
2132|shine123glow|4|0:24:12|0:24:12|0|-1|-1|-1|-1|-1|-1|
2133|washik|4|0:24:18|0:24:18|0|-1|-1|-1|-1|-1|-1|
2134|Leroste|4|0:24:18|0:24:18|0|-1|-1|-1|-1|-1|-1|
2135|Neil3d2y|4|0:24:22|0:24:22|0|-1|-1|-1|-1|-1|-1|
2136|dolly883|4|0:24:29|0:24:29|0|-1|-1|-1|-1|-1|-1|
2137|bharathambati3|4|0:24:40|0:24:40|0|-1|-1|-1|-1|-1|-1|
2138|TinyBeer|4|0:24:50|0:24:50|0|-1|-1|-1|-1|-1|-1|
2139|charmgil|4|0:24:52|0:24:52|0|-1|-1|-1|-1|-1|-1|
2140|ssett|4|0:24:57|0:24:57|0|-1|-1|-1|-1|-1|-1|
2141|nooIces|4|0:25:00|0:25:00|0|-1|-1|-1|-1|-1|-1|
2142|Neil_Deng|4|0:25:01|0:25:01|0|-1|-1|-1|-1|-1|-1|
2143|camel328|4|0:25:18|0:25:18|0|-1|-1|-1|-1|-1|-1|
2144|jjbrown17|4|0:25:21|0:20:21|1|-1|-1|-1|-1|-1|-1|
2145|swimwing|4|0:25:21|0:25:21|0|-1|-1|-1|-1|-1|-1|
2146|JerryHaMa|4|0:25:23|0:25:23|0|-1|-1|-1|-1|-1|-1|
2147|zsc347|4|0:25:26|0:25:26|0|-1|-1|-1|-1|-1|-1|
2148|yzhan189|4|0:25:26|0:25:26|0|-1|-1|-1|-1|-1|-1|
2149|qi-ling-bing|4|0:25:29|0:25:29|0|-1|-1|-1|-1|-1|-1|
2150|timoshpolsky|4|0:25:32|0:25:32|0|-1|-1|-1|-1|-1|-1|
2151|qLethon|4|0:25:36|0:20:36|1|-1|-1|-1|-1|-1|-1|
2152|Transcend_Kaze|4|0:25:39|0:25:39|0|-1|-1|-1|-1|-1|-1|
2153|weiyuanlin|4|0:25:41|0:25:41|0|-1|-1|-1|-1|-1|-1|
2154|user0942n|4|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
2155|alsouyang-OawcB6Lpij|4|0:25:56|0:25:56|0|-1|-1|-1|-1|-1|-1|
2156|PodGen4|4|0:25:56|0:25:56|0|-1|-1|-1|-1|-1|-1|
2157|k40711abc|4|0:26:24|0:26:24|0|-1|-1|-1|-1|-1|-1|
2158|mnatsirm53|4|0:26:26|0:26:26|0|-1|-1|-1|-1|-1|-1|
2159|Grace_yf|4|0:26:26|0:26:26|0|-1|-1|-1|-1|-1|-1|
2160|irisgaowt|4|0:26:29|0:21:29|1|-1|-1|-1|-1|-1|-1|
2161|rohitnaik246|4|0:26:31|0:26:31|0|-1|-1|-1|-1|-1|-1|
2162|lcsol|4|0:26:39|0:26:39|0|-1|-1|-1|-1|-1|-1|
2163|daibuo|4|0:26:49|0:11:49|3|-1|-1|-1|-1|-1|-1|
2164|ShuyuanZ|4|0:26:51|0:26:51|0|-1|-1|-1|-1|-1|-1|
2165|Benbenbird|4|0:26:51|0:26:51|0|-1|-1|-1|-1|-1|-1|
2166|fengfengdiandia|4|0:26:55|0:26:55|0|-1|-1|-1|-1|-1|-1|
2167|charlsonz|4|0:27:10|0:27:10|0|-1|-1|-1|-1|-1|-1|
2168|Onlyhope|4|0:27:14|0:27:14|0|-1|-1|-1|-1|-1|-1|
2169|nitinsh99|4|0:27:15|0:27:15|0|-1|-1|-1|-1|-1|-1|
2170|beacherlu|4|0:27:16|0:27:16|0|-1|-1|-1|-1|-1|-1|
2171|gswei5555|4|0:27:26|0:27:26|0|-1|-1|-1|-1|-1|-1|
2172|blackswan|4|0:27:29|0:27:29|0|-1|-1|-1|-1|-1|-1|
2173|liang201610|4|0:27:37|0:27:37|0|-1|-1|-1|-1|-1|-1|
2174|lleiguo|4|0:27:46|0:27:46|0|-1|-1|-1|-1|-1|-1|
2175|Leo_12138|4|0:27:50|0:27:50|0|-1|-1|-1|-1|-1|-1|
2176|irvingzqy2018|4|0:27:51|0:27:51|0|-1|-1|-1|-1|-1|-1|
2177|gsk694|4|0:28:05|0:23:05|1|-1|-1|-1|-1|-1|-1|
2178|diddles|4|0:28:13|0:28:13|0|-1|-1|-1|-1|-1|-1|
2179|AdamGalaxy|4|0:28:14|0:28:14|0|-1|-1|-1|-1|-1|-1|
2180|yuanjc|4|0:28:23|0:28:23|0|-1|-1|-1|-1|-1|-1|
2181|ari4|4|0:28:28|0:18:28|2|-1|-1|-1|-1|-1|-1|
2182|naveen_619|4|0:28:28|0:28:28|0|-1|-1|-1|-1|-1|-1|
2183|meyyappan1212|4|0:28:32|0:28:32|0|-1|-1|-1|-1|-1|-1|
2184|Kurtz|4|0:28:43|0:28:43|0|-1|-1|-1|-1|-1|-1|
2185|LightFast|4|0:28:43|0:28:43|0|-1|-1|-1|-1|-1|-1|
2186|hdfranco|4|0:28:52|0:28:52|0|-1|-1|-1|-1|-1|-1|
2187|8Eight8|4|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
2188|subbu14|4|0:29:10|0:29:10|0|-1|-1|-1|-1|-1|-1|
2189|wenyuchen007|4|0:29:13|0:29:13|0|-1|-1|-1|-1|-1|-1|
2190|yaozheng|4|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
2191|0zarathustra0|4|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
2192|ycc91|4|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
2193|GQUESTC|4|0:29:16|0:24:16|1|-1|-1|-1|-1|-1|-1|
2194|longy|4|0:29:20|0:29:20|0|-1|-1|-1|-1|-1|-1|
2195|kevinhsu858|4|0:29:25|0:24:25|1|-1|-1|-1|-1|-1|-1|
2196|niteshjoshi|4|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
2197|AcZhui|4|0:29:29|0:29:29|0|-1|-1|-1|-1|-1|-1|
2198|JiayiLiuCA|4|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
2199|xiaodeng|4|0:29:37|0:29:37|0|-1|-1|-1|-1|-1|-1|
2200|rexlai_htc|4|0:29:38|0:24:38|1|-1|-1|-1|-1|-1|-1|
2201|mmkhatkhatay|4|0:29:38|0:29:38|0|-1|-1|-1|-1|-1|-1|
2202|rajeshchemmery|4|0:29:38|0:29:38|0|-1|-1|-1|-1|-1|-1|
2203|ACzhui|4|0:29:40|0:29:40|0|-1|-1|-1|-1|-1|-1|
2204|wlydavid|4|0:29:45|0:29:45|0|-1|-1|-1|-1|-1|-1|
2205|harshadhake|4|0:29:47|0:29:47|0|-1|-1|-1|-1|-1|-1|
2206|pierrr|4|0:29:48|0:29:48|0|-1|-1|-1|-1|-1|-1|
2207|mathiasarens|4|0:29:53|0:29:53|0|-1|-1|-1|-1|-1|-1|
2208|yhlwin|4|0:30:03|0:30:03|0|-1|-1|-1|-1|-1|-1|
2209|lyl0812|4|0:30:04|0:30:04|0|-1|-1|-1|-1|-1|-1|
2210|vlukashevych|4|0:30:09|0:20:09|2|-1|-1|-1|-1|-1|-1|
2211|yfh|4|0:30:16|0:30:16|0|-1|-1|-1|-1|-1|-1|
2212|hana_y|4|0:30:19|0:30:19|0|-1|-1|-1|-1|-1|-1|
2213|xianminx|4|0:30:24|0:30:24|0|-1|-1|-1|-1|-1|-1|
2214|leetcode_longer|4|0:30:33|0:30:33|0|-1|-1|-1|-1|-1|-1|
2215|knight-black|4|0:30:34|0:30:34|0|-1|-1|-1|-1|-1|-1|
2216|sgh304|4|0:30:35|0:30:35|0|-1|-1|-1|-1|-1|-1|
2217|Dangdang001|4|0:30:38|0:30:38|0|-1|-1|-1|-1|-1|-1|
2218|israelpz|4|0:30:41|0:30:41|0|-1|-1|-1|-1|-1|-1|
2219|Dumail|4|0:30:53|0:30:53|0|-1|-1|-1|-1|-1|-1|
2220|ahliang|4|0:30:55|0:30:55|0|-1|-1|-1|-1|-1|-1|
2221|fusentrap|4|0:30:59|0:30:59|0|-1|-1|-1|-1|-1|-1|
2222|fiberleifhh|4|0:31:03|0:31:03|0|-1|-1|-1|-1|-1|-1|
2223|zheng6362|4|0:31:05|0:31:05|0|-1|-1|-1|-1|-1|-1|
2224|D3rek|4|0:31:10|0:31:10|0|-1|-1|-1|-1|-1|-1|
2225|jessica_x_1028|4|0:31:28|0:31:28|0|-1|-1|-1|-1|-1|-1|
2226|rashul_chutani|4|0:31:30|0:31:30|0|-1|-1|-1|-1|-1|-1|
2227|Timeless|4|0:31:31|0:31:31|0|-1|-1|-1|-1|-1|-1|
2228|Barryjin|4|0:31:31|0:31:31|0|-1|-1|-1|-1|-1|-1|
2229|chenyang14|4|0:31:35|0:31:35|0|-1|-1|-1|-1|-1|-1|
2230|pabbared|4|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
2231|puneetpalkaur|4|0:31:51|0:31:51|0|-1|-1|-1|-1|-1|-1|
2232|vivekn94|4|0:31:51|0:21:51|2|-1|-1|-1|-1|-1|-1|
2233|Arv93|4|0:31:52|0:26:52|1|-1|-1|-1|-1|-1|-1|
2234|minorange|4|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
2235|ktang|4|0:32:14|0:32:14|0|-1|-1|-1|-1|-1|-1|
2236|DerrickWang|4|0:32:23|0:27:23|1|-1|-1|-1|-1|-1|-1|
2237|wangychf|4|0:32:31|0:32:31|0|-1|-1|-1|-1|-1|-1|
2238|newctl|4|0:32:36|0:32:36|0|-1|-1|-1|-1|-1|-1|
2239|davidlincantstop|4|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
2240|cranehorse|4|0:32:43|0:32:43|0|-1|-1|-1|-1|-1|-1|
2241|287057573|4|0:32:48|0:32:48|0|-1|-1|-1|-1|-1|-1|
2242|SopiheZ|4|0:32:48|0:27:48|1|-1|-1|-1|-1|-1|-1|
2243|SakretteAmi|4|0:32:54|0:32:54|0|-1|-1|-1|-1|-1|-1|
2244|harttle|4|0:32:58|0:32:58|0|-1|-1|-1|-1|-1|-1|
2245|Kabir_1506|4|0:32:59|0:32:59|0|-1|-1|-1|-1|-1|-1|
2246|fine-A29VUk8DHU|4|0:33:01|0:28:01|1|-1|-1|-1|-1|-1|-1|
2247|ShootTheKuruvi|4|0:33:10|0:28:10|1|-1|-1|-1|-1|-1|-1|
2248|po_chuan|4|0:33:23|0:33:23|0|-1|-1|-1|-1|-1|-1|
2249|bran_backa|4|0:33:24|0:28:24|1|-1|-1|-1|-1|-1|-1|
2250|davidluoyes|4|0:33:25|0:33:25|0|-1|-1|-1|-1|-1|-1|
2251|igodfried|4|0:33:26|0:33:26|0|-1|-1|-1|-1|-1|-1|
2252|Lengjunyi|4|0:33:26|0:18:26|3|-1|-1|-1|-1|-1|-1|
2253|userpj|4|0:33:27|0:33:27|0|-1|-1|-1|-1|-1|-1|
2254|vxzhg|4|0:33:50|0:33:50|0|-1|-1|-1|-1|-1|-1|
2255|Adek06|4|0:33:52|0:33:52|0|-1|-1|-1|-1|-1|-1|
2256|alpha_fu-vYg0nY4sNB|4|0:33:53|0:28:53|1|-1|-1|-1|-1|-1|-1|
2257|jefferyhan|4|0:33:57|0:33:57|0|-1|-1|-1|-1|-1|-1|
2258|MagicGnome|4|0:34:01|0:34:01|0|-1|-1|-1|-1|-1|-1|
2259|leetcode07051|4|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
2260|neha__kherde|4|0:34:08|0:29:08|1|-1|-1|-1|-1|-1|-1|
