Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (8) Q4 (8)
3163|rsitumf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|smitra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|aranisumedh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|renukuntla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|lilybhattacharjee5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|jasonliaojx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|kwipnc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|same784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|disciple36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|janester|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|LCshare2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|qiaonan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|SolvingFun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|maipham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|storm_spirit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|saieswar36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|ryadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|kalarot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|przachar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|julianhr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|xelakurtz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|haoqianpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|javahorse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|aog5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|puneetpalkaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|94madhu94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|bhargavravella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|wyq016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|rohanz7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|verishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|hptvl88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|akhilkandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|Soramaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|tpalayda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|Mimsuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|JuniorGeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|lipihathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|pavanpeela96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|kadamakash75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|ivarz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|Manu_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|nithinksath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|anjankaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|smamidi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|thingom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|kevinson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|haliluysal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|zt586|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|mihan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|BjHorseman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|varuntejasagar016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|Towardsthegoal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|yliu0715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|mohanmunisifreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|Polaris229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|haseeb3731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|leoxupku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|reshma_subramaniam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|saliem0068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|rhpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|sunny0405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|tweety321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|fanlingzhi1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|iamsuperwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|bharti2792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|Yumabeijing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|bhishma007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|yerassyl94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|Ajay3164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|shadow-sec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|Efan_W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|Tahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|hc167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|rajkumarvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|Gaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|jsdiuf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|SparksD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|Popsucker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|byj9511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|wzxwzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|kushalashok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|joe_lau456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|avileet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|aayush_bohra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|Student810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|agakishy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|HXY0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|Ahmeds68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|byteword_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|cpp271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|metier_kaizen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|ayush1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|user7125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|chauhain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|ChinaYiqun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|chizhkovamv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|ankit_gaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|shijiu2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|rk_city|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|siddharthks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|learnyouacode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|ShaiVa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|mahirbd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|leetCoderKP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|Dr_Oak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|jayamsgem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|shsharma05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|illusionXD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|sskpostar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|rohank2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|defcon-007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|cdeng0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|maduakorudochi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|PavPotter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|cxyDDD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|tfrench15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|sauradeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|iamback|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|shinchan__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|luochuanpu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|yunhao18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|Mugstrong4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|muhammadtaha132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|bplewis5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|Manisha96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|bp3125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|julie_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|johnfarrellcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|anzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|qq573626606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|LifeisaJourney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|Achyuth_Chaganti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|jack32015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|rajeshv98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|dv34370|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|space_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|bdfxwyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|v_mathew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|apetrikov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|schehaider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|ianmirror|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|rockalmighty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|jascnels|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|xun_revive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|tempter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|mayur44popade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|TianboQiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|itisabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|kederrac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|sam11981997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|user4751N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|toppo007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|pengkaiunique|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|heianzhihuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|hallobundesliga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|zyc1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|chitaranjan0525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|blakearender|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|ABBB1616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|Grace_yf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|TheDwaXS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|duyanton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|jasonbanks0630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|Strom_Rookie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|ramyamaddukuri45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|allegri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|mnatsirm53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|un_montagnard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|user9635F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|ChanggengZhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|GavinChenyw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|potievdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|sumitbangar59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|deek1425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|bompc4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|skanwar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|vishwajit_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|BhasanthLss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|Raghav0505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|sridharyalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|bamelojum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|luisvasquez-Boxer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|Coding_Freshman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|lamplet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|user6154x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|prem_1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|happyforever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|XinweiLu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|Shritama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|Ishrat_jahan_tonny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|Yandol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|adityad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|addoneqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|kzsimon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|yanzejason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|ZaxCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|bugWriter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|mahi017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|sjhajj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|audechen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|cretax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|txrtanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|z01_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|caizzoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|Juliannaaaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|limyueshing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|gafigueroa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|Jiahuij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|ShaoLeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|andu1989anand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|nianmaodu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|Rickduck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|jp2687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|Christinepeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|franksusit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|jainvish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|gulshan_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|Guptavis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|11deepakmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|manasasantosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|smrslymnl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|indro999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|cestbon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|alinazaidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|annachen368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|propnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|Beater99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|kishu95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|matts207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|talha12981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|rajatmittal2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|lorenniahsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|YxuanwKeith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|yash_code9000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|irshaaad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|mandalsouvik76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|Rkavi_1408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|sanketshubham91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|nikhil03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|sahasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|madhushagam441|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|msable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|dishant123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|Shashank1428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|liuqi6776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|AGeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|pawaneleven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|agamjain14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|_admin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|anubhavraj08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|gj14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|vacitis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|user9853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|cbeckley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|nayantinystep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|lotuspirate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|leecodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|jeneser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|shuike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|iotacecil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|onlyless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|maxmit007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|Lany|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|shell1314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|wrmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|Xeonice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|Elynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|DHP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|checkmate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|yuweiming70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|wuqiling28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|Lagrange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|Yamcha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|luohy15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|sauce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|jax2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|gjsuestc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|the_great_wall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|billcao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|user7823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|zhanzq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|JiayangWu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|Beau0303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|LichFaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|zeus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|moonineyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|giraffe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|Telax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|user7474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|user6882h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|Williamlalalala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|testG2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|Tianfer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|ironman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|cuiew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|copyshiroe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|opperlili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|user3046h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|and|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|Sorry__404__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|luoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|user0321F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|zimoqingfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|xymsqhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|user7765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|CCl4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|TClion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|chen-zhicong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|ningCe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|DifferentN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|Ray_Allen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|hhwf1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|littleCabbage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|zhangyx93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|aterhaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|yzbyzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|Lettersong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|fengfengdiandia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|Cholton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|itcx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|KongQingXin12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|Julia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|18607113727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|user0762|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|sumuzhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|xianyu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
