Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
10872|Bhargavlimbad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10873|cmsuresh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10874|cckilic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10875|YVS_Subha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10876|sarang18pkj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10877|sahilkacchi84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10878|bhavnasoni8530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10879|The_coder777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10880|kamikaze13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10881|aryannayakk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10882|veeru_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10883|user4718Mk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10884|YashShah14093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10885|varun017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10886|narender2031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10887|LindaLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10888|user1841|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10889|MdKamrulShahin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10890|APS_APS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10891|nidhi-sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10892|rajeevag24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10893|pleasegetmeajob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10894|vishalsinghji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10895|bittu827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10896|i-goodwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10897|meshwindings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10898|KRU_AG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10899|sujeet_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10900|nirupamvas967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10901|machy1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10902|swapniltripathi3440|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10903|Gilbertelnino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10904|Roshankumar0550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10905|puppyslife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10906|pranav05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10907|surajpatelcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10908|py_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10909|chitranjan12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10910|montey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10911|Nichitha_0506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10912|user4123l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10913|div_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10914|sounam101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10915|tripathyprateek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10916|d4rkazoid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10917|kartheekvajrala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10918|Prabhavathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10919|sunanda690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10920|Sudha_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10921|user6817bf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10922|thecodeninja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10923|varadp871|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10924|nikhilnagrale2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10925|koppulaanish111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10926|sujatha1304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10927|anurag_120799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10928|psbgokul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10929|eldar-kashaev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10930|Vignesh910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10931|ranjeetkumarchill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10932|madak9830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10933|robb141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10934|llcD_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10935|amanpathak2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10936|balasankarkilaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10937|mohit06chaudhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10938|Pavithra153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10939|popmariusionut13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10940|stevieedeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10941|arun4444444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10942|Hemant5607349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10943|Amelia_BAK_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10944|bavonakumu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10945|KeshavGoyal26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10946|avijitgoswami72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10947|nid1998dec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10948|user8801j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10949|dimaOwens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10950|itikasarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10951|surya-ra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10952|kaushikprasanth94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10953|deep01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10954|lch2048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10955|user2113m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10956|mukulbansal076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10957|Sachin_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10958|Parmeshwar777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10959|priyabalakrishnanece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10960|Dinesh12222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10961|Light0312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10962|nmtien2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10963|DHackM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10964|bbharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10965|a0976531005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10966|alizhdanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10967|muraliravi98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10968|srijwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10969|190031008_mohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10970|26_kashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10971|user9641J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10972|Anjali_Gupta06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10973|devyangsikotariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10974|rilwan11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10975|suhani23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10976|maximusR9000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10977|jainshubham37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10978|190031428_Awaes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10979|___shashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10980|vishant20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10981|xju833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10982|Lucien-qiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10983|sharmavipin594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10984|tomake98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10985|a_code_runner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10986|sweta_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10987|Kinyua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10988|moonstonetherai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10989|shashank_977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10990|muni1021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10991|aaqibjaved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10992|JohannGoethe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10993|adityaS25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10994|Rohit484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10995|vivekrathore360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10996|wiz786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10997|harshavardhanr20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10998|cqmpa3614g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10999|altaf_is_here|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11000|yichinlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11001|bahruz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11002|zoyron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11003|misterFluffy39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11004|rishabjainn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11005|swap_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11006|abhisheksrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11007|amritaKamboj60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11008|bit_coder_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11009|Laugh-a-lot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11010|dhruvaism4444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11011|Shashwat_Awasthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11012|akshat_jain_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11013|chitkarian19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11014|noji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11015|vignesh05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11016|jaisinganmol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11017|nikhil_kr872|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11018|SmitVavliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11019|Keshri_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11020|190031840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11021|lokidigari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11022|naidubandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11023|triptikumari160499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11024|guru-404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11025|GhostVaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11026|pavansssai2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11027|user2376g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11028|Mohith_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11029|little_hsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11030|abhisandy47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11031|VidaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11032|bugamarco07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11033|S19_190030049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11034|mmosazgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11035|user4290Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11036|AmrendraK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11037|aayushmodh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11038|hrishi7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11039|Crafter2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11040|DebRC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11041|krrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11042|yeast11n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11043|vennela2132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11044|Michelledaydayup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11045|AnkitaG26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11046|Albatross912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11047|lawrencepad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11048|relaxedrn18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11049|rynnndl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11050|user2934x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11051|jeannieism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11052|etorr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11053|bharatJava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11054|2029165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11055|Akppan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11056|nun888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11057|looosernk98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11058|coding-everyday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11059|user6554k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11060|Mayu_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11061|HelnaJames|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11062|blitzbiene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11063|hjynick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11064|rohan1311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11065|zzong2006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11066|Anu15-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11067|brokebloke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11068|Umika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11069|avi2110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11070|chandrasreeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11071|vishruth_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11072|garima1096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11073|shoeb_ansari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11074|gsethiya007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11075|ningpang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11076|steefanr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11077|ameerazam0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11078|javalzar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11079|Vaibhavpandey999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11080|iamabhi5600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11081|bluebluedec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11082|vinodbairagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11083|naveen12124139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11084|hanphoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11085|ice_cold_water|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11086|ruiyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11087|anirban5031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11088|ProfesorSad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11089|prvn_oo7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11090|adeneilers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11091|ruved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11092|linxixu1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11093|AceThis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11094|mariapl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11095|mawolkeende|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11096|pm4115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11097|katek_warren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11098|emilabraham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11099|sure777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11100|sprakash079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11101|AishvaryaRathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11102|themonster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11103|radhika317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11104|helipatel712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11105|terryhuang1984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11106|deepakborkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11107|Saranyamurugesan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11108|smallman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11109|STR0804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11110|vatsaljain316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11111|FarrukhSaleemSheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11112|WhoYou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11113|enders_uu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11114|AditiO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11115|dalgleish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11116|sydrix_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11117|shreyapd06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11118|user8182y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11119|nnhaigl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11120|coolomega|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11121|kj5xm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11122|jimjylin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11123|rajneesh_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11124|animesh77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11125|utscool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11126|Komal_Pawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11127|Shishir_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11128|abhilasha1481998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11129|akash8900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11130|lizzmeliodus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11131|vipintiwari2304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11132|agcy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11133|zabuza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11134|LohithViswa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11135|your_bro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11136|v911355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11137|user9473N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11138|himv1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11139|shalinijha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11140|user4300Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11141|chowdhurysupriyo99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11142|himanshu872|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11143|sudhansh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11144|SShreya05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11145|krishnaindani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11146|igokulganesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11147|taniya_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11148|william0228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11149|aman_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11150|siddhantking9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11151|chetan18026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11152|superpaintman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11153|archishmanghos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11154|nimmachaitanya007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11155|selvin_macwan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11156|dheethu12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11157|winner07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11158|vikrant051197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11159|jmchikhaliya007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11160|krishnteja325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11161|siva24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11162|yashdwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11163|ujala1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11164|almaskhan_poco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11165|anonymous2806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11166|venkat_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11167|ChrisC8Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11168|VrishankRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11169|Srivatsa26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11170|lwtxzwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11171|kbs1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11172|mochenserey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11173|zalry995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11174|dharshakch97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11175|adz0612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11176|simranbajaj27081999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11177|nonatomicgames|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11178|abhinav1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11179|himanshurai5991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11180|VishenAbhi0011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11181|nt00605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11182|akshay-kumar04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11183|ngochan1974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11184|barryngton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11185|drumilpatel2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11186|190030559_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11187|user1297w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11188|mxq7854687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11189|makhija_rajneet1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11190|SiddharthJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11191|saikrishna3599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11192|Sasuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11193|ppsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11194|kunalsuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11195|user7115F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11196|yksri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
