Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15100|an-jing-de-f|3|0:59:17|0:59:17|0|-1|-1|-1|-1|-1|-1|
15101|bug_buster|3|0:59:19|0:59:19|0|-1|-1|-1|-1|-1|-1|
15102|www77|3|0:59:20|0:54:20|1|-1|-1|-1|-1|-1|-1|
15103|anthonyyu|3|0:59:21|0:49:21|2|-1|-1|-1|-1|-1|-1|
15104|TaiwanIndependence|3|0:59:21|0:29:21|6|-1|-1|-1|-1|-1|-1|
15105|akshaymishra1007|3|0:59:23|0:59:23|0|-1|-1|-1|-1|-1|-1|
15106|princeraj873|3|0:59:24|0:59:24|0|-1|-1|-1|-1|-1|-1|
15107|leet_dfs|3|0:59:25|0:59:25|0|-1|-1|-1|-1|-1|-1|
15108|xing-c3|3|0:59:28|0:59:28|0|-1|-1|-1|-1|-1|-1|
15109|simonwang335|3|0:59:29|0:59:29|0|-1|-1|-1|-1|-1|-1|
15110|scrnpy|3|0:59:33|0:59:33|0|-1|-1|-1|-1|-1|-1|
15111|cai-gou-k|3|0:59:33|0:54:33|1|-1|-1|-1|-1|-1|-1|
15112|prism_ac|3|0:59:35|0:59:35|0|-1|-1|-1|-1|-1|-1|
15113|stong-9|3|0:59:37|0:59:37|0|-1|-1|-1|-1|-1|-1|
15114|8466vikas|3|0:59:38|0:59:38|0|-1|-1|-1|-1|-1|-1|
15115|ppxiao-wang|3|0:59:42|0:59:42|0|-1|-1|-1|-1|-1|-1|
15116|hhparty|3|0:59:42|0:59:42|0|-1|-1|-1|-1|-1|-1|
15117|happy-or-sadness|3|0:59:42|0:59:42|0|-1|-1|-1|-1|-1|-1|
15118|yiweisu|3|0:59:43|0:59:43|0|-1|-1|-1|-1|-1|-1|
15119|7oving-i3uckpxf|3|0:59:45|0:59:45|0|-1|-1|-1|-1|-1|-1|
15120|mgn_codes|3|0:59:46|0:59:46|0|-1|-1|-1|-1|-1|-1|
15121|shreya_25|3|0:59:47|0:59:47|0|-1|-1|-1|-1|-1|-1|
15122|NikitaBajaj|3|0:59:49|0:59:49|0|-1|-1|-1|-1|-1|-1|
15123|Esha04|3|0:59:49|0:59:49|0|-1|-1|-1|-1|-1|-1|
15124|aditya_makthal|3|0:59:55|0:49:55|2|-1|-1|-1|-1|-1|-1|
15125|HarshTyagi007|3|0:59:58|0:59:58|0|-1|-1|-1|-1|-1|-1|
15126|rlkaran31|3|0:59:59|0:59:59|0|-1|-1|-1|-1|-1|-1|
15127|eibti|3|1:00:06|1:00:06|0|-1|-1|-1|-1|-1|-1|
15128|Siddhesh_Patil|3|1:00:07|1:00:07|0|-1|-1|-1|-1|-1|-1|
15129|itsishu2|3|1:00:11|0:50:11|2|-1|-1|-1|-1|-1|-1|
15130|MiZhou17|3|1:00:11|0:55:11|1|-1|-1|-1|-1|-1|-1|
15131|Abdullah_SH|3|1:00:15|1:00:15|0|-1|-1|-1|-1|-1|-1|
15132|user1865|3|1:00:16|1:00:16|0|-1|-1|-1|-1|-1|-1|
15133|sean-24v|3|1:00:19|0:55:19|1|-1|-1|-1|-1|-1|-1|
15134|kang-rui-huan|3|1:00:21|0:55:21|1|-1|-1|-1|-1|-1|-1|
15135|tanmay8043|3|1:00:24|1:00:24|0|-1|-1|-1|-1|-1|-1|
15136|bikasbd|3|1:00:25|1:00:25|0|-1|-1|-1|-1|-1|-1|
15137|user5167G|3|1:00:30|1:00:30|0|-1|-1|-1|-1|-1|-1|
15138|jaxonhjx|3|1:00:30|1:00:30|0|-1|-1|-1|-1|-1|-1|
15139|Nithish136|3|1:00:35|0:50:35|2|-1|-1|-1|-1|-1|-1|
15140|ai-shui-lan-jue-de-fa-fa|3|1:00:36|0:55:36|1|-1|-1|-1|-1|-1|-1|
15141|non-trace|3|1:00:38|1:00:38|0|-1|-1|-1|-1|-1|-1|
15142|focused-i3osesya|3|1:00:39|1:00:39|0|-1|-1|-1|-1|-1|-1|
15143|ris123|3|1:00:41|1:00:41|0|-1|-1|-1|-1|-1|-1|
15144|chenxu10|3|1:00:45|1:00:45|0|-1|-1|-1|-1|-1|-1|
15145|ramyasrikarukuri6|3|1:00:51|1:00:51|0|-1|-1|-1|-1|-1|-1|
15146|siyaram_13|3|1:00:51|1:00:51|0|-1|-1|-1|-1|-1|-1|
15147|shorya_123|3|1:01:03|1:01:03|0|-1|-1|-1|-1|-1|-1|
15148|Comrade_001|3|1:01:04|1:01:04|0|-1|-1|-1|-1|-1|-1|
15149|abrolnalin|3|1:01:04|1:01:04|0|-1|-1|-1|-1|-1|-1|
15150|hitthefloor|3|1:01:06|1:01:06|0|-1|-1|-1|-1|-1|-1|
15151|a1ca4b|3|1:01:07|1:01:07|0|-1|-1|-1|-1|-1|-1|
15152|Ridhikalra|3|1:01:08|0:56:08|1|-1|-1|-1|-1|-1|-1|
15153|xie-yu-w|3|1:01:09|1:01:09|0|-1|-1|-1|-1|-1|-1|
15154|HieuNgoUIT|3|1:01:09|1:01:09|0|-1|-1|-1|-1|-1|-1|
15155|Tum_bhi_naa|3|1:01:10|1:01:10|0|-1|-1|-1|-1|-1|-1|
15156|delhiiityash|3|1:01:11|1:01:11|0|-1|-1|-1|-1|-1|-1|
15157|MohammedAzam|3|1:01:11|1:01:11|0|-1|-1|-1|-1|-1|-1|
15158|Sanjay_6|3|1:01:14|0:41:14|4|-1|-1|-1|-1|-1|-1|
15159|gabinn|3|1:01:15|0:41:15|4|-1|-1|-1|-1|-1|-1|
15160|i2everent-williamsonqki|3|1:01:17|0:56:17|1|-1|-1|-1|-1|-1|-1|
15161|ientropy|3|1:01:18|1:01:18|0|-1|-1|-1|-1|-1|-1|
15162|2PacFan|3|1:01:19|1:01:19|0|-1|-1|-1|-1|-1|-1|
15163|siggb|3|1:01:20|1:01:20|0|-1|-1|-1|-1|-1|-1|
15164|long_buaa|3|1:01:22|1:01:22|0|-1|-1|-1|-1|-1|-1|
15165|murugu21|3|1:01:23|1:01:23|0|-1|-1|-1|-1|-1|-1|
15166|Swati_K12|3|1:01:24|1:01:24|0|-1|-1|-1|-1|-1|-1|
15167|21h51a6694|3|1:01:25|1:01:25|0|-1|-1|-1|-1|-1|-1|
15168|Apoorv_Gupta|3|1:01:25|1:01:25|0|-1|-1|-1|-1|-1|-1|
15169|shivi280802|3|1:01:25|0:56:25|1|-1|-1|-1|-1|-1|-1|
15170|deepu2121|3|1:01:27|1:01:27|0|-1|-1|-1|-1|-1|-1|
15171|Ankit_Raikwal|3|1:01:28|1:01:28|0|-1|-1|-1|-1|-1|-1|
15172|gVCvLndDBo|3|1:01:31|1:01:31|0|-1|-1|-1|-1|-1|-1|
15173|xiao-deng-s|3|1:01:31|0:56:31|1|-1|-1|-1|-1|-1|-1|
15174|Aniket-30|3|1:01:32|1:01:32|0|-1|-1|-1|-1|-1|-1|
15175|vinay_psuedo|3|1:01:35|0:56:35|1|-1|-1|-1|-1|-1|-1|
15176|evianceneate|3|1:01:36|1:01:36|0|-1|-1|-1|-1|-1|-1|
15177|mihira48|3|1:01:38|1:01:38|0|-1|-1|-1|-1|-1|-1|
15178|Hudx|3|1:01:41|0:46:41|3|-1|-1|-1|-1|-1|-1|
15179|vinit7671|3|1:01:41|1:01:41|0|-1|-1|-1|-1|-1|-1|
15180|shreyasinghal|3|1:01:43|1:01:43|0|-1|-1|-1|-1|-1|-1|
15181|Ramidi_Sindhuja|3|1:01:44|1:01:44|0|-1|-1|-1|-1|-1|-1|
15182|jadebird|3|1:01:45|1:01:45|0|-1|-1|-1|-1|-1|-1|
15183|aksh_01|3|1:01:45|1:01:45|0|-1|-1|-1|-1|-1|-1|
15184|snehithreddyduggireddy|3|1:01:47|1:01:47|0|-1|-1|-1|-1|-1|-1|
15185|dakshhinger14|3|1:01:53|1:01:53|0|-1|-1|-1|-1|-1|-1|
15186|priyanshu3107|3|1:01:53|0:56:53|1|-1|-1|-1|-1|-1|-1|
15187|wan-feng-nob|3|1:01:55|1:01:55|0|-1|-1|-1|-1|-1|-1|
15188|s774411ss|3|1:01:55|1:01:55|0|-1|-1|-1|-1|-1|-1|
15189|Dr_Aion|3|1:01:56|1:01:56|0|-1|-1|-1|-1|-1|-1|
15190|zahidhasanpapon|3|1:01:57|0:56:57|1|-1|-1|-1|-1|-1|-1|
15191|xiao-jiang-yang|3|1:01:58|1:01:58|0|-1|-1|-1|-1|-1|-1|
15192|Nisha08|3|1:02:01|1:02:01|0|-1|-1|-1|-1|-1|-1|
15193|ramprasadpandala|3|1:02:03|1:02:03|0|-1|-1|-1|-1|-1|-1|
15194|abhishek7352|3|1:02:08|0:57:08|1|-1|-1|-1|-1|-1|-1|
15195|blackbriar|3|1:02:09|0:52:09|2|-1|-1|-1|-1|-1|-1|
15196|_Alligator_|3|1:02:11|1:02:11|0|-1|-1|-1|-1|-1|-1|
15197|Sr-30042002|3|1:02:11|1:02:11|0|-1|-1|-1|-1|-1|-1|
15198|icode_nj|3|1:02:14|0:47:14|3|-1|-1|-1|-1|-1|-1|
15199|Pritishpattnaik7|3|1:02:15|1:02:15|0|-1|-1|-1|-1|-1|-1|
15200|Coderous|3|1:02:15|0:42:15|4|-1|-1|-1|-1|-1|-1|
15201|Miran1123|3|1:02:18|1:02:18|0|-1|-1|-1|-1|-1|-1|
15202|Rishabh570|3|1:02:22|1:02:22|0|-1|-1|-1|-1|-1|-1|
15203|yin-da-c|3|1:02:22|0:57:22|1|-1|-1|-1|-1|-1|-1|
15204|Arpan-Patel|3|1:02:22|0:57:22|1|-1|-1|-1|-1|-1|-1|
15205|yue-han-fa-lei-er|3|1:02:24|1:02:24|0|-1|-1|-1|-1|-1|-1|
15206|Ashborne|3|1:02:28|1:02:28|0|-1|-1|-1|-1|-1|-1|
15207|bsksri2001|3|1:02:28|1:02:28|0|-1|-1|-1|-1|-1|-1|
15208|feng-wu-luo-xie|3|1:02:28|1:02:28|0|-1|-1|-1|-1|-1|-1|
15209|pan-jia-zhu-mu|3|1:02:31|1:02:31|0|-1|-1|-1|-1|-1|-1|
15210|somusaxena20|3|1:02:31|1:02:31|0|-1|-1|-1|-1|-1|-1|
15211|lam26817938|3|1:02:34|0:57:34|1|-1|-1|-1|-1|-1|-1|
15212|isleeboer|3|1:02:36|0:52:36|2|-1|-1|-1|-1|-1|-1|
15213|ThBlitz|3|1:02:38|1:02:38|0|-1|-1|-1|-1|-1|-1|
15214|the-man-o|3|1:02:39|0:52:39|2|-1|-1|-1|-1|-1|-1|
15215|pratyushgzr1804|3|1:02:42|1:02:42|0|-1|-1|-1|-1|-1|-1|
15216|deepuku123|3|1:02:42|1:02:42|0|-1|-1|-1|-1|-1|-1|
15217|coding_sheeep|3|1:02:42|0:57:42|1|-1|-1|-1|-1|-1|-1|
15218|elated-eulerrec|3|1:02:43|0:42:43|4|-1|-1|-1|-1|-1|-1|
15219|yarou1025|3|1:02:45|1:02:45|0|-1|-1|-1|-1|-1|-1|
15220|DevamPanchasara|3|1:02:50|0:57:50|1|-1|-1|-1|-1|-1|-1|
15221|tp6hannah|3|1:02:52|1:02:52|0|-1|-1|-1|-1|-1|-1|
15222|palbro|3|1:02:53|1:02:53|0|-1|-1|-1|-1|-1|-1|
15223|UTKARSH_s7|3|1:02:53|0:52:53|2|-1|-1|-1|-1|-1|-1|
15224|cian-4|3|1:02:58|1:02:58|0|-1|-1|-1|-1|-1|-1|
15225|Awadhesh_8913|3|1:02:58|1:02:58|0|-1|-1|-1|-1|-1|-1|
15226|abobykin|3|1:03:00|1:03:00|0|-1|-1|-1|-1|-1|-1|
15227|terminator2602|3|1:03:02|0:53:02|2|-1|-1|-1|-1|-1|-1|
15228|de-bo-de-bo-de-v|3|1:03:04|1:03:04|0|-1|-1|-1|-1|-1|-1|
15229|Narayan6265|3|1:03:07|1:03:07|0|-1|-1|-1|-1|-1|-1|
15230|2PaGIoAWxZ|3|1:03:09|1:03:09|0|-1|-1|-1|-1|-1|-1|
15231|ashish08271|3|1:03:09|1:03:09|0|-1|-1|-1|-1|-1|-1|
15232|ri_shuati_ta|3|1:03:10|1:03:10|0|-1|-1|-1|-1|-1|-1|
15233|mingfeipan|3|1:03:13|1:03:13|0|-1|-1|-1|-1|-1|-1|
15234|lbwa|3|1:03:15|1:03:15|0|-1|-1|-1|-1|-1|-1|
15235|SadTruth|3|1:03:15|0:58:15|1|-1|-1|-1|-1|-1|-1|
15236|swapnika_b|3|1:03:16|0:58:16|1|-1|-1|-1|-1|-1|-1|
15237|gan14008|3|1:03:17|1:03:17|0|-1|-1|-1|-1|-1|-1|
15238|shashwatdixit6311|3|1:03:25|0:58:25|1|-1|-1|-1|-1|-1|-1|
15239|lao-xu-m|3|1:03:27|1:03:27|0|-1|-1|-1|-1|-1|-1|
15240|ro_hit2013|3|1:03:27|1:03:27|0|-1|-1|-1|-1|-1|-1|
15241|ye-huo-w|3|1:03:28|0:58:28|1|-1|-1|-1|-1|-1|-1|
15242|ankush_375|3|1:03:32|1:03:32|0|-1|-1|-1|-1|-1|-1|
15243|aash0612|3|1:03:33|1:03:33|0|-1|-1|-1|-1|-1|-1|
15244|azure-hz|3|1:03:34|1:03:34|0|-1|-1|-1|-1|-1|-1|
15245|X-calibur|3|1:03:38|1:03:38|0|-1|-1|-1|-1|-1|-1|
15246|ankii07|3|1:03:39|0:53:39|2|-1|-1|-1|-1|-1|-1|
15247|hannhsien|3|1:03:40|0:58:40|1|-1|-1|-1|-1|-1|-1|
15248|zi-huan|3|1:03:40|1:03:40|0|-1|-1|-1|-1|-1|-1|
15249|nguyenduc96911|3|1:03:41|0:58:41|1|-1|-1|-1|-1|-1|-1|
15250|sakshishinde8187064|3|1:03:42|1:03:42|0|-1|-1|-1|-1|-1|-1|
15251|strange-franklinqfm|3|1:03:46|1:03:46|0|-1|-1|-1|-1|-1|-1|
15252|asleepu|3|1:03:49|1:03:49|0|-1|-1|-1|-1|-1|-1|
15253|dineshclinton|3|1:03:53|1:03:53|0|-1|-1|-1|-1|-1|-1|
15254|BodomMoon|3|1:03:54|1:03:54|0|-1|-1|-1|-1|-1|-1|
15255|Gursangat|3|1:04:00|0:49:00|3|-1|-1|-1|-1|-1|-1|
15256|yash17052000|3|1:04:01|1:04:01|0|-1|-1|-1|-1|-1|-1|
15257|shankarjp|3|1:04:04|1:04:04|0|-1|-1|-1|-1|-1|-1|
15258|dorianxuan|3|1:04:04|0:39:04|5|-1|-1|-1|-1|-1|-1|
15259|qian-shan-cheng-yu|3|1:04:04|1:04:04|0|-1|-1|-1|-1|-1|-1|
15260|dipanshu06|3|1:04:07|1:04:07|0|-1|-1|-1|-1|-1|-1|
15261|amritkjha|3|1:04:09|1:04:09|0|-1|-1|-1|-1|-1|-1|
15262|nileshmishra0102|3|1:04:10|1:04:10|0|-1|-1|-1|-1|-1|-1|
15263|DINGO_|3|1:04:13|1:04:13|0|-1|-1|-1|-1|-1|-1|
15264|Darshi_0127|3|1:04:16|1:04:16|0|-1|-1|-1|-1|-1|-1|
15265|ayush1411code|3|1:04:16|0:59:16|1|-1|-1|-1|-1|-1|-1|
15266|whf15|3|1:04:20|1:04:20|0|-1|-1|-1|-1|-1|-1|
15267|HeyAnirudh|3|1:04:26|1:04:26|0|-1|-1|-1|-1|-1|-1|
15268|shri_sarthak|3|1:04:27|1:04:27|0|-1|-1|-1|-1|-1|-1|
15269|pooja2238|3|1:04:31|1:04:31|0|-1|-1|-1|-1|-1|-1|
15270|youngzx|3|1:04:35|0:59:35|1|-1|-1|-1|-1|-1|-1|
15271|YoshiFrancis|3|1:04:37|1:04:37|0|-1|-1|-1|-1|-1|-1|
15272|sarthak2e2974f|3|1:04:37|0:54:37|2|-1|-1|-1|-1|-1|-1|
15273|deepshah1309|3|1:04:38|1:04:38|0|-1|-1|-1|-1|-1|-1|
15274|roma-5|3|1:04:41|1:04:41|0|-1|-1|-1|-1|-1|-1|
15275|sarahtarablus|3|1:04:41|1:04:41|0|-1|-1|-1|-1|-1|-1|
15276|mercuryjun|3|1:04:42|1:04:42|0|-1|-1|-1|-1|-1|-1|
15277|Ignite01|3|1:04:43|1:04:43|0|-1|-1|-1|-1|-1|-1|
15278|alina1412|3|1:04:44|1:04:44|0|-1|-1|-1|-1|-1|-1|
15279|user0352z|3|1:04:46|0:59:46|1|-1|-1|-1|-1|-1|-1|
15280|KingSlayer_8055|3|1:04:46|0:59:46|1|-1|-1|-1|-1|-1|-1|
15281|__2019028|3|1:04:48|0:44:48|4|-1|-1|-1|-1|-1|-1|
15282|JayS15|3|1:04:51|0:49:51|3|-1|-1|-1|-1|-1|-1|
15283|Aastha30|3|1:04:55|1:04:55|0|-1|-1|-1|-1|-1|-1|
15284|qing-shuang-xiao-yue-liang|3|1:04:56|1:04:56|0|-1|-1|-1|-1|-1|-1|
15285|chandu_v123|3|1:05:00|1:05:00|0|-1|-1|-1|-1|-1|-1|
15286|tonybuidn|3|1:05:06|1:05:06|0|-1|-1|-1|-1|-1|-1|
15287|oyoyoyoy|3|1:05:11|1:05:11|0|-1|-1|-1|-1|-1|-1|
15288|Panchal7011|3|1:05:11|1:05:11|0|-1|-1|-1|-1|-1|-1|
15289|user3075U|3|1:05:16|1:05:16|0|-1|-1|-1|-1|-1|-1|
15290|manishazad98|3|1:05:17|1:05:17|0|-1|-1|-1|-1|-1|-1|
15291|lyon-f|3|1:05:19|1:05:19|0|-1|-1|-1|-1|-1|-1|
15292|abhay_pra|3|1:05:19|1:05:19|0|-1|-1|-1|-1|-1|-1|
15293|usajackwu|3|1:05:19|1:05:19|0|-1|-1|-1|-1|-1|-1|
15294|Mahima_kaushik|3|1:05:20|1:05:20|0|-1|-1|-1|-1|-1|-1|
15295|ColorCodedSky1|3|1:05:20|1:05:20|0|-1|-1|-1|-1|-1|-1|
15296|Crimson07|3|1:05:22|1:05:22|0|-1|-1|-1|-1|-1|-1|
15297|senthil052784|3|1:05:23|1:05:23|0|-1|-1|-1|-1|-1|-1|
15298|madhavibatthala|3|1:05:26|1:05:26|0|-1|-1|-1|-1|-1|-1|
15299|archii|3|1:05:34|1:05:34|0|-1|-1|-1|-1|-1|-1|
15300|guan-le-chun-qiu|3|1:05:40|1:05:40|0|-1|-1|-1|-1|-1|-1|
15301|f20200966|3|1:05:41|1:05:41|0|-1|-1|-1|-1|-1|-1|
15302|sagarjari|3|1:05:43|1:05:43|0|-1|-1|-1|-1|-1|-1|
15303|luckycyan|3|1:05:43|0:45:43|4|-1|-1|-1|-1|-1|-1|
15304|manish_kumar1609|3|1:05:44|1:05:44|0|-1|-1|-1|-1|-1|-1|
15305|Tejaswini15|3|1:05:47|1:05:47|0|-1|-1|-1|-1|-1|-1|
15306|mpet|3|1:05:51|1:05:51|0|-1|-1|-1|-1|-1|-1|
15307|ashu-2001|3|1:05:56|1:05:56|0|-1|-1|-1|-1|-1|-1|
15308|shaansrivastava|3|1:05:56|1:05:56|0|-1|-1|-1|-1|-1|-1|
15309|hui-chen-4f|3|1:05:56|0:50:56|3|-1|-1|-1|-1|-1|-1|
15310|goofy-curranslg|3|1:05:59|1:05:59|0|-1|-1|-1|-1|-1|-1|
15311|yi-zhi-xiao-tian-si|3|1:06:02|1:01:02|1|-1|-1|-1|-1|-1|-1|
15312|clarsen513|3|1:06:03|1:06:03|0|-1|-1|-1|-1|-1|-1|
15313|r1sh1_b4l|3|1:06:03|1:06:03|0|-1|-1|-1|-1|-1|-1|
15314|mth-d|3|1:06:03|1:06:03|0|-1|-1|-1|-1|-1|-1|
15315|tiwarianand940|3|1:06:05|0:51:05|3|-1|-1|-1|-1|-1|-1|
15316|sukanya2001|3|1:06:05|1:06:05|0|-1|-1|-1|-1|-1|-1|
15317|yin-niy|3|1:06:12|1:06:12|0|-1|-1|-1|-1|-1|-1|
15318|moodymaster|3|1:06:15|1:06:15|0|-1|-1|-1|-1|-1|-1|
15319|shilpi_kumari|3|1:06:17|1:06:17|0|-1|-1|-1|-1|-1|-1|
15320|AndreiGus|3|1:06:18|1:06:18|0|-1|-1|-1|-1|-1|-1|
15321|09krishna|3|1:06:22|1:06:22|0|-1|-1|-1|-1|-1|-1|
15322|divyam_manit|3|1:06:25|1:06:25|0|-1|-1|-1|-1|-1|-1|
15323|anvith2001|3|1:06:27|1:06:27|0|-1|-1|-1|-1|-1|-1|
15324|yong-bao-xin-sheng-huo|3|1:06:27|1:01:27|1|-1|-1|-1|-1|-1|-1|
15325|tang-qi-qi|3|1:06:30|1:06:30|0|-1|-1|-1|-1|-1|-1|
15326|upbeat-montalcinioox|3|1:06:30|1:01:30|1|-1|-1|-1|-1|-1|-1|
15327|akku122014|3|1:06:30|1:06:30|0|-1|-1|-1|-1|-1|-1|
15328|bigk|3|1:06:33|1:01:33|1|-1|-1|-1|-1|-1|-1|
15329|stu0219|3|1:06:37|1:01:37|1|-1|-1|-1|-1|-1|-1|
15330|shashi_27|3|1:06:41|1:06:41|0|-1|-1|-1|-1|-1|-1|
15331|snehal_borikar|3|1:06:42|1:06:42|0|-1|-1|-1|-1|-1|-1|
15332|ssezhangpeng|3|1:06:44|1:06:44|0|-1|-1|-1|-1|-1|-1|
15333|Sravan88|3|1:06:45|1:06:45|0|-1|-1|-1|-1|-1|-1|
15334|JivanJB|3|1:06:47|1:06:47|0|-1|-1|-1|-1|-1|-1|
15335|codler|3|1:06:47|1:06:47|0|-1|-1|-1|-1|-1|-1|
15336|rishitachaurasia|3|1:06:50|1:06:50|0|-1|-1|-1|-1|-1|-1|
15337|tsawant635|3|1:06:51|1:06:51|0|-1|-1|-1|-1|-1|-1|
15338|123-44c|3|1:06:51|1:06:51|0|-1|-1|-1|-1|-1|-1|
15339|user1348Zv|3|1:06:51|1:01:51|1|-1|-1|-1|-1|-1|-1|
15340|WaleedAbdullah|3|1:06:54|1:06:54|0|-1|-1|-1|-1|-1|-1|
15341|ajaysinhrathod1290|3|1:06:55|1:06:55|0|-1|-1|-1|-1|-1|-1|
15342|Prashant_Jain|3|1:06:57|1:06:57|0|-1|-1|-1|-1|-1|-1|
15343|ljzhk|3|1:06:58|1:06:58|0|-1|-1|-1|-1|-1|-1|
15344|LaxmanReddyAileni|3|1:06:59|1:06:59|0|-1|-1|-1|-1|-1|-1|
15345|user9628D|3|1:07:05|1:02:05|1|-1|-1|-1|-1|-1|-1|
15346|liyuan-1997|3|1:07:05|1:07:05|0|-1|-1|-1|-1|-1|-1|
15347|vedantkaliaaa|3|1:07:05|1:07:05|0|-1|-1|-1|-1|-1|-1|
15348|brijesh20M|3|1:07:07|1:07:07|0|-1|-1|-1|-1|-1|-1|
15349|nutella27|3|1:07:09|1:07:09|0|-1|-1|-1|-1|-1|-1|
15350|kareemadesola|3|1:07:12|1:07:12|0|-1|-1|-1|-1|-1|-1|
15351|dinesh-cpu|3|1:07:13|1:07:13|0|-1|-1|-1|-1|-1|-1|
15352|charadiyahardip|3|1:07:19|1:07:19|0|-1|-1|-1|-1|-1|-1|
15353|yuukilight|3|1:07:20|1:07:20|0|-1|-1|-1|-1|-1|-1|
15354|rathi710|3|1:07:22|1:07:22|0|-1|-1|-1|-1|-1|-1|
15355|iwtba_4188|3|1:07:27|1:07:27|0|-1|-1|-1|-1|-1|-1|
15356|shiwani31dec|3|1:07:28|1:07:28|0|-1|-1|-1|-1|-1|-1|
15357|pavs_1626|3|1:07:32|1:07:32|0|-1|-1|-1|-1|-1|-1|
15358|Sneha27|3|1:07:33|1:07:33|0|-1|-1|-1|-1|-1|-1|
15359|shweta45|3|1:07:34|1:07:34|0|-1|-1|-1|-1|-1|-1|
15360|pei_jinng|3|1:07:34|1:07:34|0|-1|-1|-1|-1|-1|-1|
15361|jnvshubham7|3|1:07:35|1:07:35|0|-1|-1|-1|-1|-1|-1|
15362|suri-d|3|1:07:36|1:07:36|0|-1|-1|-1|-1|-1|-1|
15363|noobcode-cn|3|1:07:37|0:57:37|2|-1|-1|-1|-1|-1|-1|
15364|jian-fei-zhe|3|1:07:41|1:07:41|0|-1|-1|-1|-1|-1|-1|
15365|vivek_62|3|1:07:42|1:07:42|0|-1|-1|-1|-1|-1|-1|
15366|SoifAkhter|3|1:07:43|1:07:43|0|-1|-1|-1|-1|-1|-1|
15367|maxmcnally|3|1:07:49|1:07:49|0|-1|-1|-1|-1|-1|-1|
15368|20h51a6647|3|1:07:51|1:07:51|0|-1|-1|-1|-1|-1|-1|
15369|wpf-a|3|1:07:53|1:02:53|1|-1|-1|-1|-1|-1|-1|
15370|sowndarya28999|3|1:07:54|1:02:54|1|-1|-1|-1|-1|-1|-1|
15371|gu-lang-28|3|1:07:56|1:02:56|1|-1|-1|-1|-1|-1|-1|
15372|bishal_722|3|1:07:56|1:07:56|0|-1|-1|-1|-1|-1|-1|
15373|ishaan__234|3|1:07:56|1:07:56|0|-1|-1|-1|-1|-1|-1|
15374|zyxhangzhou|3|1:07:58|1:07:58|0|-1|-1|-1|-1|-1|-1|
15375|pavandileep6981|3|1:08:04|1:03:04|1|-1|-1|-1|-1|-1|-1|
15376|abh279ve|3|1:08:04|1:08:04|0|-1|-1|-1|-1|-1|-1|
15377|prateek_007|3|1:08:05|0:58:05|2|-1|-1|-1|-1|-1|-1|
15378|prajwalkalpande3|3|1:08:07|1:03:07|1|-1|-1|-1|-1|-1|-1|
15379|vdmhunter|3|1:08:14|1:08:14|0|-1|-1|-1|-1|-1|-1|
15380|swang878|3|1:08:15|1:08:15|0|-1|-1|-1|-1|-1|-1|
15381|kishorvp|3|1:08:17|1:08:17|0|-1|-1|-1|-1|-1|-1|
15382|Kanishka19|3|1:08:17|1:03:17|1|-1|-1|-1|-1|-1|-1|
15383|mugua999|3|1:08:21|1:08:21|0|-1|-1|-1|-1|-1|-1|
15384|keshavgupta7218|3|1:08:25|1:03:25|1|-1|-1|-1|-1|-1|-1|
15385|fan-zhi-lu|3|1:08:29|1:08:29|0|-1|-1|-1|-1|-1|-1|
15386|zhen-hua-oppo|3|1:08:29|1:08:29|0|-1|-1|-1|-1|-1|-1|
15387|1ms19cs068|3|1:08:42|1:03:42|1|-1|-1|-1|-1|-1|-1|
15388|vy80091|3|1:08:43|1:03:43|1|-1|-1|-1|-1|-1|-1|
15389|Shivam00100|3|1:08:44|1:08:44|0|-1|-1|-1|-1|-1|-1|
15390|jia00041|3|1:08:44|1:08:44|0|-1|-1|-1|-1|-1|-1|
15391|sai2303|3|1:08:47|1:08:47|0|-1|-1|-1|-1|-1|-1|
15392|terry86062|3|1:08:48|1:08:48|0|-1|-1|-1|-1|-1|-1|
15393|Chaudharyankur_123|3|1:08:49|1:03:49|1|-1|-1|-1|-1|-1|-1|
15394|Munara1|3|1:08:51|0:58:51|2|-1|-1|-1|-1|-1|-1|
15395|yang-chou-chou-zhu|3|1:08:53|0:58:53|2|-1|-1|-1|-1|-1|-1|
15396|Alok86|3|1:09:01|1:09:01|0|-1|-1|-1|-1|-1|-1|
15397|fu-kan-feng-jing-d|3|1:09:02|1:04:02|1|-1|-1|-1|-1|-1|-1|
15398|anchal9670|3|1:09:04|1:04:04|1|-1|-1|-1|-1|-1|-1|
15399|LOKI25|3|1:09:07|1:04:07|1|-1|-1|-1|-1|-1|-1|
15400|JASIMUDDIN|3|1:09:10|1:09:10|0|-1|-1|-1|-1|-1|-1|
15401|yashnema64|3|1:09:18|1:09:18|0|-1|-1|-1|-1|-1|-1|
15402|ssaannjjeeeett|3|1:09:18|1:09:18|0|-1|-1|-1|-1|-1|-1|
15403|loganarredondo99|3|1:09:22|1:09:22|0|-1|-1|-1|-1|-1|-1|
15404|20WH1A05B0|3|1:09:25|1:04:25|1|-1|-1|-1|-1|-1|-1|
15405|tusharbanerjee14379380|3|1:09:26|1:09:26|0|-1|-1|-1|-1|-1|-1|
15406|abhiyv09|3|1:09:27|1:09:27|0|-1|-1|-1|-1|-1|-1|
