Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10280|aomaimai|7|0:23:29|0:03:47|0|0:23:29|0|-1|-1|-1|-1|
10281|thakur_sahab|7|0:23:29|0:09:59|0|0:23:29|0|-1|-1|-1|-1|
10282|disappear-4k|7|0:23:30|0:03:46|0|0:18:30|1|-1|-1|-1|-1|
10283|karthik_nedunchezhiyan|7|0:23:30|0:04:52|0|0:18:30|1|-1|-1|-1|-1|
10284|Nitin__Saini|7|0:23:30|0:02:25|0|0:18:30|1|-1|-1|-1|-1|
10285|Kasturi13|7|0:23:30|0:01:35|0|0:18:30|1|-1|-1|-1|-1|
10286|vis_kr|7|0:23:31|0:07:13|1|0:18:31|0|-1|-1|-1|-1|
10287|Tanya162|7|0:23:32|0:03:24|0|0:23:32|0|-1|-1|-1|-1|
10288|angshumanroy77|7|0:23:32|0:05:37|0|0:18:32|1|-1|-1|-1|-1|
10289|da-dou-zi-t|7|0:23:32|0:03:12|0|0:23:32|0|-1|-1|-1|-1|
10290|kakacharles10|7|0:23:32|0:04:59|0|0:23:32|0|-1|-1|-1|-1|
10291|yash19_pro|7|0:23:33|0:02:24|0|0:13:33|2|-1|-1|-1|-1|
10292|jeetgolecha|7|0:23:33|0:02:58|0|0:23:33|0|-1|-1|-1|-1|
10293|suyog_kokaje|7|0:23:34|0:01:49|0|0:18:34|1|-1|-1|-1|-1|
10294|rise-zb|7|0:23:34|0:02:29|0|0:18:34|1|-1|-1|-1|-1|
10295|shrinkwrap|7|0:23:34|0:05:31|0|0:18:34|1|-1|-1|-1|-1|
10296|yash709|7|0:23:35|0:08:00|0|0:18:35|1|-1|-1|-1|-1|
10297|elyago|7|0:23:35|0:04:51|0|0:18:35|1|-1|-1|-1|-1|
10298|Envisionn_799|7|0:23:35|0:08:52|1|0:18:35|0|-1|-1|-1|-1|
10299|AnushkaGupta|7|0:23:35|0:08:01|0|0:23:35|0|-1|-1|-1|-1|
10300|smiletoday|7|0:23:37|0:14:00|1|0:18:37|0|-1|-1|-1|-1|
10301|ddddjjjj|7|0:23:37|0:03:05|0|0:18:37|1|-1|-1|-1|-1|
10302|user8566O|7|0:23:38|0:06:12|1|0:18:38|0|-1|-1|-1|-1|
10303|nitish1391016|7|0:23:38|0:03:35|0|0:18:38|1|-1|-1|-1|-1|
10304|Addarsh|7|0:23:38|0:06:16|0|0:18:38|1|-1|-1|-1|-1|
10305|Fate_Gravity|7|0:23:38|0:12:07|0|0:23:38|0|-1|-1|-1|-1|
10306|omirzak|7|0:23:39|0:09:21|0|0:23:39|0|-1|-1|-1|-1|
10307|liujunting1992|7|0:23:40|0:09:14|0|0:23:40|0|-1|-1|-1|-1|
10308|charlotte-25|7|0:23:40|0:09:51|0|0:23:40|0|-1|-1|-1|-1|
10309|Bolicode|7|0:23:40|0:07:11|1|0:13:40|1|-1|-1|-1|-1|
10310|jaiganeshs21|7|0:23:41|0:10:49|1|0:18:41|0|-1|-1|-1|-1|
10311|singhrishabh406|7|0:23:41|0:11:01|0|0:23:41|0|-1|-1|-1|-1|
10312|goyal_raj|7|0:23:41|0:02:30|0|0:18:41|1|-1|-1|-1|-1|
10313|koderkoder|7|0:23:42|0:09:35|0|0:18:42|1|-1|-1|-1|-1|
10314|fgh86146|7|0:23:43|0:05:01|1|0:18:43|0|-1|-1|-1|-1|
10315|ngabhane|7|0:23:43|0:08:53|1|0:18:43|0|-1|-1|-1|-1|
10316|mukul7661|7|0:23:44|0:04:47|1|0:18:44|0|-1|-1|-1|-1|
10317|anappleonceaday|7|0:23:44|0:03:31|0|0:13:44|2|-1|-1|-1|-1|
10318|eren_lee|7|0:23:46|0:07:47|1|0:18:46|0|-1|-1|-1|-1|
10319|vi_ek2|7|0:23:46|0:02:38|0|0:18:46|1|-1|-1|-1|-1|
10320|skyamit|7|0:23:46|0:03:36|0|0:23:46|0|-1|-1|-1|-1|
10321|varunutsav|7|0:23:46|0:10:39|0|0:23:46|0|-1|-1|-1|-1|
10322|qin-shi-ming-yue-m|7|0:23:46|0:09:14|0|0:23:46|0|-1|-1|-1|-1|
10323|virat57|7|0:23:46|0:04:57|1|0:13:46|1|-1|-1|-1|-1|
10324|CodePractice63|7|0:23:47|0:13:07|0|0:23:47|0|-1|-1|-1|-1|
10325|gsindhu_ug|7|0:23:47|0:14:39|0|0:23:47|0|-1|-1|-1|-1|
10326|unravel-iso-exp|7|0:23:48|0:07:32|0|0:23:48|0|-1|-1|-1|-1|
10327|Ajaj_Ahmad|7|0:23:48|0:05:47|0|0:23:48|0|-1|-1|-1|-1|
10328|akorot|7|0:23:52|0:15:05|0|0:23:52|0|-1|-1|-1|-1|
10329|Yogananda02|7|0:23:52|0:08:19|0|0:23:52|0|-1|-1|-1|-1|
10330|spring-i|7|0:23:52|0:14:05|0|0:23:52|0|-1|-1|-1|-1|
10331|cao-mu-hui-v|7|0:23:52|0:05:46|1|0:13:52|1|-1|-1|-1|-1|
10332|fckggle|7|0:23:52|0:05:30|0|0:13:52|2|-1|-1|-1|-1|
10333|kallichandmou|7|0:23:53|0:06:04|0|0:18:53|1|-1|-1|-1|-1|
10334|Cheenu_Rahul_K|7|0:23:53|0:04:43|0|0:18:53|1|-1|-1|-1|-1|
10335|dennistech|7|0:23:53|0:06:57|0|0:23:53|0|-1|-1|-1|-1|
10336|jhawarvaidik01|7|0:23:54|0:08:52|2|0:13:54|0|-1|-1|-1|-1|
10337|aribbhi|7|0:23:54|0:05:33|3|0:08:54|0|-1|-1|-1|-1|
10338|sathyavelz609|7|0:23:54|0:15:18|0|0:23:54|0|-1|-1|-1|-1|
10339|Bhargav_Thota|7|0:23:54|0:02:50|0|0:18:54|1|-1|-1|-1|-1|
10340|cartoon|7|0:23:54|0:03:25|0|0:23:54|0|-1|-1|-1|-1|
10341|rockwizard2001|7|0:23:57|0:04:22|0|0:18:57|1|-1|-1|-1|-1|
10342|spinnaker|7|0:23:57|0:04:51|0|0:18:57|1|-1|-1|-1|-1|
10343|iamysw|7|0:23:57|0:12:36|0|0:23:57|0|-1|-1|-1|-1|
10344|minxc|7|0:23:58|0:08:25|1|0:18:58|0|-1|-1|-1|-1|
10345|jaspier|7|0:23:58|0:04:17|0|0:23:58|0|-1|-1|-1|-1|
10346|sumit1136|7|0:23:58|0:10:25|1|0:18:58|0|-1|-1|-1|-1|
10347|yi-zhi-yan-ban-sheng-yuan|7|0:23:59|0:06:44|1|0:18:59|0|-1|-1|-1|-1|
10348|BT-7274|7|0:24:00|0:05:15|0|0:19:00|1|-1|-1|-1|-1|
10349|123-7xu|7|0:24:01|0:07:59|2|0:14:01|0|-1|-1|-1|-1|
10350|luopeng-wzh|7|0:24:02|0:06:33|0|0:24:02|0|-1|-1|-1|-1|
10351|yungaaaa|7|0:24:02|0:05:58|0|0:14:02|2|-1|-1|-1|-1|
10352|user2349xl|7|0:24:02|0:06:15|1|0:14:02|1|-1|-1|-1|-1|
10353|freiheit1992|7|0:24:03|0:13:08|0|0:24:03|0|-1|-1|-1|-1|
10354|octrong|7|0:24:03|0:03:43|1|0:19:03|0|-1|-1|-1|-1|
10355|sahil_m210381cs|7|0:24:03|0:07:37|0|0:24:03|0|-1|-1|-1|-1|
10356|Albatross912|7|0:24:03|0:02:30|0|0:19:03|1|-1|-1|-1|-1|
10357|Shivank_Bhardwaj|7|0:24:04|0:06:04|1|0:19:04|0|-1|-1|-1|-1|
10358|ravinc7|7|0:24:04|0:02:44|0|0:24:04|0|-1|-1|-1|-1|
10359|dipt912|7|0:24:05|0:05:15|2|0:14:05|0|-1|-1|-1|-1|
10360|lord_ayush|7|0:24:05|0:11:43|0|0:24:05|0|-1|-1|-1|-1|
10361|rakib045|7|0:24:05|0:03:09|0|0:19:05|1|-1|-1|-1|-1|
10362|shubhamsb25|7|0:24:05|0:03:26|0|0:24:05|0|-1|-1|-1|-1|
10363|sobrilliantgun|7|0:24:06|0:03:35|0|0:19:06|1|-1|-1|-1|-1|
10364|JamieZH|7|0:24:06|0:12:28|0|0:24:06|0|-1|-1|-1|-1|
10365|zm-l|7|0:24:06|0:17:45|0|0:24:06|0|-1|-1|-1|-1|
10366|jc2021|7|0:24:06|0:08:04|0|0:19:06|1|-1|-1|-1|-1|
10367|kazzyabe|7|0:24:06|0:13:57|0|0:24:06|0|-1|-1|-1|-1|
10368|youshamahmood96|7|0:24:07|0:08:14|0|0:24:07|0|-1|-1|-1|-1|
10369|kumargaurav20182001|7|0:24:07|0:10:14|0|0:24:07|0|-1|-1|-1|-1|
10370|wuxitian|7|0:24:07|0:06:58|0|0:19:07|1|-1|-1|-1|-1|
10371|cronus123|7|0:24:08|0:03:33|0|0:19:08|1|-1|-1|-1|-1|
10372|ewq2895509|7|0:24:08|0:10:27|1|0:19:08|0|-1|-1|-1|-1|
10373|xin-yu-xin-yuan-2021|7|0:24:08|0:04:02|0|0:24:08|0|-1|-1|-1|-1|
10374|skshakya_123|7|0:24:08|0:03:11|0|0:24:08|0|-1|-1|-1|-1|
10375|Raakshas|7|0:24:08|0:03:05|0|0:24:08|0|-1|-1|-1|-1|
10376|Shandlikamal248|7|0:24:08|0:10:36|1|0:19:08|0|-1|-1|-1|-1|
10377|hhmfslgoalms|7|0:24:08|0:02:46|0|0:19:08|1|-1|-1|-1|-1|
10378|snehalp_0104|7|0:24:09|0:09:33|0|0:24:09|0|-1|-1|-1|-1|
10379|quminzhi|7|0:24:09|0:05:29|0|0:14:09|2|-1|-1|-1|-1|
10380|DaurenD|7|0:24:09|0:11:11|0|0:24:09|0|-1|-1|-1|-1|
10381|jin-yi-c|7|0:24:11|0:05:00|0|0:24:11|0|-1|-1|-1|-1|
10382|user0735BP|7|0:24:12|0:05:29|0|0:19:12|1|-1|-1|-1|-1|
10383|s1x|7|0:24:12|0:15:37|0|0:24:12|0|-1|-1|-1|-1|
10384|oatfleik|7|0:24:12|0:06:28|0|0:19:12|1|-1|-1|-1|-1|
10385|man-mn|7|0:24:13|0:08:48|1|0:19:13|0|-1|-1|-1|-1|
10386|saiyash_asy|7|0:24:13|0:10:22|0|0:24:13|0|-1|-1|-1|-1|
10387|gkdtu|7|0:24:14|0:03:38|0|0:19:14|1|-1|-1|-1|-1|
10388|iamongoing|7|0:24:14|0:17:53|0|0:24:14|0|-1|-1|-1|-1|
10389|bei-guo-de-a-xuan|7|0:24:14|0:07:04|0|0:19:14|1|-1|-1|-1|-1|
10390|shijith_s|7|0:24:14|0:17:24|0|0:24:14|0|-1|-1|-1|-1|
10391|harshrajotiya1000|7|0:24:14|0:24:14|0|0:22:55|0|-1|-1|-1|-1|
10392|ty2099|7|0:24:15|0:18:38|0|0:24:15|0|-1|-1|-1|-1|
10393|louiehan|7|0:24:15|0:15:46|0|0:24:15|0|-1|-1|-1|-1|
10394|rajdip14|7|0:24:15|0:06:23|0|0:24:15|0|-1|-1|-1|-1|
10395|at_harsh|7|0:24:16|0:05:11|0|0:19:16|1|-1|-1|-1|-1|
10396|blue_ghost|7|0:24:16|0:03:33|0|0:24:16|0|-1|-1|-1|-1|
10397|leetcode4321|7|0:24:16|0:07:34|0|0:24:16|0|-1|-1|-1|-1|
10398|naughty-golickhkt|7|0:24:16|0:04:59|0|0:19:16|1|-1|-1|-1|-1|
10399|jie-yuan-8|7|0:24:19|0:05:36|0|0:14:19|2|-1|-1|-1|-1|
10400|aryapriyank|7|0:24:19|0:06:17|0|0:19:19|1|-1|-1|-1|-1|
10401|iamamy07|7|0:24:22|0:01:57|0|0:19:22|1|-1|-1|-1|-1|
10402|xie-zhi-qiu-5m|7|0:24:22|0:17:33|0|0:24:22|0|-1|-1|-1|-1|
10403|ganeshib08|7|0:24:22|0:24:22|0|0:23:51|0|-1|-1|-1|-1|
10404|Bridy|7|0:24:23|0:14:35|0|0:24:23|0|-1|-1|-1|-1|
10405|liche-b|7|0:24:24|0:05:53|1|0:19:24|0|-1|-1|-1|-1|
10406|vvonderful-shannonrtb|7|0:24:25|0:18:23|0|0:24:25|0|-1|-1|-1|-1|
10407|duanyaqi|7|0:24:25|0:15:14|0|0:24:25|0|-1|-1|-1|-1|
10408|chen-lan-yi|7|0:24:26|0:04:23|0|0:14:26|2|-1|-1|-1|-1|
10409|cai-niao-xin-shou-r|7|0:24:26|0:07:16|0|0:24:26|0|-1|-1|-1|-1|
10410|liu-uc|7|0:24:27|0:13:04|0|0:24:27|0|-1|-1|-1|-1|
10411|yourenaaaaa|7|0:24:27|0:13:00|0|0:24:27|0|-1|-1|-1|-1|
10412|liminghb123|7|0:24:27|0:12:01|0|0:24:27|0|-1|-1|-1|-1|
10413|ProgrammerCoding|7|0:24:27|0:03:07|0|0:19:27|1|-1|-1|-1|-1|
10414|wanglu2015|7|0:24:29|0:07:23|0|0:19:29|1|-1|-1|-1|-1|
10415|ixix|7|0:24:29|0:07:22|0|0:19:29|1|-1|-1|-1|-1|
10416|winston17|7|0:24:29|0:10:17|0|0:24:29|0|-1|-1|-1|-1|
10417|bobchowcode820|7|0:24:30|0:06:29|1|0:14:30|1|-1|-1|-1|-1|
10418|shubhamrahs|7|0:24:30|0:04:33|0|0:19:30|1|-1|-1|-1|-1|
10419|Sahil371|7|0:24:30|0:03:28|0|0:19:30|1|-1|-1|-1|-1|
10420|Yuanlaisini|7|0:24:30|0:08:08|0|0:19:30|1|-1|-1|-1|-1|
10421|shiv_ansh_joshi_28|7|0:24:30|0:07:56|2|0:14:30|0|-1|-1|-1|-1|
10422|rohitduhan2301|7|0:24:30|0:15:37|0|0:24:30|0|-1|-1|-1|-1|
10423|cliffsallow|7|0:24:32|0:04:39|0|0:24:32|0|-1|-1|-1|-1|
10424|mertnacak|7|0:24:33|0:05:33|1|0:19:33|0|-1|-1|-1|-1|
10425|sanu_code|7|0:24:33|0:14:28|0|0:19:33|1|-1|-1|-1|-1|
10426|duanweiwe|7|0:24:33|0:11:02|0|0:24:33|0|-1|-1|-1|-1|
10427|mowenliunian1990|7|0:24:33|0:10:49|0|0:24:33|0|-1|-1|-1|-1|
10428|yu-hao|7|0:24:34|0:14:34|0|0:24:34|0|-1|-1|-1|-1|
10429|q513n|7|0:24:34|0:03:57|0|0:24:34|0|-1|-1|-1|-1|
10430|mystifying-perlmanwjh|7|0:24:34|0:11:07|1|0:19:34|0|-1|-1|-1|-1|
10431|tianz-8|7|0:24:34|0:04:51|0|0:24:34|0|-1|-1|-1|-1|
10432|tang-hao-ran-c|7|0:24:34|0:06:52|0|0:19:34|1|-1|-1|-1|-1|
10433|jahnavi2k|7|0:24:34|0:04:50|0|0:24:34|0|-1|-1|-1|-1|
10434|uginim|7|0:24:35|0:06:00|1|0:19:35|0|-1|-1|-1|-1|
10435|Arun_97|7|0:24:35|0:09:12|1|0:19:35|0|-1|-1|-1|-1|
10436|thanmayeepvks|7|0:24:35|0:05:47|1|0:14:35|1|-1|-1|-1|-1|
10437|wang-zao-2|7|0:24:36|0:06:36|0|0:19:36|1|-1|-1|-1|-1|
10438|manikandansanmugam|7|0:24:36|0:07:52|0|0:24:36|0|-1|-1|-1|-1|
10439|giantkillerkushagra|7|0:24:37|0:09:25|0|0:19:37|1|-1|-1|-1|-1|
10440|YuleZhang|7|0:24:37|0:04:48|0|0:14:37|2|-1|-1|-1|-1|
10441|amandikshit10|7|0:24:37|0:02:53|0|0:14:37|2|-1|-1|-1|-1|
10442|lpal|7|0:24:38|0:06:36|0|0:19:38|1|-1|-1|-1|-1|
10443|ahh0564335|7|0:24:39|0:06:04|0|0:19:39|1|-1|-1|-1|-1|
10444|dong-tai-lian-jie-ku|7|0:24:39|0:08:14|0|0:19:39|1|-1|-1|-1|-1|
10445|racer_2001|7|0:24:39|0:09:25|1|0:19:39|0|-1|-1|-1|-1|
10446|sachin_kr1|7|0:24:41|0:04:26|0|0:19:41|1|-1|-1|-1|-1|
10447|evamy|7|0:24:41|0:07:38|1|0:14:41|1|-1|-1|-1|-1|
10448|as468579|7|0:24:44|0:08:18|1|0:19:44|0|-1|-1|-1|-1|
10449|Jeff-Crazy|7|0:24:44|0:14:11|1|0:19:44|0|-1|-1|-1|-1|
10450|robertpattinson|7|0:24:45|0:12:06|0|0:19:45|1|-1|-1|-1|-1|
10451|hakkerr_girl7|7|0:24:45|0:02:20|0|0:19:45|1|-1|-1|-1|-1|
10452|abhilash20|7|0:24:45|0:16:22|1|0:19:45|0|-1|-1|-1|-1|
10453|mu-zi-dawn|7|0:24:45|0:06:09|0|0:19:45|1|-1|-1|-1|-1|
10454|Tirex|7|0:24:46|0:03:51|0|0:24:46|0|-1|-1|-1|-1|
10455|satish_gatti|7|0:24:46|0:24:46|0|0:08:15|0|-1|-1|-1|-1|
10456|chawanvinesh2001|7|0:24:47|0:11:43|0|0:24:47|0|-1|-1|-1|-1|
10457|Ajian|7|0:24:47|0:09:55|0|0:19:47|1|-1|-1|-1|-1|
10458|JadielTeofilo|7|0:24:48|0:01:42|0|0:14:48|2|-1|-1|-1|-1|
10459|gouryrajsrinivas2|7|0:24:48|0:05:49|1|0:19:48|0|-1|-1|-1|-1|
10460|ravishyam|7|0:24:48|0:07:34|0|0:24:48|0|-1|-1|-1|-1|
10461|niconat|7|0:24:48|0:02:09|0|0:19:48|1|-1|-1|-1|-1|
10462|hansenne|7|0:24:49|0:04:57|0|0:24:49|0|-1|-1|-1|-1|
10463|Frankrui|7|0:24:49|0:02:07|0|0:19:49|1|-1|-1|-1|-1|
10464|frankstien_10|7|0:24:49|0:04:22|0|0:24:49|0|-1|-1|-1|-1|
10465|manojk007|7|0:24:50|0:05:12|0|0:24:50|0|-1|-1|-1|-1|
10466|ash2ndmay|7|0:24:50|0:05:58|0|0:19:50|1|-1|-1|-1|-1|
10467|dahimanshuyadav|7|0:24:51|0:02:40|0|0:19:51|1|-1|-1|-1|-1|
10468|GoGolden|7|0:24:51|0:19:11|0|0:24:51|0|-1|-1|-1|-1|
10469|shanawaz28|7|0:24:52|0:04:09|0|0:19:52|1|-1|-1|-1|-1|
10470|anushka05|7|0:24:53|0:14:55|0|0:24:53|0|-1|-1|-1|-1|
10471|fishercoder|7|0:24:53|0:08:39|1|0:19:53|0|-1|-1|-1|-1|
10472|wickedpro|7|0:24:53|0:07:47|1|0:19:53|0|-1|-1|-1|-1|
10473|naman_dubey_28|7|0:24:53|0:11:15|0|0:24:53|0|-1|-1|-1|-1|
10474|rosechou|7|0:24:54|0:09:53|0|0:24:54|0|-1|-1|-1|-1|
10475|xiao-bai-zai-lu-shang-7|7|0:24:54|0:09:14|1|0:19:54|0|-1|-1|-1|-1|
10476|ryan-wu-7s|7|0:24:55|0:04:53|0|0:19:55|1|-1|-1|-1|-1|
10477|veerreshr|7|0:24:55|0:10:00|2|0:14:55|0|-1|-1|-1|-1|
10478|21stprime|7|0:24:55|0:02:50|0|0:19:55|1|-1|-1|-1|-1|
10479|stevepun|7|0:24:55|0:11:48|0|0:24:55|0|-1|-1|-1|-1|
10480|llbnk|7|0:24:56|0:08:20|0|0:24:56|0|-1|-1|-1|-1|
10481|jaewoo|7|0:24:56|0:07:32|1|0:19:56|0|-1|-1|-1|-1|
10482|M_Shashank|7|0:24:57|0:02:57|0|0:19:57|1|-1|-1|-1|-1|
10483|abhinashjha135|7|0:24:57|0:08:49|2|0:14:57|0|-1|-1|-1|-1|
10484|Alok650|7|0:24:57|0:05:42|0|0:19:57|1|-1|-1|-1|-1|
10485|eguturisai26|7|0:24:57|0:12:40|0|0:24:57|0|-1|-1|-1|-1|
10486|tai-nan-liao-90|7|0:24:58|0:03:56|0|0:19:58|1|-1|-1|-1|-1|
10487|sakshi_200|7|0:24:58|0:03:36|0|0:19:58|1|-1|-1|-1|-1|
10488|jackson-ma|7|0:24:58|0:19:26|0|0:24:58|0|-1|-1|-1|-1|
10489|scofied|7|0:24:58|0:06:33|0|0:19:58|1|-1|-1|-1|-1|
10490|dekucheng|7|0:24:59|0:10:24|2|0:14:59|0|-1|-1|-1|-1|
10491|owais_salim_007|7|0:24:59|0:02:05|0|0:19:59|1|-1|-1|-1|-1|
10492|biancheng666|7|0:24:59|0:05:17|0|0:19:59|1|-1|-1|-1|-1|
10493|Curvacks|7|0:25:00|0:05:10|1|0:15:00|1|-1|-1|-1|-1|
10494|1236qwe|7|0:25:00|0:04:18|0|0:20:00|1|-1|-1|-1|-1|
10495|takirala|7|0:25:01|0:03:21|0|0:20:01|1|-1|-1|-1|-1|
10496|simonz4031|7|0:25:01|0:13:25|0|0:25:01|0|-1|-1|-1|-1|
10497|adjanybekov|7|0:25:01|0:14:05|0|0:25:01|0|-1|-1|-1|-1|
10498|csrawat|7|0:25:03|0:03:13|0|0:20:03|1|-1|-1|-1|-1|
10499|Richa_Bhartiya|7|0:25:04|0:10:29|0|0:20:04|1|-1|-1|-1|-1|
10500|someshrwt|7|0:25:04|0:03:18|0|0:20:04|1|-1|-1|-1|-1|
10501|5sui-jiu-neng-ac|7|0:25:05|0:01:47|0|0:20:05|1|-1|-1|-1|-1|
10502|SakSwift|7|0:25:06|0:04:28|0|0:20:06|1|-1|-1|-1|-1|
10503|tu-yin|7|0:25:06|0:02:53|0|0:20:06|1|-1|-1|-1|-1|
10504|ban-zhuan-dao-ren-2|7|0:25:07|0:14:59|0|0:25:07|0|-1|-1|-1|-1|
10505|an-xi-ji-liang-sha-hai-kui-su|7|0:25:09|0:01:21|0|0:15:09|2|-1|-1|-1|-1|
10506|hua-yun-shao-guang-2|7|0:25:10|0:17:22|0|0:25:10|0|-1|-1|-1|-1|
10507|sachin_mittal1|7|0:25:10|0:11:35|1|0:20:10|0|-1|-1|-1|-1|
10508|aladien|7|0:25:10|0:11:09|1|0:20:10|0|-1|-1|-1|-1|
10509|gen-t|7|0:25:10|0:13:53|0|0:20:10|1|-1|-1|-1|-1|
10510|IamAbhi12|7|0:25:10|0:06:00|0|0:20:10|1|-1|-1|-1|-1|
10511|at2207|7|0:25:10|0:06:48|0|0:25:10|0|-1|-1|-1|-1|
10512|hmc-e|7|0:25:11|0:12:10|0|0:25:11|0|-1|-1|-1|-1|
10513|byroncharly3|7|0:25:11|0:05:43|1|0:20:11|0|-1|-1|-1|-1|
10514|rohitsonkusar1|7|0:25:12|0:12:39|0|0:25:12|0|-1|-1|-1|-1|
10515|shijun_jin|7|0:25:12|0:11:19|1|0:20:12|0|-1|-1|-1|-1|
10516|sys043717|7|0:25:13|0:14:20|0|0:25:13|0|-1|-1|-1|-1|
10517|fickle-b|7|0:25:14|0:01:42|0|0:15:14|2|-1|-1|-1|-1|
10518|Megamind1234|7|0:25:15|0:21:41|0|0:25:15|0|-1|-1|-1|-1|
10519|lolydleo|7|0:25:15|0:05:15|0|0:20:15|1|-1|-1|-1|-1|
10520|zhang-jia-heng|7|0:25:16|0:05:45|1|0:20:16|0|-1|-1|-1|-1|
10521|hrittik2002|7|0:25:17|0:06:27|1|0:20:17|0|-1|-1|-1|-1|
10522|kaushal_1113|7|0:25:17|0:02:21|0|0:20:17|1|-1|-1|-1|-1|
10523|stronger-5|7|0:25:17|0:18:57|0|0:25:17|0|-1|-1|-1|-1|
10524|tobeiwanttobe|7|0:25:17|0:18:07|0|0:25:17|0|-1|-1|-1|-1|
10525|salim_ansari99|7|0:25:18|0:14:39|0|0:25:18|0|-1|-1|-1|-1|
10526|gifted-newtonioa|7|0:25:18|0:11:34|0|0:25:18|0|-1|-1|-1|-1|
10527|beautiful-6angulyfej|7|0:25:18|0:05:42|0|0:20:18|1|-1|-1|-1|-1|
10528|beRusty|7|0:25:19|0:14:51|0|0:25:19|0|-1|-1|-1|-1|
10529|kong-bai-o5|7|0:25:19|0:16:44|0|0:25:19|0|-1|-1|-1|-1|
10530|abubakkarsk212|7|0:25:19|0:08:23|0|0:25:19|0|-1|-1|-1|-1|
10531|Ramam2002|7|0:25:20|0:09:31|1|0:20:20|0|-1|-1|-1|-1|
10532|shiwang7308|7|0:25:20|0:06:42|0|0:20:20|1|-1|-1|-1|-1|
10533|samiul110107|7|0:25:21|0:10:55|0|0:25:21|0|-1|-1|-1|-1|
10534|shuang-zhong-yin-yu|7|0:25:21|0:08:37|0|0:20:21|1|-1|-1|-1|-1|
10535|EricHuang0525|7|0:25:22|0:06:18|1|0:20:22|0|-1|-1|-1|-1|
10536|JiahangLi|7|0:25:22|0:10:00|1|0:20:22|0|-1|-1|-1|-1|
10537|cepheid|7|0:25:22|0:10:55|0|0:20:22|1|-1|-1|-1|-1|
10538|ytleetcode|7|0:25:23|0:08:34|0|0:20:23|1|-1|-1|-1|-1|
10539|booyaho|7|0:25:23|0:06:56|0|0:25:23|0|-1|-1|-1|-1|
10540|hungry-i3oothzhl|7|0:25:23|0:11:49|0|0:20:23|1|-1|-1|-1|-1|
10541|codonut|7|0:25:25|0:06:23|0|0:20:25|1|-1|-1|-1|-1|
10542|wadhwasourabh|7|0:25:25|0:16:54|0|0:25:25|0|-1|-1|-1|-1|
10543|journey-of_priyo|7|0:25:25|0:02:09|0|0:25:25|0|-1|-1|-1|-1|
10544|vahgar645|7|0:25:26|0:05:34|1|0:20:26|0|-1|-1|-1|-1|
10545|cruizo|7|0:25:26|0:05:23|0|0:20:26|1|-1|-1|-1|-1|
10546|a0958962628|7|0:25:27|0:04:10|0|0:20:27|1|-1|-1|-1|-1|
10547|pluto_tu|7|0:25:27|0:11:32|0|0:25:27|0|-1|-1|-1|-1|
10548|durgesh321|7|0:25:28|0:10:47|1|0:20:28|0|-1|-1|-1|-1|
10549|sran-c|7|0:25:28|0:09:26|0|0:20:28|1|-1|-1|-1|-1|
10550|naninani|7|0:25:28|0:04:04|0|0:20:28|1|-1|-1|-1|-1|
10551|rudra0330|7|0:25:29|0:03:21|0|0:20:29|1|-1|-1|-1|-1|
10552|constance1203|7|0:25:29|0:08:01|1|0:20:29|0|-1|-1|-1|-1|
10553|remy1991|7|0:25:30|0:04:19|0|0:15:30|2|-1|-1|-1|-1|
10554|mo-nuo-d|7|0:25:30|0:09:05|0|0:25:30|0|-1|-1|-1|-1|
10555|SANROOKIE|7|0:25:30|0:09:58|0|0:25:30|0|-1|-1|-1|-1|
10556|yankun195|7|0:25:30|0:11:49|0|0:20:30|1|-1|-1|-1|-1|
10557|li-yu-xun-xin-lei-cheng-hui|7|0:25:30|0:21:29|0|0:25:30|0|-1|-1|-1|-1|
10558|parasanandjain|7|0:25:31|0:04:18|0|0:25:31|0|-1|-1|-1|-1|
10559|diya_2704|7|0:25:31|0:25:31|0|0:06:20|0|-1|-1|-1|-1|
10560|wypul|7|0:25:31|0:13:51|0|0:25:31|0|-1|-1|-1|-1|
10561|Chuehdx|7|0:25:31|0:07:30|0|0:15:31|2|-1|-1|-1|-1|
10562|half_orange|7|0:25:32|0:13:18|1|0:20:32|0|-1|-1|-1|-1|
10563|lei-mi-o|7|0:25:32|0:08:01|0|0:25:32|0|-1|-1|-1|-1|
10564|autumnYe|7|0:25:33|0:06:05|0|0:20:33|1|-1|-1|-1|-1|
10565|honeybist2002|7|0:25:34|0:07:27|0|0:25:34|0|-1|-1|-1|-1|
10566|user3034uU|7|0:25:35|0:04:34|0|0:20:35|1|-1|-1|-1|-1|
10567|Kaiyu-Wang|7|0:25:35|0:06:14|0|0:20:35|1|-1|-1|-1|-1|
10568|Underdog_RJ|7|0:25:35|0:14:07|0|0:25:35|0|-1|-1|-1|-1|
10569|TheNinjaRahul|7|0:25:35|0:03:10|0|0:20:35|1|-1|-1|-1|-1|
10570|keyhuy|7|0:25:35|0:09:10|0|0:25:35|0|-1|-1|-1|-1|
10571|19211A05N7|7|0:25:36|0:05:15|0|0:20:36|1|-1|-1|-1|-1|
10572|Pranjal10Agarwal|7|0:25:36|0:10:03|0|0:20:36|1|-1|-1|-1|-1|
10573|inrittik|7|0:25:37|0:03:17|0|0:20:37|1|-1|-1|-1|-1|
