Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
7660|pkumar7|3|0:34:22|0:24:22|2|-1|-1|-1|-1|-1|-1|
7661|ren-jian-dehanai|3|0:34:22|0:34:22|0|-1|-1|-1|-1|-1|-1|
7662|prashanthp0703|3|0:34:22|0:24:22|2|-1|-1|-1|-1|-1|-1|
7663|kkeshav60_be18|3|0:34:22|0:24:22|2|-1|-1|-1|-1|-1|-1|
7664|wikl-3|3|0:34:27|0:29:27|1|-1|-1|-1|-1|-1|-1|
7665|la_|3|0:34:27|0:14:27|4|-1|-1|-1|-1|-1|-1|
7666|shreya_234|3|0:34:27|0:34:27|0|-1|-1|-1|-1|-1|-1|
7667|piyushmusaddi12|3|0:34:28|0:34:28|0|-1|-1|-1|-1|-1|-1|
7668|shivankar_77|3|0:34:31|0:19:31|3|-1|-1|-1|-1|-1|-1|
7669|Sonw|3|0:34:32|0:34:32|0|-1|-1|-1|-1|-1|-1|
7670|bianshuyang-2|3|0:34:33|0:34:33|0|-1|-1|-1|-1|-1|-1|
7671|vijay_2249|3|0:34:37|0:29:37|1|-1|-1|-1|-1|-1|-1|
7672|loading-zv|3|0:34:38|0:14:38|4|-1|-1|-1|-1|-1|-1|
7673|qin-ran-6|3|0:34:38|0:24:38|2|-1|-1|-1|-1|-1|-1|
7674|sequel_extract|3|0:34:41|0:34:41|0|-1|-1|-1|-1|-1|-1|
7675|qiao-yi-rong|3|0:34:43|0:24:43|2|-1|-1|-1|-1|-1|-1|
7676|tan-tan-guan-guan-2|3|0:34:44|0:24:44|2|-1|-1|-1|-1|-1|-1|
7677|jenimPatel|3|0:34:44|0:34:44|0|-1|-1|-1|-1|-1|-1|
7678|metaphor|3|0:34:46|0:34:46|0|-1|-1|-1|-1|-1|-1|
7679|shruti_001|3|0:34:47|0:34:47|0|-1|-1|-1|-1|-1|-1|
7680|goasleep|3|0:34:49|0:34:49|0|-1|-1|-1|-1|-1|-1|
7681|godslayer14|3|0:34:49|0:34:49|0|-1|-1|-1|-1|-1|-1|
7682|benharris42|3|0:34:49|0:24:49|2|-1|-1|-1|-1|-1|-1|
7683|cs7rishi|3|0:34:50|0:29:50|1|-1|-1|-1|-1|-1|-1|
7684|horizon3385|3|0:34:54|0:24:54|2|-1|-1|-1|-1|-1|-1|
7685|sushilk|3|0:34:55|0:24:55|2|-1|-1|-1|-1|-1|-1|
7686|user2653P|3|0:34:57|0:34:57|0|-1|-1|-1|-1|-1|-1|
7687|mrityunjaytripathi|3|0:35:02|0:35:02|0|-1|-1|-1|-1|-1|-1|
7688|ArunavGoel|3|0:35:03|0:30:03|1|-1|-1|-1|-1|-1|-1|
7689|preetinayak159|3|0:35:03|0:35:03|0|-1|-1|-1|-1|-1|-1|
7690|nikhil_paul|3|0:35:04|0:25:04|2|-1|-1|-1|-1|-1|-1|
7691|Grace_Yu_Liu|3|0:35:04|0:35:04|0|-1|-1|-1|-1|-1|-1|
7692|kouder|3|0:35:05|0:35:05|0|-1|-1|-1|-1|-1|-1|
7693|Gaurang22|3|0:35:05|0:35:05|0|-1|-1|-1|-1|-1|-1|
7694|r151513|3|0:35:05|0:25:05|2|-1|-1|-1|-1|-1|-1|
7695|jing-an-zhi-qian|3|0:35:06|0:15:06|4|-1|-1|-1|-1|-1|-1|
7696|ranamitabh|3|0:35:06|0:20:06|3|-1|-1|-1|-1|-1|-1|
7697|25-11-2001|3|0:35:10|0:35:10|0|-1|-1|-1|-1|-1|-1|
7698|kunogi|3|0:35:11|0:35:11|0|-1|-1|-1|-1|-1|-1|
7699|amankhan24|3|0:35:12|0:20:12|3|-1|-1|-1|-1|-1|-1|
7700|f20180646|3|0:35:12|0:20:12|3|-1|-1|-1|-1|-1|-1|
7701|ShawnAlex|3|0:35:13|0:30:13|1|-1|-1|-1|-1|-1|-1|
7702|wannabewaffles|3|0:35:13|0:25:13|2|-1|-1|-1|-1|-1|-1|
7703|a-monent-of-romance|3|0:35:15|0:35:15|0|-1|-1|-1|-1|-1|-1|
7704|i3oring-coriuiz|3|0:35:16|0:35:16|0|-1|-1|-1|-1|-1|-1|
7705|Prashant__06|3|0:35:16|0:15:16|4|-1|-1|-1|-1|-1|-1|
7706|shadow12131234|3|0:35:17|0:30:17|1|-1|-1|-1|-1|-1|-1|
7707|champ49|3|0:35:17|0:25:17|2|-1|-1|-1|-1|-1|-1|
7708|helloeveryone-m|3|0:35:19|0:35:19|0|-1|-1|-1|-1|-1|-1|
7709|wenjingxxu|3|0:35:21|0:35:21|0|-1|-1|-1|-1|-1|-1|
7710|bhattjisuraj123|3|0:35:21|0:35:21|0|-1|-1|-1|-1|-1|-1|
7711|bipincsa|3|0:35:23|0:35:23|0|-1|-1|-1|-1|-1|-1|
7712|qtr-i|3|0:35:23|0:35:23|0|-1|-1|-1|-1|-1|-1|
7713|muven89|3|0:35:28|0:35:28|0|-1|-1|-1|-1|-1|-1|
7714|xiangwan|3|0:35:28|0:35:28|0|-1|-1|-1|-1|-1|-1|
7715|purnima_1805|3|0:35:29|0:20:29|3|-1|-1|-1|-1|-1|-1|
7716|nick698715|3|0:35:30|0:35:30|0|-1|-1|-1|-1|-1|-1|
7717|rpunia|3|0:35:32|0:25:32|2|-1|-1|-1|-1|-1|-1|
7718|sw2000|3|0:35:32|0:25:32|2|-1|-1|-1|-1|-1|-1|
7719|Rutvik2508|3|0:35:32|0:25:32|2|-1|-1|-1|-1|-1|-1|
7720|LoserRubberDuck|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
7721|BiggerYellow|3|0:35:34|0:30:34|1|-1|-1|-1|-1|-1|-1|
7722|Nitesh_NB|3|0:35:35|0:25:35|2|-1|-1|-1|-1|-1|-1|
7723|kc910521|3|0:35:35|0:35:35|0|-1|-1|-1|-1|-1|-1|
7724|jatan_18|3|0:35:46|0:35:46|0|-1|-1|-1|-1|-1|-1|
7725|dushyantgoyal17|3|0:35:48|0:35:48|0|-1|-1|-1|-1|-1|-1|
7726|deceaver|3|0:35:49|0:35:49|0|-1|-1|-1|-1|-1|-1|
7727|alifov|3|0:35:49|0:35:49|0|-1|-1|-1|-1|-1|-1|
7728|MahsaElyasi|3|0:35:51|0:30:51|1|-1|-1|-1|-1|-1|-1|
7729|lmikoto|3|0:35:55|0:20:55|3|-1|-1|-1|-1|-1|-1|
7730|mridul17|3|0:35:57|0:30:57|1|-1|-1|-1|-1|-1|-1|
7731|amanking8938|3|0:35:57|0:35:57|0|-1|-1|-1|-1|-1|-1|
7732|lukelin-web|3|0:35:57|0:15:57|4|-1|-1|-1|-1|-1|-1|
7733|jananisankarasubramanian|3|0:35:58|0:30:58|1|-1|-1|-1|-1|-1|-1|
7734|purushottam17|3|0:35:58|0:30:58|1|-1|-1|-1|-1|-1|-1|
7735|sam-r|3|0:35:59|0:15:59|4|-1|-1|-1|-1|-1|-1|
7736|KendrickIW|3|0:36:00|0:36:00|0|-1|-1|-1|-1|-1|-1|
7737|lydia5945|3|0:36:05|0:16:05|4|-1|-1|-1|-1|-1|-1|
7738|sardanikita|3|0:36:06|0:36:06|0|-1|-1|-1|-1|-1|-1|
7739|cold-code-e|3|0:36:07|0:36:07|0|-1|-1|-1|-1|-1|-1|
7740|Anany12|3|0:36:07|0:31:07|1|-1|-1|-1|-1|-1|-1|
7741|sbaba767|3|0:36:12|0:26:12|2|-1|-1|-1|-1|-1|-1|
7742|ayush_gupta4|3|0:36:13|0:36:13|0|-1|-1|-1|-1|-1|-1|
7743|li-jian-z2|3|0:36:16|0:36:16|0|-1|-1|-1|-1|-1|-1|
7744|nathanWWW|3|0:36:16|0:36:16|0|-1|-1|-1|-1|-1|-1|
7745|Qwerty8199|3|0:36:16|0:31:16|1|-1|-1|-1|-1|-1|-1|
7746|cagarwal20|3|0:36:18|0:11:18|5|-1|-1|-1|-1|-1|-1|
7747|dsrdh|3|0:36:19|0:36:19|0|-1|-1|-1|-1|-1|-1|
7748|champmaniac|3|0:36:23|0:36:23|0|-1|-1|-1|-1|-1|-1|
7749|lcl7722|3|0:36:23|0:36:23|0|-1|-1|-1|-1|-1|-1|
7750|palvaisaicharan1901|3|0:36:24|0:31:24|1|-1|-1|-1|-1|-1|-1|
7751|vinaypratap15151|3|0:36:25|0:36:25|0|-1|-1|-1|-1|-1|-1|
7752|mythili7|3|0:36:28|0:26:28|2|-1|-1|-1|-1|-1|-1|
7753|superpeng|3|0:36:30|0:26:30|2|-1|-1|-1|-1|-1|-1|
7754|rajagupta8899|3|0:36:32|0:36:32|0|-1|-1|-1|-1|-1|-1|
7755|algorithmofdish|3|0:36:32|0:26:32|2|-1|-1|-1|-1|-1|-1|
7756|xing-mv|3|0:36:36|0:11:36|5|-1|-1|-1|-1|-1|-1|
7757|funny-taussigofw|3|0:36:36|0:26:36|2|-1|-1|-1|-1|-1|-1|
7758|hu9867|3|0:36:46|0:21:46|3|-1|-1|-1|-1|-1|-1|
7759|chary-3|3|0:36:47|0:36:47|0|-1|-1|-1|-1|-1|-1|
7760|ac_wing_icarry|3|0:36:47|0:31:47|1|-1|-1|-1|-1|-1|-1|
7761|layman-u|3|0:36:50|0:31:50|1|-1|-1|-1|-1|-1|-1|
7762|vishesh_surana|3|0:36:54|0:11:54|5|-1|-1|-1|-1|-1|-1|
7763|luo_luo|3|0:36:54|0:31:54|1|-1|-1|-1|-1|-1|-1|
7764|dong-ma-dang|3|0:36:58|0:36:58|0|-1|-1|-1|-1|-1|-1|
7765|aryamansingh2803|3|0:36:58|0:36:58|0|-1|-1|-1|-1|-1|-1|
7766|messy_wind|3|0:36:58|0:31:58|1|-1|-1|-1|-1|-1|-1|
7767|bian-cheng-cai-niao-12|3|0:37:02|0:32:02|1|-1|-1|-1|-1|-1|-1|
7768|whalissimo|3|0:37:02|0:37:02|0|-1|-1|-1|-1|-1|-1|
7769|DisasterCoder576|3|0:37:03|0:17:03|4|-1|-1|-1|-1|-1|-1|
7770|jason-huang|3|0:37:05|0:22:05|3|-1|-1|-1|-1|-1|-1|
7771|Jiu_R|3|0:37:06|0:37:06|0|-1|-1|-1|-1|-1|-1|
7772|flyyan|3|0:37:06|0:32:06|1|-1|-1|-1|-1|-1|-1|
7773|xiao-ke-ai-gei-de-nai-cha-ya|3|0:37:07|0:32:07|1|-1|-1|-1|-1|-1|-1|
7774|noob686|3|0:37:09|0:17:09|4|-1|-1|-1|-1|-1|-1|
7775|181220044|3|0:37:10|0:37:10|0|-1|-1|-1|-1|-1|-1|
7776|Aman__Kumar|3|0:37:11|0:32:11|1|-1|-1|-1|-1|-1|-1|
7777|pankaj007|3|0:37:14|0:37:14|0|-1|-1|-1|-1|-1|-1|
7778|hasnain112233|3|0:37:17|0:12:17|5|-1|-1|-1|-1|-1|-1|
7779|PratikParida|3|0:37:18|0:22:18|3|-1|-1|-1|-1|-1|-1|
7780|NikhileshBaghel|3|0:37:25|0:32:25|1|-1|-1|-1|-1|-1|-1|
7781|m_nabu55|3|0:37:26|0:27:26|2|-1|-1|-1|-1|-1|-1|
7782|VV23|3|0:37:26|0:27:26|2|-1|-1|-1|-1|-1|-1|
7783|MaLiXiao_Guo|3|0:37:26|0:37:26|0|-1|-1|-1|-1|-1|-1|
7784|boluochuishui-isfire|3|0:37:29|0:37:29|0|-1|-1|-1|-1|-1|-1|
7785|7sings|3|0:37:31|0:37:31|0|-1|-1|-1|-1|-1|-1|
7786|_knight_|3|0:37:31|0:32:31|1|-1|-1|-1|-1|-1|-1|
7787|chenboshuo|3|0:37:33|0:27:33|2|-1|-1|-1|-1|-1|-1|
7788|ishikabansal|3|0:37:33|0:22:33|3|-1|-1|-1|-1|-1|-1|
7789|maybejosue|3|0:37:34|0:32:34|1|-1|-1|-1|-1|-1|-1|
7790|er-er-yi-san-er|3|0:37:34|0:32:34|1|-1|-1|-1|-1|-1|-1|
7791|jay91|3|0:37:38|0:37:38|0|-1|-1|-1|-1|-1|-1|
7792|prashantgupta8feb|3|0:37:39|0:37:39|0|-1|-1|-1|-1|-1|-1|
7793|Jansi_rani_19|3|0:37:42|0:22:42|3|-1|-1|-1|-1|-1|-1|
7794|Besha|3|0:37:42|0:37:42|0|-1|-1|-1|-1|-1|-1|
7795|sahil_1206|3|0:37:46|0:27:46|2|-1|-1|-1|-1|-1|-1|
7796|nirav2718|3|0:37:49|0:37:49|0|-1|-1|-1|-1|-1|-1|
7797|Salvankar699|3|0:37:50|0:37:50|0|-1|-1|-1|-1|-1|-1|
7798|wdj0xda|3|0:37:54|0:22:54|3|-1|-1|-1|-1|-1|-1|
7799|pranithas2001|3|0:37:55|0:37:55|0|-1|-1|-1|-1|-1|-1|
7800|reddy_vishnuvardhan|3|0:37:57|0:27:57|2|-1|-1|-1|-1|-1|-1|
7801|debug-plus|3|0:37:59|0:32:59|1|-1|-1|-1|-1|-1|-1|
7802|pratyushgoyal|3|0:38:04|0:18:04|4|-1|-1|-1|-1|-1|-1|
7803|vijeta0104|3|0:38:04|0:28:04|2|-1|-1|-1|-1|-1|-1|
7804|ankurkumar02021999|3|0:38:07|0:33:07|1|-1|-1|-1|-1|-1|-1|
7805|190031632|3|0:38:07|0:23:07|3|-1|-1|-1|-1|-1|-1|
7806|abheeshth|3|0:38:13|0:28:13|2|-1|-1|-1|-1|-1|-1|
7807|jdLegend|3|0:38:14|0:13:14|5|-1|-1|-1|-1|-1|-1|
7808|davidleL|3|0:38:19|0:23:19|3|-1|-1|-1|-1|-1|-1|
7809|himan22701|3|0:38:20|0:28:20|2|-1|-1|-1|-1|-1|-1|
7810|kikiljo|3|0:38:21|0:38:21|0|-1|-1|-1|-1|-1|-1|
7811|vaishnavisharma10_|3|0:38:22|0:28:22|2|-1|-1|-1|-1|-1|-1|
7812|minhdang26403|3|0:38:26|0:23:26|3|-1|-1|-1|-1|-1|-1|
7813|gugan21|3|0:38:32|0:38:32|0|-1|-1|-1|-1|-1|-1|
7814|shangpochou|3|0:38:39|0:23:39|3|-1|-1|-1|-1|-1|-1|
7815|vadyr|3|0:38:43|0:38:43|0|-1|-1|-1|-1|-1|-1|
7816|mohannayak2002|3|0:38:44|0:38:44|0|-1|-1|-1|-1|-1|-1|
7817|Alice-Wang_1|3|0:38:44|0:33:44|1|-1|-1|-1|-1|-1|-1|
7818|kushao1267|3|0:38:45|0:38:45|0|-1|-1|-1|-1|-1|-1|
7819|Karanchitkara|3|0:38:49|0:33:49|1|-1|-1|-1|-1|-1|-1|
7820|zyf-7|3|0:38:50|0:33:50|1|-1|-1|-1|-1|-1|-1|
7821|wen_chin|3|0:38:50|0:28:50|2|-1|-1|-1|-1|-1|-1|
7822|ayandemao123|3|0:38:50|0:38:50|0|-1|-1|-1|-1|-1|-1|
7823|hsiang-mace|3|0:38:52|0:38:52|0|-1|-1|-1|-1|-1|-1|
7824|tho-h|3|0:38:56|0:33:56|1|-1|-1|-1|-1|-1|-1|
7825|zhao-100000peng-100000|3|0:39:04|0:29:04|2|-1|-1|-1|-1|-1|-1|
7826|goingGo|3|0:39:04|0:34:04|1|-1|-1|-1|-1|-1|-1|
7827|lrghust|3|0:39:05|0:39:05|0|-1|-1|-1|-1|-1|-1|
7828|time_pass_1998|3|0:39:06|0:39:06|0|-1|-1|-1|-1|-1|-1|
7829|feiyuming|3|0:39:08|0:14:08|5|-1|-1|-1|-1|-1|-1|
7830|zhao-yang-1a|3|0:39:10|0:34:10|1|-1|-1|-1|-1|-1|-1|
7831|Vishu1991|3|0:39:11|0:39:11|0|-1|-1|-1|-1|-1|-1|
7832|bu-fu-7i|3|0:39:12|0:34:12|1|-1|-1|-1|-1|-1|-1|
7833|Rukawahe|3|0:39:14|0:34:14|1|-1|-1|-1|-1|-1|-1|
7834|20cai|3|0:39:19|0:19:19|4|-1|-1|-1|-1|-1|-1|
7835|alpha_bhanu|3|0:39:28|0:39:28|0|-1|-1|-1|-1|-1|-1|
7836|mukesh88023|3|0:39:34|0:39:34|0|-1|-1|-1|-1|-1|-1|
7837|manishs747|3|0:39:36|0:29:36|2|-1|-1|-1|-1|-1|-1|
7838|rakshitajps|3|0:39:38|0:29:38|2|-1|-1|-1|-1|-1|-1|
7839|pdodz|3|0:39:39|0:39:39|0|-1|-1|-1|-1|-1|-1|
7840|iamfahad697|3|0:39:44|0:34:44|1|-1|-1|-1|-1|-1|-1|
7841|BharatR123|3|0:39:45|0:39:45|0|-1|-1|-1|-1|-1|-1|
7842|liomessi123|3|0:39:46|0:14:46|5|-1|-1|-1|-1|-1|-1|
7843|chargerhe|3|0:39:49|0:24:49|3|-1|-1|-1|-1|-1|-1|
7844|sanatnayak2001|3|0:39:50|0:29:50|2|-1|-1|-1|-1|-1|-1|
7845|abhijeetgupto|3|0:39:50|0:29:50|2|-1|-1|-1|-1|-1|-1|
7846|SUPERJOSY|3|0:39:51|0:19:51|4|-1|-1|-1|-1|-1|-1|
7847|AK9175|3|0:39:55|0:34:55|1|-1|-1|-1|-1|-1|-1|
7848|appraj_28|3|0:39:57|0:39:57|0|-1|-1|-1|-1|-1|-1|
7849|Drashti_Sahu|3|0:39:58|0:29:58|2|-1|-1|-1|-1|-1|-1|
7850|sm06|3|0:39:59|0:39:59|0|-1|-1|-1|-1|-1|-1|
7851|ArkSudharsan|3|0:40:01|0:30:01|2|-1|-1|-1|-1|-1|-1|
7852|HiddenVizard|3|0:40:01|0:30:01|2|-1|-1|-1|-1|-1|-1|
7853|irdjTnsSnf|3|0:40:03|0:25:03|3|-1|-1|-1|-1|-1|-1|
7854|jqhuang|3|0:40:04|0:40:04|0|-1|-1|-1|-1|-1|-1|
7855|rebel_roar|3|0:40:06|0:15:06|5|-1|-1|-1|-1|-1|-1|
7856|Monika_Kumari|3|0:40:08|0:40:08|0|-1|-1|-1|-1|-1|-1|
7857|arpit1714|3|0:40:10|0:40:10|0|-1|-1|-1|-1|-1|-1|
7858|abhinavc08|3|0:40:12|0:40:12|0|-1|-1|-1|-1|-1|-1|
7859|ninjapro345|3|0:40:13|0:30:13|2|-1|-1|-1|-1|-1|-1|
7860|zhaocchen_|3|0:40:13|0:40:13|0|-1|-1|-1|-1|-1|-1|
7861|zealshen|3|0:40:14|0:35:14|1|-1|-1|-1|-1|-1|-1|
7862|vivekmajithia|3|0:40:16|0:40:16|0|-1|-1|-1|-1|-1|-1|
7863|vvbhandare|3|0:40:17|0:10:17|6|-1|-1|-1|-1|-1|-1|
7864|znee1|3|0:40:20|0:20:20|4|-1|-1|-1|-1|-1|-1|
7865|visha1|3|0:40:20|0:40:20|0|-1|-1|-1|-1|-1|-1|
7866|baipl92|3|0:40:20|0:30:20|2|-1|-1|-1|-1|-1|-1|
7867|sujitmanagre2000|3|0:40:20|0:40:20|0|-1|-1|-1|-1|-1|-1|
7868|123-208a|3|0:40:21|0:30:21|2|-1|-1|-1|-1|-1|-1|
7869|nandini_awtani|3|0:40:21|0:30:21|2|-1|-1|-1|-1|-1|-1|
7870|as7994|3|0:40:25|0:35:25|1|-1|-1|-1|-1|-1|-1|
7871|craneJL|3|0:40:27|0:25:27|3|-1|-1|-1|-1|-1|-1|
7872|byteX|3|0:40:29|0:40:29|0|-1|-1|-1|-1|-1|-1|
7873|Tanisha-16|3|0:40:32|0:30:32|2|-1|-1|-1|-1|-1|-1|
7874|yzjiangyang123|3|0:40:35|0:15:35|5|-1|-1|-1|-1|-1|-1|
7875|deepushy2018|3|0:40:37|0:30:37|2|-1|-1|-1|-1|-1|-1|
7876|rhino1|3|0:40:37|0:40:37|0|-1|-1|-1|-1|-1|-1|
7877|Cyh1368|3|0:40:38|0:25:38|3|-1|-1|-1|-1|-1|-1|
7878|ajaytechskool|3|0:40:40|0:40:40|0|-1|-1|-1|-1|-1|-1|
7879|madhukar0011|3|0:40:41|0:35:41|1|-1|-1|-1|-1|-1|-1|
7880|meganath|3|0:40:44|0:25:44|3|-1|-1|-1|-1|-1|-1|
7881|xiao-pang-za-a|3|0:40:45|0:35:45|1|-1|-1|-1|-1|-1|-1|
7882|li-yu-feng|3|0:40:48|0:40:48|0|-1|-1|-1|-1|-1|-1|
7883|sushantbhardwaj15|3|0:40:48|0:40:48|0|-1|-1|-1|-1|-1|-1|
7884|henry26|3|0:40:50|0:25:50|3|-1|-1|-1|-1|-1|-1|
7885|zore|3|0:40:52|0:40:52|0|-1|-1|-1|-1|-1|-1|
7886|akskshay007|3|0:40:53|0:40:53|0|-1|-1|-1|-1|-1|-1|
7887|Spirit66|3|0:40:55|0:30:55|2|-1|-1|-1|-1|-1|-1|
7888|Nitesh612|3|0:40:57|0:40:57|0|-1|-1|-1|-1|-1|-1|
7889|xie-ri-ying-du-zuo|3|0:40:57|0:35:57|1|-1|-1|-1|-1|-1|-1|
7890|jhaashutosh9717|3|0:40:58|0:35:58|1|-1|-1|-1|-1|-1|-1|
7891|Yric|3|0:40:58|0:40:58|0|-1|-1|-1|-1|-1|-1|
7892|lanyaya7|3|0:41:01|0:36:01|1|-1|-1|-1|-1|-1|-1|
7893|sweta312002|3|0:41:02|0:41:02|0|-1|-1|-1|-1|-1|-1|
7894|nesar13|3|0:41:02|0:31:02|2|-1|-1|-1|-1|-1|-1|
7895|ajaypatidar359|3|0:41:03|0:41:03|0|-1|-1|-1|-1|-1|-1|
7896|bohraajay123|3|0:41:08|0:31:08|2|-1|-1|-1|-1|-1|-1|
7897|Jiahua_Li|3|0:41:11|0:41:11|0|-1|-1|-1|-1|-1|-1|
7898|Rajulpe|3|0:41:13|0:26:13|3|-1|-1|-1|-1|-1|-1|
7899|sakshisingh04102001|3|0:41:15|0:31:15|2|-1|-1|-1|-1|-1|-1|
7900|da-da-da-da-da-bai-ren|3|0:41:18|0:41:18|0|-1|-1|-1|-1|-1|-1|
7901|suom_ynona|3|0:41:20|0:41:20|0|-1|-1|-1|-1|-1|-1|
7902|xiao_huo|3|0:41:21|0:41:21|0|-1|-1|-1|-1|-1|-1|
7903|Sreekar_28|3|0:41:21|0:36:21|1|-1|-1|-1|-1|-1|-1|
7904|user5248xm|3|0:41:21|0:41:21|0|-1|-1|-1|-1|-1|-1|
7905|xing-chen-120|3|0:41:23|0:31:23|2|-1|-1|-1|-1|-1|-1|
7906|abhizen|3|0:41:23|0:41:23|0|-1|-1|-1|-1|-1|-1|
7907|Mmajesty|3|0:41:25|0:41:25|0|-1|-1|-1|-1|-1|-1|
7908|iti|3|0:41:26|0:41:26|0|-1|-1|-1|-1|-1|-1|
7909|forseason|3|0:41:26|0:36:26|1|-1|-1|-1|-1|-1|-1|
7910|shivampali2020|3|0:41:29|0:21:29|4|-1|-1|-1|-1|-1|-1|
7911|muskan_kalonia|3|0:41:30|0:41:30|0|-1|-1|-1|-1|-1|-1|
7912|kshitizkhandelwal|3|0:41:32|0:31:32|2|-1|-1|-1|-1|-1|-1|
7913|tou-lu|3|0:41:35|0:31:35|2|-1|-1|-1|-1|-1|-1|
7914|Kanchankr|3|0:41:35|0:26:35|3|-1|-1|-1|-1|-1|-1|
7915|pushpendra_18|3|0:41:35|0:36:35|1|-1|-1|-1|-1|-1|-1|
7916|vigilant-sandersonfqi|3|0:41:36|0:41:36|0|-1|-1|-1|-1|-1|-1|
7917|vikal__009|3|0:41:36|0:36:36|1|-1|-1|-1|-1|-1|-1|
7918|dennyqi|3|0:41:37|0:31:37|2|-1|-1|-1|-1|-1|-1|
7919|Kundan_yadav|3|0:41:37|0:31:37|2|-1|-1|-1|-1|-1|-1|
7920|john-em|3|0:41:39|0:36:39|1|-1|-1|-1|-1|-1|-1|
7921|zhu-legend|3|0:41:39|0:41:39|0|-1|-1|-1|-1|-1|-1|
7922|Subramani105|3|0:41:46|0:26:46|3|-1|-1|-1|-1|-1|-1|
7923|Akash_Kalala|3|0:41:47|0:36:47|1|-1|-1|-1|-1|-1|-1|
7924|UdayveerSingh|3|0:41:47|0:41:47|0|-1|-1|-1|-1|-1|-1|
7925|tanya1998|3|0:41:50|0:41:50|0|-1|-1|-1|-1|-1|-1|
7926|guanyameng|3|0:41:50|0:41:50|0|-1|-1|-1|-1|-1|-1|
7927|R-Aravind|3|0:41:53|0:41:53|0|-1|-1|-1|-1|-1|-1|
7928|adtyaofficial17|3|0:41:56|0:26:56|3|-1|-1|-1|-1|-1|-1|
7929|i3old-nevvton|3|0:41:57|0:26:57|3|-1|-1|-1|-1|-1|-1|
7930|allegri|3|0:42:00|0:37:00|1|-1|-1|-1|-1|-1|-1|
7931|hitu04|3|0:42:02|0:37:02|1|-1|-1|-1|-1|-1|-1|
7932|vinayak0127|3|0:42:02|0:37:02|1|-1|-1|-1|-1|-1|-1|
7933|gu-cheng-16|3|0:42:06|0:42:06|0|-1|-1|-1|-1|-1|-1|
7934|santoshdvc|3|0:42:06|0:32:06|2|-1|-1|-1|-1|-1|-1|
7935|user1519r|3|0:42:07|0:37:07|1|-1|-1|-1|-1|-1|-1|
7936|south_paw|3|0:42:07|0:37:07|1|-1|-1|-1|-1|-1|-1|
7937|mo-gu-chang-qing|3|0:42:09|0:37:09|1|-1|-1|-1|-1|-1|-1|
7938|user9490B|3|0:42:13|0:42:13|0|-1|-1|-1|-1|-1|-1|
7939|JoeH|3|0:42:14|0:42:14|0|-1|-1|-1|-1|-1|-1|
7940|lu-pi-sha-rang|3|0:42:19|0:32:19|2|-1|-1|-1|-1|-1|-1|
7941|onke21|3|0:42:19|0:42:19|0|-1|-1|-1|-1|-1|-1|
7942|shruti_910|3|0:42:20|0:37:20|1|-1|-1|-1|-1|-1|-1|
7943|varunmaurya|3|0:42:23|0:32:23|2|-1|-1|-1|-1|-1|-1|
7944|fashengg888|3|0:42:24|0:42:24|0|-1|-1|-1|-1|-1|-1|
7945|NTJD|3|0:42:25|0:42:25|0|-1|-1|-1|-1|-1|-1|
7946|bandabarbaad|3|0:42:26|0:27:26|3|-1|-1|-1|-1|-1|-1|
7947|SatyaSJ|3|0:42:28|0:42:28|0|-1|-1|-1|-1|-1|-1|
7948|zhoubinxing|3|0:42:29|0:42:29|0|-1|-1|-1|-1|-1|-1|
7949|rolit_19|3|0:42:29|0:42:29|0|-1|-1|-1|-1|-1|-1|
7950|xiao-li-yan-zi-long|3|0:42:32|0:37:32|1|-1|-1|-1|-1|-1|-1|
7951|manusinha2000|3|0:42:32|0:42:32|0|-1|-1|-1|-1|-1|-1|
7952|soumyajit1729|3|0:42:34|0:42:34|0|-1|-1|-1|-1|-1|-1|
7953|you-zi-jiang-e|3|0:42:35|0:42:35|0|-1|-1|-1|-1|-1|-1|
7954|aravind-kumar|3|0:42:38|0:37:38|1|-1|-1|-1|-1|-1|-1|
7955|GodSpeed_Coder|3|0:42:38|0:42:38|0|-1|-1|-1|-1|-1|-1|
7956|LinhTH|3|0:42:38|0:42:38|0|-1|-1|-1|-1|-1|-1|
7957|gauravkarki038|3|0:42:39|0:37:39|1|-1|-1|-1|-1|-1|-1|
7958|coder1311|3|0:42:39|0:37:39|1|-1|-1|-1|-1|-1|-1|
7959|sachin__shukla|3|0:42:40|0:27:40|3|-1|-1|-1|-1|-1|-1|
7960|gaurav6982|3|0:42:40|0:37:40|1|-1|-1|-1|-1|-1|-1|
7961|tranquilshore|3|0:42:42|0:42:42|0|-1|-1|-1|-1|-1|-1|
7962|passionate_coder|3|0:42:43|0:32:43|2|-1|-1|-1|-1|-1|-1|
7963|Shukla__23|3|0:42:45|0:37:45|1|-1|-1|-1|-1|-1|-1|
7964|amber_zhou|3|0:42:50|0:22:50|4|-1|-1|-1|-1|-1|-1|
7965|dccole|3|0:42:51|0:42:51|0|-1|-1|-1|-1|-1|-1|
7966|Rengashree|3|0:42:51|0:32:51|2|-1|-1|-1|-1|-1|-1|
7967|Shruti_450|3|0:42:51|0:42:51|0|-1|-1|-1|-1|-1|-1|
