Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (6) Q4 (9)
3511|boora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3512|peezy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3513|nikshith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3514|nagu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3515|azh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3516|jason_kreinberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3517|rajasekhars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3518|zeyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3519|sing0759|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3520|ChaChaVidhayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3521|peratinos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3522|chev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3523|ipamda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3524|raxsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3525|a_kay3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|Barathkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|vijayvatsalraj4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|sbhatia1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|arunrao33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|eutopian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|LewisLovette|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|bhaskarboora0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|badal321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|rathodvikram44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|alok_bakshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|caryz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|salmankhan_pathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|schull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|ryuuzu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|ashishrathi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|wangrunyi0324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|Darshan.u.m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|irisqp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|hannabeasiam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|ss1598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|jia43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|amisev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|sunsongqiaoLeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|CrCliff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|ulkub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|rsprang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|joshuarchin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|arunprasath1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|valleydude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|Gunter733|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|nilinswap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|sumir.mathur8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|mistrq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|olivercollins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|my3ika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|dcc8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|Revenant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|iit2016021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|megandsouza03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|frankmei_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|ihsakash1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|fl0w3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|divyanshu1496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|tanvi15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|coolshamshuddin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|shaoyuhan96117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|Sannidhi98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|jem0se|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|fncaldora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|chaneke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|praghav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|EfremD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|jarmaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|Bhart12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|NickTomlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|bur7ak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|suchita2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|cs17m044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|yidingchenggong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|fake__coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|shyamk7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|wzhipan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|kunalooxp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|ankitbajaj333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|simran_92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|kshitizaol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|thegrk00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|iec2015087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|michaelcai1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|RunnanLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|kuldeepsuthar96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|coffe2code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|arshsidana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3599|arulrajjeyasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3600|harshadab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3601|bobclass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3602|amberraza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3603|tmiladwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3604|steven841213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3605|limuyou96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3606|restlessCalm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3607|ctatineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3608|Hiatus_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3609|jonoloewen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3610|Bobby123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3611|brilliance27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3612|maheshnikasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3613|dumb-winner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3614|Damarnadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|nysayyed8094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|mihaijantea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|hafizrahman1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|sebach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|yuesi00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|ajith08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|adambernau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|Skarpton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|zgjzweig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|b_wz_prashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|VenkateswaraRaju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|mahima.6.ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|sridhark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|bx357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|ravi1050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|lokeshdevnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|Amarnath11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|NishitaShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|tulanewa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|Excited_Frog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|hyw324617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|sleepybug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|hasdefger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|timmyzsearcy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|santoshdesai12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|S1705078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|virtualmadden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|emailechiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|mmmarco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|sanjeevk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|deep-mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|shivamgarg1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|i_am_a_nomad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|shilpiagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|Rajeev_Aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3650|sanghota4567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3651|sharathvasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3652|suanna756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3653|rajivranjanub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3654|bashir_bilal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3655|coder_santhosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3656|descifrado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3657|sagamore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3658|aprasar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3659|stevechanvii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3660|shivam_mnnit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3661|muditgupta2502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3662|G4m3_W0rM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3663|disciple36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3664|LYagami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3665|baadshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3666|arpan04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3667|sharmashashank00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3668|deb_nandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3669|gillella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3670|bscheller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3671|f00441376|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3672|samarthtambad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3673|Prakashreddy97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3674|samueljhonson1963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3675|wgzepg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3676|ankit-sinha04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3677|larsvidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3678|NFqm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3679|Tasneem567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3680|jesusvillarruel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|birsuck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|sashamiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|Python_alcoholic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|asela38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|arungupta21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|vi3itor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|munikutypushparaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|ankita_ss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|rios831jessica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|UjwalBattar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3691|shahadat191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3692|ajaxSuccesee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3693|qting0529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3694|darkyzzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3695|djhunjhunwala11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3696|void78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3697|lorenzo22pac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3698|Pokemsart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3699|jarif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3700|Mihir-Hindocha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3701|ahamedbashir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3702|NAbdulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3703|div94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3704|narendra19jain20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3705|ashish_gopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3706|julianhr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3707|swornim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3708|boboentopan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3709|uilnauyis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3710|rj_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3711|haoqianpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3712|fangyang2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3713|bin-y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3714|sshahro2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3715|BigFlyHero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3716|stephen07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3717|mbanik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3718|nateb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3719|xinzhizhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3720|tejaswini_tj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3721|trivikramthopugunta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3722|saurabhsinghjuly22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3723|vraj4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3724|lixli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3725|HelloLKP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3726|ssomani73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3727|andrwyng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3728|saumitrak01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3729|arpithav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3730|stepio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3731|priyak1991dey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3732|aog5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3733|reachhunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3734|GeekFun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3735|cardoso_fernandes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3736|ecnu_wzq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3737|merajraza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3738|rakeshkumar167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3739|puneetpalkaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3740|sriramdvt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3741|user1894S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3742|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3743|neelabh_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3744|manalihukkeri89@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3745|94madhu94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3746|s_arun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3747|duchenjacob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3748|nrajpal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3749|hhayashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3750|ravisinghthakur111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3751|abhiksamanta01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3752|pathakavinash58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3753|Soumya_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3754|j536923@nwytg.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3755|Mictorinox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3756|vincentzhchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3757|Jhansiyb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3758|rahulxmen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3759|little_ninja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3760|abelharisov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3761|chepson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3762|sibasishmohanty1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3763|sadok1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3764|sak3t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3765|Bhaijaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3766|kuiper90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3767|liamc843|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3768|Sraavan28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3769|RogueMindtwister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3770|vikssw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3771|Juwentus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3772|zwu9571217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3773|devShaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3774|rohanlukose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3775|vinaymehra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3776|yvsajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3777|inzepinz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3778|rml131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3779|miqics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3780|RSKugo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3781|voleti.rajesh880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3782|leninworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3783|anajokageorge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3784|ulvi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3785|Carrot_Lyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3786|Evonneying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3787|ankushsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3788|Xhunt3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3789|evanandrewrose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3790|sharmaashima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3791|seishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3792|S321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3793|STFZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3794|ayushkoshta1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3795|firstofhisname|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3796|amanjain1810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3797|xiaoqingyu0113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3798|npalaniuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3799|bombac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3800|sandeepneela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3801|Voxelated|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3802|aniamakota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3803|nshroff1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3804|Ambika_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3805|nituizi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3806|sushantshinde29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3807|amangupta2152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3808|djain95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3809|bradcc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3810|chttrbx193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3811|Athulraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3812|mark831030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3813|yatinsingla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3814|Tinz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3815|disharao1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3816|baappa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3817|alexandre.morais.marques|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3818|fuckface|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3819|truthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3820|HosseinM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3821|navotte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3822|chrisnnchris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3823|robberviet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3824|kasiraov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3825|samialsindi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3826|echo78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3827|kisku68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3828|cippero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3829|osalaun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3830|shivacharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3831|svitsparuchuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3832|SinghHarman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3833|kalmpo32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3834|wangyz1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3835|praveenkumarsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3836|dongwoohhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3837|fredgc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
