Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11732|komalkrishna016|3|0:09:28|0:04:28|1|-1|-1|-1|-1|-1|-1|
11733|porosh_07|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
11734|Sameer_Shrestha|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
11735|yashk2090|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
11736|swing-8a|3|0:09:29|0:04:29|1|-1|-1|-1|-1|-1|-1|
11737|keen-moorek6k|3|0:09:29|0:04:29|1|-1|-1|-1|-1|-1|-1|
11738|keshavankit89|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
11739|blissful-torvaldszbx|3|0:09:30|0:04:30|1|-1|-1|-1|-1|-1|-1|
11740|hua-wei-o|3|0:09:30|0:04:30|1|-1|-1|-1|-1|-1|-1|
11741|tm1gFVTaWU|3|0:09:30|0:04:30|1|-1|-1|-1|-1|-1|-1|
11742|eumenides-s|3|0:09:30|0:04:30|1|-1|-1|-1|-1|-1|-1|
11743|shweta_agrawal|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
11744|macro-17|3|0:09:31|0:04:31|1|-1|-1|-1|-1|-1|-1|
11745|mkotsollaris34|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
11746|defining|3|0:09:31|0:04:31|1|-1|-1|-1|-1|-1|-1|
11747|guan-you-yang|3|0:09:31|0:04:31|1|-1|-1|-1|-1|-1|-1|
11748|shawnsuun|3|0:09:31|0:04:31|1|-1|-1|-1|-1|-1|-1|
11749|muskan_003|3|0:09:31|0:04:31|1|-1|-1|-1|-1|-1|-1|
11750|viv07|3|0:09:32|0:04:32|1|-1|-1|-1|-1|-1|-1|
11751|korupoluramya9|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
11752|Contest_Giver|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
11753|anshudeo|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
11754|Deepak_Sanwal|3|0:09:32|0:04:32|1|-1|-1|-1|-1|-1|-1|
11755|hao-hai-zi-du-hui-xie-dai-ma|3|0:09:33|0:04:33|1|-1|-1|-1|-1|-1|-1|
11756|ayushji|3|0:09:33|0:04:33|1|-1|-1|-1|-1|-1|-1|
11757|sina0537|3|0:09:33|0:04:33|1|-1|-1|-1|-1|-1|-1|
11758|Harsha_2002|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
11759|a720732|3|0:09:35|0:04:35|1|-1|-1|-1|-1|-1|-1|
11760|naveen_700|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
11761|rose-2e|3|0:09:36|0:04:36|1|-1|-1|-1|-1|-1|-1|
11762|tarunhim|3|0:09:37|0:04:37|1|-1|-1|-1|-1|-1|-1|
11763|SELVANANDHINI_A|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
11764|hahahazhaobudaowoleba|3|0:09:37|0:04:37|1|-1|-1|-1|-1|-1|-1|
11765|anusha_anil|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
11766|rahulb_001|3|0:09:37|0:04:37|1|-1|-1|-1|-1|-1|-1|
11767|austinwood360|3|0:09:38|0:04:38|1|-1|-1|-1|-1|-1|-1|
11768|18924376070|3|0:09:38|0:04:38|1|-1|-1|-1|-1|-1|-1|
11769|akshaygoud1015|3|0:09:38|0:04:38|1|-1|-1|-1|-1|-1|-1|
11770|shrey_thakur09|3|0:09:39|0:04:39|1|-1|-1|-1|-1|-1|-1|
11771|kong-bai-ni-2|3|0:09:39|0:04:39|1|-1|-1|-1|-1|-1|-1|
11772|subhajit92|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
11773|Ankita_1019|3|0:09:40|0:04:40|1|-1|-1|-1|-1|-1|-1|
11774|jews|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
11775|AllFather14|3|0:09:41|0:04:41|1|-1|-1|-1|-1|-1|-1|
11776|abhineshchandra1234|3|0:09:41|0:04:41|1|-1|-1|-1|-1|-1|-1|
11777|Chauhan-suraj|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
11778|wildpantssss|3|0:09:41|0:04:41|1|-1|-1|-1|-1|-1|-1|
11779|yil618|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
11780|alexliuwei|3|0:09:42|0:04:42|1|-1|-1|-1|-1|-1|-1|
11781|kiran7899|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
11782|Ayu_218|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
11783|good-enough-2|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
11784|lavanya_immaneni|3|0:09:44|0:04:44|1|-1|-1|-1|-1|-1|-1|
11785|yworriedart|3|0:09:44|0:04:44|1|-1|-1|-1|-1|-1|-1|
11786|Mohitnoob|3|0:09:44|0:04:44|1|-1|-1|-1|-1|-1|-1|
11787|Bingo_o|3|0:09:44|0:04:44|1|-1|-1|-1|-1|-1|-1|
11788|jiahaoquan|3|0:09:44|0:04:44|1|-1|-1|-1|-1|-1|-1|
11789|feng-xu-ning-yu|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
11790|Hardik-kumar|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
11791|2006488|3|0:09:45|0:04:45|1|-1|-1|-1|-1|-1|-1|
11792|saimoukthik|3|0:09:45|0:04:45|1|-1|-1|-1|-1|-1|-1|
11793|9nkYjsXcSO|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
11794|kuiluona|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
11795|snoopy-a|3|0:09:45|0:04:45|1|-1|-1|-1|-1|-1|-1|
11796|nEPtEvu2NB|3|0:09:46|0:04:46|1|-1|-1|-1|-1|-1|-1|
11797|JS1DH|3|0:09:46|0:04:46|1|-1|-1|-1|-1|-1|-1|
11798|debbratasaha1|3|0:09:46|0:04:46|1|-1|-1|-1|-1|-1|-1|
11799|alfahad_saifi_|3|0:09:46|0:04:46|1|-1|-1|-1|-1|-1|-1|
11800|shivaprasadyanala|3|0:09:46|0:04:46|1|-1|-1|-1|-1|-1|-1|
11801|chen-guanjie-sleetcode|3|0:09:46|0:04:46|1|-1|-1|-1|-1|-1|-1|
11802|rohit_271|3|0:09:46|0:04:46|1|-1|-1|-1|-1|-1|-1|
11803|divyansh956|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
11804|OUW7em5XG8|3|0:09:47|0:04:47|1|-1|-1|-1|-1|-1|-1|
11805|ran-bing|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
11806|Pruthvi_Tirmal|3|0:09:47|0:04:47|1|-1|-1|-1|-1|-1|-1|
11807|DanielWen|3|0:09:47|0:04:47|1|-1|-1|-1|-1|-1|-1|
11808|abhivanch|3|0:09:47|0:04:47|1|-1|-1|-1|-1|-1|-1|
11809|zen-diffieokl|3|0:09:48|0:04:48|1|-1|-1|-1|-1|-1|-1|
11810|zhang-tu-tu-2|3|0:09:48|0:04:48|1|-1|-1|-1|-1|-1|-1|
11811|Atharvk_512|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
11812|saimoulikabedadhala|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
11813|yashsinghal123|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
11814|lei-2t|3|0:09:50|0:04:50|1|-1|-1|-1|-1|-1|-1|
11815|shaswat97|3|0:09:50|0:04:50|1|-1|-1|-1|-1|-1|-1|
11816|san-xiao-ji-jia-ben|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
11817|yang-zhi-feng-chun|3|0:09:51|0:04:51|1|-1|-1|-1|-1|-1|-1|
11818|shao-nian-hao-fang|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
11819|user7134t|3|0:09:52|0:04:52|1|-1|-1|-1|-1|-1|-1|
11820|sdkr_nitkkr|3|0:09:52|0:04:52|1|-1|-1|-1|-1|-1|-1|
11821|saswati10|3|0:09:52|0:04:52|1|-1|-1|-1|-1|-1|-1|
11822|priyal_kh168|3|0:09:53|0:04:53|1|-1|-1|-1|-1|-1|-1|
11823|andyway|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
11824|AD1712|3|0:09:53|0:04:53|1|-1|-1|-1|-1|-1|-1|
11825|clever-ptolemyxje|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
11826|gaurav2401_nsut|3|0:09:53|0:04:53|1|-1|-1|-1|-1|-1|-1|
11827|aamitt06|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
11828|kunalchand234|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
11829|camelliayang|3|0:09:54|0:04:54|1|-1|-1|-1|-1|-1|-1|
11830|neurosis2718-o|3|0:09:54|0:04:54|1|-1|-1|-1|-1|-1|-1|
11831|abhi2241|3|0:09:55|0:04:55|1|-1|-1|-1|-1|-1|-1|
11832|ren-wu-zai-shao-nian-s|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
11833|1479838216qqcom|3|0:09:55|0:04:55|1|-1|-1|-1|-1|-1|-1|
11834|Yash2arma|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
11835|abhigulati1000|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
11836|annie333|3|0:09:56|0:04:56|1|-1|-1|-1|-1|-1|-1|
11837|_shubham01|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
11838|alpha_1822|3|0:09:57|0:04:57|1|-1|-1|-1|-1|-1|-1|
11839|chen-liang-4m|3|0:09:57|0:04:57|1|-1|-1|-1|-1|-1|-1|
11840|khushalmajoka21|3|0:09:57|0:04:57|1|-1|-1|-1|-1|-1|-1|
11841|dcnis|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
11842|shihhsin1224|3|0:09:57|0:04:57|1|-1|-1|-1|-1|-1|-1|
11843|niru_2002|3|0:09:57|0:04:57|1|-1|-1|-1|-1|-1|-1|
11844|chen-sen-hao|3|0:09:57|0:04:57|1|-1|-1|-1|-1|-1|-1|
11845|Yangshi|3|0:09:57|0:04:57|1|-1|-1|-1|-1|-1|-1|
11846|mettaprasuna12|3|0:09:58|0:04:58|1|-1|-1|-1|-1|-1|-1|
11847|foramsolanki|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
11848|prad22|3|0:09:58|0:04:58|1|-1|-1|-1|-1|-1|-1|
11849|tej-shahade5|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
11850|shui-guo-bin-zhi-wu-shi-2|3|0:09:58|0:04:58|1|-1|-1|-1|-1|-1|-1|
11851|MoyaZ|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
11852|ramcar1|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
11853|prep-7|3|0:09:59|0:04:59|1|-1|-1|-1|-1|-1|-1|
11854|nagasaipavan|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
11855|eur-iron-duke|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
11856|pradeep_skywalker|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
11857|ankitmaurya0225|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
11858|kowshik2003|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
11859|256expx|3|0:10:00|0:05:00|1|-1|-1|-1|-1|-1|-1|
11860|RAOdotEXE|3|0:10:00|0:05:00|1|-1|-1|-1|-1|-1|-1|
11861|saikarthiku|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
11862|qi-ge-au|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
11863|lzq-hi|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
11864|sakanksha_19|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
11865|PineApple_1212|3|0:10:01|0:05:01|1|-1|-1|-1|-1|-1|-1|
11866|AyushmanShivhare|3|0:10:02|0:05:02|1|-1|-1|-1|-1|-1|-1|
11867|2010040084__pavan|3|0:10:03|0:05:03|1|-1|-1|-1|-1|-1|-1|
11868|user0157E|3|0:10:03|0:05:03|1|-1|-1|-1|-1|-1|-1|
11869|lce-bear|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
11870|oliviatian|3|0:10:03|0:05:03|1|-1|-1|-1|-1|-1|-1|
11871|aakashphogat|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
11872|chua-nie|3|0:10:03|0:05:03|1|-1|-1|-1|-1|-1|-1|
11873|iitg_pawan|3|0:10:03|0:05:03|1|-1|-1|-1|-1|-1|-1|
11874|Komal1503|3|0:10:03|0:05:03|1|-1|-1|-1|-1|-1|-1|
11875|raksha_fauzdar23|3|0:10:04|0:05:04|1|-1|-1|-1|-1|-1|-1|
11876|208r1a66h3|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
11877|huongttl|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
11878|ZhepingFu|3|0:10:05|0:05:05|1|-1|-1|-1|-1|-1|-1|
11879|Poojitha_Sadula|3|0:10:05|0:05:05|1|-1|-1|-1|-1|-1|-1|
11880|gong-ming-x|3|0:10:05|0:05:05|1|-1|-1|-1|-1|-1|-1|
11881|Niharika_02|3|0:10:06|0:05:06|1|-1|-1|-1|-1|-1|-1|
11882|atyrcp|3|0:10:06|0:05:06|1|-1|-1|-1|-1|-1|-1|
11883|mud1tx|3|0:10:07|0:05:07|1|-1|-1|-1|-1|-1|-1|
11884|RajatRathore1234|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
11885|Karan_Pawar|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
11886|haripriyaa136|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
11887|youthful-eulerrfx|3|0:10:08|0:05:08|1|-1|-1|-1|-1|-1|-1|
11888|sajalghosh|3|0:10:08|0:05:08|1|-1|-1|-1|-1|-1|-1|
11889|Sumit_Kumar_2001|3|0:10:08|0:05:08|1|-1|-1|-1|-1|-1|-1|
11890|merium|3|0:10:09|0:05:09|1|-1|-1|-1|-1|-1|-1|
11891|coderanirban009|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
11892|hungry-poitrasctq|3|0:10:09|0:05:09|1|-1|-1|-1|-1|-1|-1|
11893|AyuK|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
11894|mrvlsaf|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
11895|yin-he-k|3|0:10:10|0:05:10|1|-1|-1|-1|-1|-1|-1|
11896|latrix|3|0:10:10|0:05:10|1|-1|-1|-1|-1|-1|-1|
11897|anqiang1995|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
11898|balaji9515|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
11899|MaddyCoderBack|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
11900|dorlcjstk|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
11901|GforikeW|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
11902|Restart123|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
11903|kong-udu|3|0:10:13|0:05:13|1|-1|-1|-1|-1|-1|-1|
11904|sheng-xia-2|3|0:10:13|0:05:13|1|-1|-1|-1|-1|-1|-1|
11905|Jayesh_06|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
11906|saibargav1029|3|0:10:14|0:05:14|1|-1|-1|-1|-1|-1|-1|
11907|maxxhimanshu|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
11908|mohituniyal46|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
11909|xuan-6s|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
11910|dllopis|3|0:10:15|0:05:15|1|-1|-1|-1|-1|-1|-1|
11911|qin-pi-1|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
11912|40N3BrvPm0|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
11913|swatilohiya0343|3|0:10:16|0:05:16|1|-1|-1|-1|-1|-1|-1|
11914|xdx12x2c|3|0:10:16|0:05:16|1|-1|-1|-1|-1|-1|-1|
11915|akshdeeprr|3|0:10:16|0:05:16|1|-1|-1|-1|-1|-1|-1|
11916|SahityaIndoriya|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
11917|Akshay_Kumar123|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
11918|Rajdhakar2003|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
11919|akki_0802|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
11920|kailiwang|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
11921|sjd|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
11922|2020umt2002|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
11923|devanshu221|3|0:10:19|0:05:19|1|-1|-1|-1|-1|-1|-1|
11924|GhoshNeelabh|3|0:10:19|0:05:19|1|-1|-1|-1|-1|-1|-1|
11925|VietHoang1512|3|0:10:20|0:05:20|1|-1|-1|-1|-1|-1|-1|
11926|azatprog|3|0:10:20|0:05:20|1|-1|-1|-1|-1|-1|-1|
11927|Vivekkumarmishra|3|0:10:20|0:05:20|1|-1|-1|-1|-1|-1|-1|
11928|abhiramannadanam1807|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
11929|nilesh35|3|0:10:20|0:05:20|1|-1|-1|-1|-1|-1|-1|
11930|ygu61913|3|0:10:20|0:05:20|1|-1|-1|-1|-1|-1|-1|
11931|alok96|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
11932|Firstw|3|0:10:21|0:05:21|1|-1|-1|-1|-1|-1|-1|
11933|Mayukh_Chaudhuri|3|0:10:21|0:05:21|1|-1|-1|-1|-1|-1|-1|
11934|crewx123|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
11935|624Hu9aNow|3|0:10:21|0:05:21|1|-1|-1|-1|-1|-1|-1|
11936|user6363S|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
11937|user9603IQ|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
11938|New_0624|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
11939|ashu_victor|3|0:10:23|0:05:23|1|-1|-1|-1|-1|-1|-1|
11940|Prachi_02|3|0:10:23|0:05:23|1|-1|-1|-1|-1|-1|-1|
11941|Sayucodes|3|0:10:23|0:05:23|1|-1|-1|-1|-1|-1|-1|
11942|whf15|3|0:10:23|0:05:23|1|-1|-1|-1|-1|-1|-1|
11943|dhanraj1016|3|0:10:23|0:05:23|1|-1|-1|-1|-1|-1|-1|
11944|liuhuan-4|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
11945|feng-yan-7|3|0:10:24|0:05:24|1|-1|-1|-1|-1|-1|-1|
11946|aman_kumar_07|3|0:10:24|0:05:24|1|-1|-1|-1|-1|-1|-1|
11947|ArshadManxoori|3|0:10:24|0:05:24|1|-1|-1|-1|-1|-1|-1|
11948|DracFiend|3|0:10:24|0:05:24|1|-1|-1|-1|-1|-1|-1|
11949|arya_2212|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
11950|atul__kumar|3|0:10:25|0:05:25|1|-1|-1|-1|-1|-1|-1|
11951|cuongnm92|3|0:10:25|0:05:25|1|-1|-1|-1|-1|-1|-1|
11952|abhi5heklal|3|0:10:25|0:05:25|1|-1|-1|-1|-1|-1|-1|
11953|ich-will-mit-dir-sein-v|3|0:10:26|0:05:26|1|-1|-1|-1|-1|-1|-1|
11954|saibhargav_1234|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
11955|dream_aires|3|0:10:26|0:05:26|1|-1|-1|-1|-1|-1|-1|
11956|eric811125|3|0:10:28|0:05:28|1|-1|-1|-1|-1|-1|-1|
11957|narendrarokkam145|3|0:10:28|0:05:28|1|-1|-1|-1|-1|-1|-1|
11958|Sindhu_892|3|0:10:29|0:05:29|1|-1|-1|-1|-1|-1|-1|
11959|Aditi_Singh15|3|0:10:29|0:05:29|1|-1|-1|-1|-1|-1|-1|
11960|maxmegaman91|3|0:10:29|0:05:29|1|-1|-1|-1|-1|-1|-1|
11961|nishtha0109|3|0:10:29|0:05:29|1|-1|-1|-1|-1|-1|-1|
11962|ayitime|3|0:10:29|0:05:29|1|-1|-1|-1|-1|-1|-1|
11963|Shoolin18|3|0:10:30|0:05:30|1|-1|-1|-1|-1|-1|-1|
11964|hpleet|3|0:10:30|0:05:30|1|-1|-1|-1|-1|-1|-1|
11965|rashi_kumari12344|3|0:10:30|0:05:30|1|-1|-1|-1|-1|-1|-1|
11966|mylc2019716|3|0:10:30|0:05:30|1|-1|-1|-1|-1|-1|-1|
11967|dee7|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
11968|rohankumarbehera5|3|0:10:30|0:05:30|1|-1|-1|-1|-1|-1|-1|
11969|altyon|3|0:10:31|0:05:31|1|-1|-1|-1|-1|-1|-1|
11970|csaranbalaji|3|0:10:31|0:05:31|1|-1|-1|-1|-1|-1|-1|
11971|20wh1a6609|3|0:10:31|0:05:31|1|-1|-1|-1|-1|-1|-1|
11972|bhushankhope|3|0:10:31|0:05:31|1|-1|-1|-1|-1|-1|-1|
11973|sasiid419|3|0:10:32|0:05:32|1|-1|-1|-1|-1|-1|-1|
11974|jeffpalmeri|3|0:10:32|0:05:32|1|-1|-1|-1|-1|-1|-1|
11975|bharshit468|3|0:10:32|0:05:32|1|-1|-1|-1|-1|-1|-1|
11976|AA2512|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
11977|elated-6aloisr7o|3|0:10:33|0:05:33|1|-1|-1|-1|-1|-1|-1|
11978|pushkardayal07|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
11979|chou-noxia-xiu|3|0:10:33|0:05:33|1|-1|-1|-1|-1|-1|-1|
11980|Darkknight8501|3|0:10:33|0:05:33|1|-1|-1|-1|-1|-1|-1|
11981|akash_singh007|3|0:10:33|0:05:33|1|-1|-1|-1|-1|-1|-1|
11982|TheTruth44|3|0:10:33|0:05:33|1|-1|-1|-1|-1|-1|-1|
11983|extrovert|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
11984|NileshChauhan0203|3|0:10:34|0:05:34|1|-1|-1|-1|-1|-1|-1|
11985|Shekhar0050M|3|0:10:35|0:05:35|1|-1|-1|-1|-1|-1|-1|
11986|lrbn86|3|0:10:35|0:05:35|1|-1|-1|-1|-1|-1|-1|
11987|neerajgupta12300|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
11988|gracious-7ehmanncgh|3|0:10:36|0:05:36|1|-1|-1|-1|-1|-1|-1|
11989|AbedK|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
11990|real_vaibhav|3|0:10:36|0:05:36|1|-1|-1|-1|-1|-1|-1|
11991|abhiya221|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
11992|zheng-na|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
11993|anand_9055|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
11994|mi-tang-b|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
11995|user8059u|3|0:10:37|0:05:37|1|-1|-1|-1|-1|-1|-1|
11996|manju_nadha|3|0:10:37|0:05:37|1|-1|-1|-1|-1|-1|-1|
11997|39c|3|0:10:38|0:05:38|1|-1|-1|-1|-1|-1|-1|
11998|yitonghuang|3|0:10:38|0:05:38|1|-1|-1|-1|-1|-1|-1|
11999|shyamsodhani|3|0:10:38|0:05:38|1|-1|-1|-1|-1|-1|-1|
12000|faith-84|3|0:10:39|0:05:39|1|-1|-1|-1|-1|-1|-1|
12001|subho004|3|0:10:39|0:05:39|1|-1|-1|-1|-1|-1|-1|
12002|charankavali23|3|0:10:40|0:05:40|1|-1|-1|-1|-1|-1|-1|
12003|Deepalisohane|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
12004|husain_0803|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
12005|harshit_khare|3|0:10:40|0:05:40|1|-1|-1|-1|-1|-1|-1|
12006|ha-ha-ha-uw|3|0:10:41|0:05:41|1|-1|-1|-1|-1|-1|-1|
12007|ashish_kumar_panda|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
12008|karthikjurmure|3|0:10:41|0:05:41|1|-1|-1|-1|-1|-1|-1|
12009|alalalele|3|0:10:41|0:05:41|1|-1|-1|-1|-1|-1|-1|
12010|fyf-44|3|0:10:41|0:05:41|1|-1|-1|-1|-1|-1|-1|
12011|__DEATHSTROKE__|3|0:10:41|0:05:41|1|-1|-1|-1|-1|-1|-1|
12012|tiakon|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
12013|Nirank|3|0:10:42|0:05:42|1|-1|-1|-1|-1|-1|-1|
12014|tarunprahladka|3|0:10:42|0:05:42|1|-1|-1|-1|-1|-1|-1|
12015|Ginqwerty|3|0:10:42|0:05:42|1|-1|-1|-1|-1|-1|-1|
12016|HoangMinhTaiSmile|3|0:10:42|0:05:42|1|-1|-1|-1|-1|-1|-1|
12017|amit_sharma_4321|3|0:10:42|0:05:42|1|-1|-1|-1|-1|-1|-1|
12018|20wh1a1231|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
12019|n-shen|3|0:10:43|0:05:43|1|-1|-1|-1|-1|-1|-1|
12020|chennner|3|0:10:43|0:05:43|1|-1|-1|-1|-1|-1|-1|
12021|mknr2001|3|0:10:43|0:05:43|1|-1|-1|-1|-1|-1|-1|
12022|beibeijoy|3|0:10:44|0:10:44|0|-1|-1|-1|-1|-1|-1|
12023|xingm2|3|0:10:44|0:05:44|1|-1|-1|-1|-1|-1|-1|
12024|ottomonempire|3|0:10:44|0:10:44|0|-1|-1|-1|-1|-1|-1|
12025|emt-u6|3|0:10:45|0:05:45|1|-1|-1|-1|-1|-1|-1|
12026|Bhushan_Waingankar|3|0:10:46|0:05:46|1|-1|-1|-1|-1|-1|-1|
12027|dallarwww|3|0:10:46|0:05:46|1|-1|-1|-1|-1|-1|-1|
12028|kes1998|3|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
12029|princepawar2022|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
12030|kapil_solanke|3|0:10:47|0:05:47|1|-1|-1|-1|-1|-1|-1|
12031|xing-chen-qing-xie|3|0:10:47|0:05:47|1|-1|-1|-1|-1|-1|-1|
12032|xiao-xiao-xie-lu-ti|3|0:10:48|0:05:48|1|-1|-1|-1|-1|-1|-1|
12033|gundubillipravallika|3|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
12034|wasdaasd|3|0:10:48|0:05:48|1|-1|-1|-1|-1|-1|-1|
12035|Babu_Rao|3|0:10:48|0:05:48|1|-1|-1|-1|-1|-1|-1|
12036|bold-wileslar|3|0:10:48|0:05:48|1|-1|-1|-1|-1|-1|-1|
