Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10607|musing-vvo2niakltw|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
10608|kunalnegi_18|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
10609|krishna1011|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
10610|stephen-78|3|0:13:01|0:08:01|1|-1|-1|-1|-1|-1|-1|
10611|siddharthjai_n|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
10612|Sameer_Saraswat|3|0:13:08|0:08:08|1|-1|-1|-1|-1|-1|-1|
10613|vishvampawar1101|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
10614|madhumita25|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
10615|SharmaTushar1|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
10616|Ritvik69|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
10617|kesavXor|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
10618|ShristyCoder|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
10619|MMK0077|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
10620|nehakmr749|3|0:13:25|0:08:25|1|-1|-1|-1|-1|-1|-1|
10621|ShaheenShannu|3|0:13:28|0:08:28|1|-1|-1|-1|-1|-1|-1|
10622|dineshkrishnanj|3|0:13:28|0:08:28|1|-1|-1|-1|-1|-1|-1|
10623|nehapt17|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
10624|sak_00|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
10625|Naveen_Raja_Laxmana_S|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
10626|itsabi_z1|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
10627|Chaitya01|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
10628|q00001|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
10629|hezk|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
10630|coder247365|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
10631|shriya_999|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
10632|timliao329|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
10633|themastersmit|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
10634|harshrajotiya1000|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
10635|yours-truly-rshi|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
10636|vicky_rajput_027|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
10637|sun-jing-x|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
10638|confident-k|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
10639|R4robot56573|3|0:14:00|0:09:00|1|-1|-1|-1|-1|-1|-1|
10640|giantkillerkushagra|3|0:14:01|0:09:01|1|-1|-1|-1|-1|-1|-1|
10641|gouryrajsrinivas2|3|0:14:03|0:09:03|1|-1|-1|-1|-1|-1|-1|
10642|dreamvrutik|3|0:14:03|0:09:03|1|-1|-1|-1|-1|-1|-1|
10643|virendra24|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
10644|ujjwalgupta23|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
10645|kaliappan|3|0:14:17|0:14:17|0|-1|-1|-1|-1|-1|-1|
10646|Rohibus|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
10647|i3eautiful-poincarekjm|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
10648|sandeepbk01|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
10649|vigilant-vvu3ab|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
10650|gauravv70|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
10651|wjro227|3|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
10652|Wriddhi|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
10653|iameenr|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
10654|ananya_sarathe|3|0:14:33|0:09:33|1|-1|-1|-1|-1|-1|-1|
10655|greengraph|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
10656|venky2020|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
10657|wjftu|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
10658|Vipuljain0808|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
10659|mo-nuo-d|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
10660|srinath_alla30|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
10661|django-5n|3|0:14:46|0:09:46|1|-1|-1|-1|-1|-1|-1|
10662|RahulSoni0|3|0:14:47|0:14:47|0|-1|-1|-1|-1|-1|-1|
10663|kanna17vce|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
10664|Ru2Lu|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
10665|azaege|3|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
10666|biembouash|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
10667|Harshita_Neelisetty|3|0:14:56|0:09:56|1|-1|-1|-1|-1|-1|-1|
10668|nivethagovindan|3|0:14:58|0:14:58|0|-1|-1|-1|-1|-1|-1|
10669|NahIDK|3|0:15:00|0:10:00|1|-1|-1|-1|-1|-1|-1|
10670|lamasalah32|3|0:15:02|0:10:02|1|-1|-1|-1|-1|-1|-1|
10671|Royanosh|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
10672|NandiniBommireddy|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
10673|99ecnirp|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
10674|viswanath21399|3|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
10675|Shrasti|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
10676|sangramjithazarika123|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
10677|ShreyashSam|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
10678|balkrishna7686|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
10679|alexzhuisme|3|0:15:27|0:10:27|1|-1|-1|-1|-1|-1|-1|
10680|apdreamer|3|0:15:30|0:15:30|0|-1|-1|-1|-1|-1|-1|
10681|vivek2064|3|0:15:35|0:05:35|2|-1|-1|-1|-1|-1|-1|
10682|TalZil|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
10683|Sarifr55|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
10684|yu-yue-yu-yuan|3|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
10685|mdhanuka|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
10686|sardorabdirayimov|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
10687|Saleh041|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
10688|kartikmalikboss|3|0:15:54|0:10:54|1|-1|-1|-1|-1|-1|-1|
10689|dg672|3|0:15:56|0:10:56|1|-1|-1|-1|-1|-1|-1|
10690|codezoo|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
10691|Manav9241|3|0:16:00|0:16:00|0|-1|-1|-1|-1|-1|-1|
10692|deepak14_-|3|0:16:04|0:16:04|0|-1|-1|-1|-1|-1|-1|
10693|Allu_Yasasvi|3|0:16:06|0:11:06|1|-1|-1|-1|-1|-1|-1|
10694|Cuno_DNFC|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
10695|Christopher-Karvelis|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
10696|arjun16200|3|0:16:10|0:16:10|0|-1|-1|-1|-1|-1|-1|
10697|CU2022SPRINGtrongio|3|0:16:10|0:16:10|0|-1|-1|-1|-1|-1|-1|
10698|jomaze|3|0:16:11|0:11:11|1|-1|-1|-1|-1|-1|-1|
10699|Sasageiyo|3|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
10700|jachetheboss|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
10701|Rc9EAjCqJP|3|0:16:15|0:11:15|1|-1|-1|-1|-1|-1|-1|
10702|adam-7r|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
10703|Pallavi_medidi|3|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
10704|zhang-yang-rui|3|0:16:22|0:11:22|1|-1|-1|-1|-1|-1|-1|
10705|deepti1932010|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
10706|hbhanushali|3|0:16:23|0:16:23|0|-1|-1|-1|-1|-1|-1|
10707|padmasri_vaddadi|3|0:16:23|0:11:23|1|-1|-1|-1|-1|-1|-1|
10708|gabrielkhoNus|3|0:16:25|0:11:25|1|-1|-1|-1|-1|-1|-1|
10709|khandu123|3|0:16:28|0:11:28|1|-1|-1|-1|-1|-1|-1|
10710|nobugsanurag08|3|0:16:32|0:11:32|1|-1|-1|-1|-1|-1|-1|
10711|ManonandanSK|3|0:16:35|0:11:35|1|-1|-1|-1|-1|-1|-1|
10712|Chandan_Chugh|3|0:16:35|0:11:35|1|-1|-1|-1|-1|-1|-1|
10713|user4723a|3|0:16:38|0:16:38|0|-1|-1|-1|-1|-1|-1|
10714|user9068Cq|3|0:16:39|0:11:39|1|-1|-1|-1|-1|-1|-1|
10715|andac|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
10716|pushpit_ojha|3|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
10717|silradius|3|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
10718|ashs9|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
10719|zhi-meng-bing-shang|3|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
10720|CoderX_|3|0:16:54|0:06:54|2|-1|-1|-1|-1|-1|-1|
10721|manlin|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
10722|kar02|3|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
10723|vutlarohitkumar63|3|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
10724|xin-yu-xin-yuan-2021|3|0:17:01|0:12:01|1|-1|-1|-1|-1|-1|-1|
10725|harshitsingh29|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
10726|competent-7amarrh0d|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
10727|WqnderAlone|3|0:17:04|0:07:04|2|-1|-1|-1|-1|-1|-1|
10728|sksagar497|3|0:17:07|0:17:07|0|-1|-1|-1|-1|-1|-1|
10729|AnandPrateek1612|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
10730|mihirinprague|3|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
10731|lazzyy|3|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
10732|jagaran|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
10733|ColtHands|3|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
10734|ashutosh17|3|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
10735|Rahulverma4075|3|0:17:31|0:12:31|1|-1|-1|-1|-1|-1|-1|
10736|ohdeerohdeer|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
10737|wang__wang|3|0:17:40|0:12:40|1|-1|-1|-1|-1|-1|-1|
10738|KartikWadhwa|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
10739|alvaDing|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
10740|zen-goldvvasseru92|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
10741|rohitdhiman0202|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
10742|V77|3|0:17:50|0:12:50|1|-1|-1|-1|-1|-1|-1|
10743|Mithrandir1|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
10744|yu-feng-ec|3|0:17:52|0:12:52|1|-1|-1|-1|-1|-1|-1|
10745|bhishmas|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
10746|QaidVoid|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
10747|tinmijungon|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
10748|cu2022springgiorgilomtadze|3|0:18:04|0:13:04|1|-1|-1|-1|-1|-1|-1|
10749|ruokong|3|0:18:09|0:08:09|2|-1|-1|-1|-1|-1|-1|
10750|jagruthi132|3|0:18:10|0:13:10|1|-1|-1|-1|-1|-1|-1|
10751|Mydream9|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
10752|xu-ni-ren-jian-yue|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
10753|Adripope|3|0:18:12|0:13:12|1|-1|-1|-1|-1|-1|-1|
10754|vikash_rai_55|3|0:18:14|0:13:14|1|-1|-1|-1|-1|-1|-1|
10755|hula_23|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
10756|DBcoder_22|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
10757|kanishakc1|3|0:18:26|0:18:26|0|-1|-1|-1|-1|-1|-1|
10758|TheInvadr|3|0:18:30|0:13:30|1|-1|-1|-1|-1|-1|-1|
10759|KapishDhiman|3|0:18:37|0:18:37|0|-1|-1|-1|-1|-1|-1|
10760|tian-long-3o|3|0:18:50|0:18:50|0|-1|-1|-1|-1|-1|-1|
10761|a_coder_one|3|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
10762|great-leakeytz0|3|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
10763|andy3278|3|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
10764|yufeng-3|3|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
10765|sb00|3|0:18:54|0:13:54|1|-1|-1|-1|-1|-1|-1|
10766|ap5219084|3|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
10767|paras063|3|0:18:58|0:18:58|0|-1|-1|-1|-1|-1|-1|
10768|afrozchakure|3|0:18:58|0:13:58|1|-1|-1|-1|-1|-1|-1|
10769|labprojectjava|3|0:18:59|0:13:59|1|-1|-1|-1|-1|-1|-1|
10770|debseal|3|0:18:59|0:08:59|2|-1|-1|-1|-1|-1|-1|
10771|AVT|3|0:19:01|0:19:01|0|-1|-1|-1|-1|-1|-1|
10772|gvsharma|3|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
10773|volam|3|0:19:03|0:14:03|1|-1|-1|-1|-1|-1|-1|
10774|kumarabhinav88|3|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
10775|rohithatkar1010|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
10776|jcalmsy|3|0:19:13|0:14:13|1|-1|-1|-1|-1|-1|-1|
10777|SilentNicholas|3|0:19:14|0:19:14|0|-1|-1|-1|-1|-1|-1|
10778|WZY009|3|0:19:18|0:19:18|0|-1|-1|-1|-1|-1|-1|
10779|ananyasingh291198|3|0:19:19|0:19:19|0|-1|-1|-1|-1|-1|-1|
10780|hzgege|3|0:19:21|0:14:21|1|-1|-1|-1|-1|-1|-1|
10781|deydhananjoy|3|0:19:23|0:14:23|1|-1|-1|-1|-1|-1|-1|
10782|MichaelTan53|3|0:19:28|0:14:28|1|-1|-1|-1|-1|-1|-1|
10783|ayushkumar0208|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
10784|yehaao|3|0:19:38|0:14:38|1|-1|-1|-1|-1|-1|-1|
10785|Aditya621|3|0:19:45|0:19:45|0|-1|-1|-1|-1|-1|-1|
10786|A_R_KAARTHIKEYAN|3|0:19:45|0:19:45|0|-1|-1|-1|-1|-1|-1|
10787|kseniadeni2002|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
10788|coderiri0315|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
10789|MeetJain20|3|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
10790|Sayantan_Ch|3|0:19:54|0:14:54|1|-1|-1|-1|-1|-1|-1|
10791|rupamraj91100|3|0:19:54|0:19:54|0|-1|-1|-1|-1|-1|-1|
10792|m_shruti|3|0:19:56|0:14:56|1|-1|-1|-1|-1|-1|-1|
10793|user0813le|3|0:20:05|0:20:05|0|-1|-1|-1|-1|-1|-1|
10794|gourav02|3|0:20:08|0:20:08|0|-1|-1|-1|-1|-1|-1|
10795|nayra1|3|0:20:09|0:15:09|1|-1|-1|-1|-1|-1|-1|
10796|visheshcaptain|3|0:20:11|0:20:11|0|-1|-1|-1|-1|-1|-1|
10797|Sealion001|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
10798|mansi_7009|3|0:20:13|0:20:13|0|-1|-1|-1|-1|-1|-1|
10799|cahilll|3|0:20:13|0:20:13|0|-1|-1|-1|-1|-1|-1|
10800|aman_2_0_2_3|3|0:20:18|0:20:18|0|-1|-1|-1|-1|-1|-1|
10801|aashikajain|3|0:20:22|0:20:22|0|-1|-1|-1|-1|-1|-1|
10802|manish_kumar1609|3|0:20:26|0:15:26|1|-1|-1|-1|-1|-1|-1|
10803|vkalshan04|3|0:20:30|0:15:30|1|-1|-1|-1|-1|-1|-1|
10804|vijaysaradi|3|0:20:41|0:20:41|0|-1|-1|-1|-1|-1|-1|
10805|abhisandy47|3|0:20:42|0:20:42|0|-1|-1|-1|-1|-1|-1|
10806|pszerichh|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
10807|Ria700|3|0:20:47|0:20:47|0|-1|-1|-1|-1|-1|-1|
10808|Devang12345|3|0:20:53|0:15:53|1|-1|-1|-1|-1|-1|-1|
10809|kartikeya_Bhatt|3|0:20:55|0:15:55|1|-1|-1|-1|-1|-1|-1|
10810|biswa1947|3|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
10811|bipin3734|3|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
10812|dsc-e|3|0:21:11|0:21:11|0|-1|-1|-1|-1|-1|-1|
10813|neeraj072001|3|0:21:12|0:16:12|1|-1|-1|-1|-1|-1|-1|
10814|2nav|3|0:21:15|0:16:15|1|-1|-1|-1|-1|-1|-1|
10815|AliceLee99|3|0:21:18|0:21:18|0|-1|-1|-1|-1|-1|-1|
10816|purevsurena|3|0:21:18|0:16:18|1|-1|-1|-1|-1|-1|-1|
10817|vinayak__07|3|0:21:20|0:21:20|0|-1|-1|-1|-1|-1|-1|
10818|fengyanfuyan|3|0:21:21|0:21:21|0|-1|-1|-1|-1|-1|-1|
10819|_191520006|3|0:21:25|0:21:25|0|-1|-1|-1|-1|-1|-1|
10820|sachinism|3|0:21:28|0:21:28|0|-1|-1|-1|-1|-1|-1|
10821|yagniktalaviya4122002|3|0:21:28|0:21:28|0|-1|-1|-1|-1|-1|-1|
10822|qing-qing-xie-meng|3|0:21:28|0:16:28|1|-1|-1|-1|-1|-1|-1|
10823|adityakuumar466|3|0:21:29|0:16:29|1|-1|-1|-1|-1|-1|-1|
10824|rjstyle008|3|0:21:31|0:21:31|0|-1|-1|-1|-1|-1|-1|
10825|Rovana|3|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
10826|aishwarya2620|3|0:21:40|0:21:40|0|-1|-1|-1|-1|-1|-1|
10827|nadavbeno|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
10828|ashwin96|3|0:21:48|0:21:48|0|-1|-1|-1|-1|-1|-1|
10829|bhaktee_1964|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
10830|INDHUMATHI_B|3|0:21:55|0:21:55|0|-1|-1|-1|-1|-1|-1|
10831|ft_diwakar|3|0:21:59|0:16:59|1|-1|-1|-1|-1|-1|-1|
10832|rPankaj05|3|0:22:00|0:22:00|0|-1|-1|-1|-1|-1|-1|
10833|sepgst21|3|0:22:02|0:22:02|0|-1|-1|-1|-1|-1|-1|
10834|sachinsinghrajpoot622|3|0:22:02|0:22:02|0|-1|-1|-1|-1|-1|-1|
10835|loki48|3|0:22:05|0:17:05|1|-1|-1|-1|-1|-1|-1|
10836|Veipunii|3|0:22:13|0:12:13|2|-1|-1|-1|-1|-1|-1|
10837|adnanarifsait|3|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
10838|_191500122|3|0:22:15|0:22:15|0|-1|-1|-1|-1|-1|-1|
10839|Shubh_am_i|3|0:22:20|0:22:20|0|-1|-1|-1|-1|-1|-1|
10840|jhojin7|3|0:22:20|0:17:20|1|-1|-1|-1|-1|-1|-1|
10841|abidaziz9876|3|0:22:35|0:22:35|0|-1|-1|-1|-1|-1|-1|
10842|kailiwang|3|0:22:35|0:22:35|0|-1|-1|-1|-1|-1|-1|
10843|Sherlock|3|0:22:35|0:22:35|0|-1|-1|-1|-1|-1|-1|
10844|bistdeeksha26|3|0:22:36|0:22:36|0|-1|-1|-1|-1|-1|-1|
10845|shua-ti-xiao-xue-sheng|3|0:22:38|0:17:38|1|-1|-1|-1|-1|-1|-1|
10846|tasnimzotder|3|0:22:39|0:22:39|0|-1|-1|-1|-1|-1|-1|
10847|atiabjobayer|3|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
10848|inspiring-kapitsadbp|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
10849|20H51A0592|3|0:22:45|0:17:45|1|-1|-1|-1|-1|-1|-1|
10850|ghosh15subhradeep|3|0:22:48|0:12:48|2|-1|-1|-1|-1|-1|-1|
10851|v_tallam|3|0:22:50|0:22:50|0|-1|-1|-1|-1|-1|-1|
10852|konetom|3|0:22:56|0:12:56|2|-1|-1|-1|-1|-1|-1|
10853|s1ddharth|3|0:23:00|0:23:00|0|-1|-1|-1|-1|-1|-1|
10854|rayhan28|3|0:23:03|0:23:03|0|-1|-1|-1|-1|-1|-1|
10855|its_mkchauhan|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
10856|jsct_leetcode|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
10857|_vishu|3|0:23:07|0:23:07|0|-1|-1|-1|-1|-1|-1|
10858|mohitOnlyCodeLover|3|0:23:09|0:23:09|0|-1|-1|-1|-1|-1|-1|
10859|bhargavikanchamreddy|3|0:23:16|0:18:16|1|-1|-1|-1|-1|-1|-1|
10860|KDivyaSree_1|3|0:23:17|0:23:17|0|-1|-1|-1|-1|-1|-1|
10861|sergei740|3|0:23:17|0:18:17|1|-1|-1|-1|-1|-1|-1|
10862|hariprasath1436|3|0:23:18|0:13:18|2|-1|-1|-1|-1|-1|-1|
10863|jian-ai-4w|3|0:23:19|0:18:19|1|-1|-1|-1|-1|-1|-1|
10864|revolves|3|0:23:23|0:13:23|2|-1|-1|-1|-1|-1|-1|
10865|shnlc123|3|0:23:23|0:23:23|0|-1|-1|-1|-1|-1|-1|
10866|cretax|3|0:23:33|0:13:33|2|-1|-1|-1|-1|-1|-1|
10867|Abhishek_Sindhwal|3|0:23:34|0:23:34|0|-1|-1|-1|-1|-1|-1|
10868|Mountain_Rider|3|0:23:38|0:23:38|0|-1|-1|-1|-1|-1|-1|
10869|chinzoo0715|3|0:23:47|0:23:47|0|-1|-1|-1|-1|-1|-1|
10870|riyasaini026|3|0:23:50|0:18:50|1|-1|-1|-1|-1|-1|-1|
10871|user9161W|3|0:24:01|0:14:01|2|-1|-1|-1|-1|-1|-1|
10872|maxwells|3|0:24:03|0:24:03|0|-1|-1|-1|-1|-1|-1|
10873|prashandip2|3|0:24:03|0:24:03|0|-1|-1|-1|-1|-1|-1|
10874|EnthuuSiasticCODER|3|0:24:07|0:19:07|1|-1|-1|-1|-1|-1|-1|
10875|leiradrll|3|0:24:15|0:19:15|1|-1|-1|-1|-1|-1|-1|
10876|Karimmammadov|3|0:24:18|0:19:18|1|-1|-1|-1|-1|-1|-1|
10877|xiao-se-m|3|0:24:18|0:24:18|0|-1|-1|-1|-1|-1|-1|
10878|napster094|3|0:24:24|0:24:24|0|-1|-1|-1|-1|-1|-1|
10879|iamsam17|3|0:24:30|0:24:30|0|-1|-1|-1|-1|-1|-1|
10880|priyadarshinee11|3|0:24:47|0:19:47|1|-1|-1|-1|-1|-1|-1|
10881|temp_78910|3|0:24:49|0:24:49|0|-1|-1|-1|-1|-1|-1|
10882|bob518|3|0:24:51|0:14:51|2|-1|-1|-1|-1|-1|-1|
10883|firstbusiness6july2021|3|0:24:59|0:24:59|0|-1|-1|-1|-1|-1|-1|
10884|valerotti|3|0:25:03|0:25:03|0|-1|-1|-1|-1|-1|-1|
10885|ihtesham|3|0:25:10|0:25:10|0|-1|-1|-1|-1|-1|-1|
10886|scarik|3|0:25:14|0:20:14|1|-1|-1|-1|-1|-1|-1|
10887|donkopkdnamushkil|3|0:25:15|0:15:15|2|-1|-1|-1|-1|-1|-1|
10888|crazyproblemsolver|3|0:25:20|0:25:20|0|-1|-1|-1|-1|-1|-1|
10889|nagarjuna_g|3|0:25:23|0:20:23|1|-1|-1|-1|-1|-1|-1|
10890|pg07codes|3|0:25:26|0:25:26|0|-1|-1|-1|-1|-1|-1|
10891|DEVELOPER-IN-PROGRESS|3|0:25:26|0:25:26|0|-1|-1|-1|-1|-1|-1|
10892|kshitize|3|0:25:44|0:25:44|0|-1|-1|-1|-1|-1|-1|
10893|Saurabh_Jejurkar|3|0:25:47|0:25:47|0|-1|-1|-1|-1|-1|-1|
10894|aknnn|3|0:25:50|0:20:50|1|-1|-1|-1|-1|-1|-1|
10895|wang-er-hei|3|0:25:53|0:25:53|0|-1|-1|-1|-1|-1|-1|
10896|ColorCodedSky1|3|0:25:55|0:25:55|0|-1|-1|-1|-1|-1|-1|
10897|gshivay01|3|0:26:06|0:26:06|0|-1|-1|-1|-1|-1|-1|
10898|ravikumar0403|3|0:26:13|0:21:13|1|-1|-1|-1|-1|-1|-1|
10899|iammightiest|3|0:26:14|0:21:14|1|-1|-1|-1|-1|-1|-1|
10900|Rugved_rs8|3|0:26:15|0:26:15|0|-1|-1|-1|-1|-1|-1|
10901|iiitsatyam|3|0:26:18|0:26:18|0|-1|-1|-1|-1|-1|-1|
10902|Aryaman_2000|3|0:26:24|0:26:24|0|-1|-1|-1|-1|-1|-1|
10903|nilutpal01|3|0:26:24|0:16:24|2|-1|-1|-1|-1|-1|-1|
10904|user5244W|3|0:26:25|0:26:25|0|-1|-1|-1|-1|-1|-1|
10905|jatinagr52|3|0:26:32|0:16:32|2|-1|-1|-1|-1|-1|-1|
10906|mhr009|3|0:26:34|0:21:34|1|-1|-1|-1|-1|-1|-1|
10907|RAFALE_11|3|0:26:41|0:11:41|3|-1|-1|-1|-1|-1|-1|
10908|xuqiusheng|3|0:26:42|0:21:42|1|-1|-1|-1|-1|-1|-1|
10909|Akshitha_Bichala_5b6|3|0:26:42|0:21:42|1|-1|-1|-1|-1|-1|-1|
10910|varunbabukodali|3|0:26:42|0:21:42|1|-1|-1|-1|-1|-1|-1|
10911|saifahmadkhan4|3|0:26:42|0:26:42|0|-1|-1|-1|-1|-1|-1|
