Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
10304|leo-72|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
10305|yang-w26|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
10306|Cornelius_S|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
10307|harishj1729|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
10308|lin-sh|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
10309|hearfire|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
10310|anmoly72|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
10311|sleepingxiaoming|3|0:13:51|0:08:51|1|-1|-1|-1|-1|-1|-1|
10312|you-yuan-yi-f|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
10313|Sejalshri|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
10314|sairam2381|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
10315|sha-ye-bu-hui-i|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
10316|ishanpatil1994|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
10317|devil-k4|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
10318|sketchzero|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
10319|alex3347|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
10320|shraman7676|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
10321|zyfeleven|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
10322|Bindu_Kilari|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
10323|Not_false|3|0:13:55|0:08:55|1|-1|-1|-1|-1|-1|-1|
10324|zl-ay|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
10325|1pKRGybKFP|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
10326|Sourav_Ganguly|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
10327|soapsnake|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
10328|drmfslxd0|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
10329|jatinbindra171998|3|0:13:56|0:08:56|1|-1|-1|-1|-1|-1|-1|
10330|Anilchouhan181|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
10331|7s0p87jt9a|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
10332|Siddhant_Dubey|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
10333|mahesh15chand28|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
10334|shivam_0105|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
10335|prayas2410|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
10336|chen-dmn|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
10337|a-tao-6|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
10338|coderiri0315|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
10339|Shiyamabhisak|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
10340|zhang-zhang-6f|3|0:13:59|0:08:59|1|-1|-1|-1|-1|-1|-1|
10341|zhouyanke|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
10342|crankyinmv|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
10343|MichaelTan53|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
10344|muk|3|0:14:00|0:09:00|1|-1|-1|-1|-1|-1|-1|
10345|Akshat6213|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
10346|god_wei|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
10347|Ankita_Gupta_311|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
10348|sivasasank39|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
10349|nostalgic-jonesrzn|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
10350|aim_big|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
10351|FragrantRose|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
10352|qingyun1999|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
10353|Anshul_07|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
10354|joker-h-w|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
10355|harshhh1|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
10356|piggy-v|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
10357|89657899|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
10358|MTHGH-XM|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
10359|smit3901|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
10360|vamsimakke87|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
10361|xq0414|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
10362|i3lissful-khayyaml5y|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
10363|prasadk791|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
10364|sravanth_0111|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
10365|donny-nyc|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
10366|XH_rLPr|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
10367|navpillai|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
10368|s0rrymaker9|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
10369|sunanda690|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
10370|zeliu|3|0:14:08|0:09:08|1|-1|-1|-1|-1|-1|-1|
10371|kelly1895|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
10372|pratham7711|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
10373|gayatri_01|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
10374|lopespace|3|0:14:09|0:09:09|1|-1|-1|-1|-1|-1|-1|
10375|xue-yu-zhi-xin|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
10376|Krati_19|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
10377|fighting-99|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
10378|koushik_das|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
10379|hadi-9|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
10380|ertugrul_1200|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
10381|aryan76|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
10382|jha_shivamm|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
10383|yxx-nw|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
10384|dtzz-zWltCtRQHW|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
10385|gamerak1803|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
10386|jsct_leetcode|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
10387|ayush9599sharma|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
10388|andongxiao|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
10389|aryanbornconfused|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
10390|bhosalepranil16|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
10391|bishalpandit|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
10392|summer16|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
10393|Sejal27|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
10394|devilstart|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
10395|Ajeet_1606|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
10396|Harshs125|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
10397|mannu44800|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
10398|dot-3|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
10399|blohsh|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
10400|ayushjnv1|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
10401|yusufyaseen|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
10402|Akil1803|3|0:14:16|0:14:16|0|-1|-1|-1|-1|-1|-1|
10403|LarryDC|3|0:14:16|0:14:16|0|-1|-1|-1|-1|-1|-1|
10404|kai-32r|3|0:14:16|0:14:16|0|-1|-1|-1|-1|-1|-1|
10405|staneyffer|3|0:14:16|0:14:16|0|-1|-1|-1|-1|-1|-1|
10406|asmit_2000|3|0:14:17|0:14:17|0|-1|-1|-1|-1|-1|-1|
10407|leijinmin|3|0:14:17|0:14:17|0|-1|-1|-1|-1|-1|-1|
10408|lxhseph|3|0:14:17|0:14:17|0|-1|-1|-1|-1|-1|-1|
10409|phyllis-v|3|0:14:17|0:14:17|0|-1|-1|-1|-1|-1|-1|
10410|HimanshuTekchandani|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
10411|AmandaXu01|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
10412|ji-yi-duan-dian|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
10413|spaceHack|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
10414|chengxianga|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
10415|yihan2|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
10416|Syed_Nihon|3|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
10417|bian-xiang-bu-jian-su|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
10418|HearFish|3|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
10419|R_Prajwal|3|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
10420|shounakkossambe|3|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
10421|mrsun0|3|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
10422|noza|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
10423|ibra2k22|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
10424|kashish25|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
10425|wang836564944|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
10426|Abhishek_Gaur|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
10427|dm89f|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
10428|anchal2907|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
10429|sudipta_2002|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
10430|ricardo1012|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
10431|real9-xuying|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
10432|pauljay611|3|0:14:25|0:09:25|1|-1|-1|-1|-1|-1|-1|
10433|dubaifeng|3|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
10434|yingchenxing|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
10435|rayennixi|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
10436|Rellik|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
10437|cai-niao-yi-hao-4z|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
10438|harshitsoora|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
10439|mokarrom|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
10440|praweenkr01|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
10441|toogler|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
10442|sherlockholmes89|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
10443|mehrayogesh208|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
10444|lei-t|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
10445|ankithsanga1234|3|0:14:29|0:09:29|1|-1|-1|-1|-1|-1|-1|
10446|omkarnath_|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
10447|original-nc|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
10448|Christina-MFE|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
10449|tli8leet|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
10450|san-kuai-shi-tou-9|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
10451|user6316P|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
10452|beezybee|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
10453|shawn-i0|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
10454|mob-DY0Emsnq09|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
10455|nhh979|3|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
10456|s910294|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
10457|up1111|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
10458|zhaiyixian|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
10459|TrackNNN|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
10460|MJVSaiRatnaKumar|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
10461|utkarshkalra|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
10462|xxbb_bbxx|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
10463|arpit13|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
10464|priya-soni|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
10465|kuxingseng|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
10466|NahIDK|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
10467|g0PTp1Tq0o|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
10468|hu-ge-8|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
10469|savage-o|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
10470|Shivam-cse|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
10471|cristiano_one8|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
10472|subtamanyamsubbu8|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
10473|hrithik1401|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
10474|devendarsaithallam|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
10475|Shippo|3|0:14:39|0:09:39|1|-1|-1|-1|-1|-1|-1|
10476|hafizkhan|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
10477|spider-9|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
10478|Aravind-reddy45|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
10479|gang1997|3|0:14:39|0:09:39|1|-1|-1|-1|-1|-1|-1|
10480|U5opun1YyR|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
10481|bei-you-bei|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
10482|gahuja91|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
10483|spoiler_alert|3|0:14:41|0:14:41|0|-1|-1|-1|-1|-1|-1|
10484|ByeBug95|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
10485|gaurav_915|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
10486|dig9074vijay|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
10487|vksudin|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
10488|js4136|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
10489|lhwlkq|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
10490|newanone|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
10491|along-6|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
10492|hungry-mcnultyx4o|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
10493|dhanabalan|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
10494|festive-clarkekyk|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
10495|shreya_2021|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
10496|KalashKg|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
10497|miaomiao-t|3|0:14:46|0:09:46|1|-1|-1|-1|-1|-1|-1|
10498|hiflier86|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
10499|shengchunye|3|0:14:47|0:14:47|0|-1|-1|-1|-1|-1|-1|
10500|MaxLikeCode|3|0:14:47|0:14:47|0|-1|-1|-1|-1|-1|-1|
10501|ThomasZe|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
10502|sun00max|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
10503|sss0075|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
10504|manojsharma215|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
10505|happyhappyyay|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
10506|savage-p|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
10507|RishabhChaddha|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
10508|hinupurthakur|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
10509|zhoudongchen|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
10510|saivardhanpallerla|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
10511|yug030|3|0:14:51|0:14:51|0|-1|-1|-1|-1|-1|-1|
10512|Jaineel-Mamtora|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
10513|saw-8|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
10514|havana001|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
10515|Sumedha21|3|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
10516|xiao-xiao-fi|3|0:14:53|0:09:53|1|-1|-1|-1|-1|-1|-1|
10517|_Unknown_01|3|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
10518|piecival|3|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
10519|kmendki98|3|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
10520|Samarth77|3|0:14:54|0:14:54|0|-1|-1|-1|-1|-1|-1|
10521|loyios|3|0:14:54|0:14:54|0|-1|-1|-1|-1|-1|-1|
10522|bertailak|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
10523|luck86|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
10524|JiahangLi|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
10525|sharma-n|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
10526|liu-yue-xi-2|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
10527|ColdCode0214|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
10528|Rhythm_A6|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
10529|hide_on_bush|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
10530|Vanshul003|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
10531|shubhangkhattar|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
10532|udattam|3|0:14:58|0:14:58|0|-1|-1|-1|-1|-1|-1|
10533|Mou_IT|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
10534|Satyam_1911|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
10535|a-e-r|3|0:14:59|0:09:59|1|-1|-1|-1|-1|-1|-1|
10536|ethandream|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
10537|devinchang-2|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
10538|Gajendra_singh|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
10539|birdca|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
10540|Joie_SCode|3|0:15:01|0:10:01|1|-1|-1|-1|-1|-1|-1|
10541|shreya25|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
10542|ntkduy|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
10543|offtheglass|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
10544|optimistic-mclarenmbd|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
10545|phpno1-6|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
10546|realjancer|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
10547|rajat1710r|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
10548|AjayKrP|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
10549|ILIHAS|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
10550|c6z3h|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
10551|rishi_rizh|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
10552|subh_23|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
10553|poojan010|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
10554|pushkarsutar999|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
10555|luxinrui|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
10556|palakmittal_21|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
10557|szhao37|3|0:15:05|0:10:05|1|-1|-1|-1|-1|-1|-1|
10558|_ssarthak9|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
10559|shri_anubhav|3|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
10560|prashanth1986|3|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
10561|nishcool|3|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
10562|zero-c-v|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
10563|sattrajit|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
10564|xiao-bin-ae|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
10565|cwuTechProj|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
10566|858519155|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
10567|mkbari5|3|0:15:07|0:15:07|0|-1|-1|-1|-1|-1|-1|
10568|dou-ke-c|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
10569|_shreyagoyal|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
10570|amit5785|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
10571|manpreet786|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
10572|amazing-murdock|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
10573|usapeshka|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
10574|user7921w|3|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
10575|jithendra_0001|3|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
10576|Gaurav_NITT|3|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
10577|leo-975|3|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
10578|turtlejacky|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
10579|jing-tian-ming-2|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
10580|shapnesht|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
10581|yi-dao-c6|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
10582|MiddleBlood|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
10583|t_rm_n_t_r|3|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
10584|gagan_a_g|3|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
10585|techie_guy|3|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
10586|ali95|3|0:15:14|0:10:14|1|-1|-1|-1|-1|-1|-1|
10587|Arnab_vcc|3|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
10588|funny-carson|3|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
10589|tyrowo|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
10590|hari_karthyk_14|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
10591|user9813gX|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
10592|akki12|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
10593|perfect-5a|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
10594|zhanggx|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
10595|xiao-gong-2-k|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
10596|xin-qingchang-yu|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
10597|Kylinu|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
10598|krishnayadav|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
10599|liuyingbo1527|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
10600|coderudit|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
10601|li-jun-xi|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
10602|Barge101|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
10603|sumitk_11|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
10604|sidekickzen|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
10605|hog_rider|3|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
10606|angry-hawkingtbt|3|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
10607|DwarfCoder|3|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
10608|unfixedbug|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
10609|jyscao|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
10610|silly-yonathkdp|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
10611|patelvijayg|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
