Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
6808|klu_180030795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6809|S02_190031440|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6810|nischalkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6811|alevetsovitis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6812|kl_180031033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6813|180030545_Abhilash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6814|klu_180031048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6815|mokshith002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6816|Abhinay20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6817|liqun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6818|KLU_180030134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6819|180030692_Klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6820|ashu4087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6821|180030910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6822|prakhar-manu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6823|nyc_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6824|SimpleEnglish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6825|180030062_ROHITH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6826|pvikram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6827|KLU_180030149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6828|Klu_180031431|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6829|Chakradhar_Chinni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6830|Monil25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6831|f20170086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6832|klu_180031459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6833|Mubir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6834|kl_180031013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6835|klu_180030285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6836|KLU_180030709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6837|klu_180031005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6838|dimanello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6839|maning00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6840|klu_180031028_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6841|bshah9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6842|vrushaliharane06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6843|180030059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6844|anis028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6845|klu_180030412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6846|klu_180030264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6847|180031074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6848|Shubhamag12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6849|180030747|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6850|shweta_1123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6851|Conecedor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6852|swe2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6853|sathishkumardavamani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6854|klu_180030771|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6855|KLU_180031474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6856|180030171_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6857|nidhishp07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6858|180030992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6859|klu_180030829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6860|vineet9717306243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6861|180030002_Ajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6862|lin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6863|180030120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6864|KLU_180030223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6865|user6074z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6866|updev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6867|180030460|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6868|gasimov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6869|C0d1ngPhenomena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6870|rock4shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6871|klu_180030252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6872|KLU_180031304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6873|klu_180030039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6874|180030282_charitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6875|180030523_MagantiSreelekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6876|KLU_180030007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6877|180030385|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6878|klu_180031191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6879|amalrajan74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6880|garg221198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6881|180030654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6882|klu_180031125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6883|KLU_180031280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6884|klu_180031285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6885|KLU_180031190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6886|Payaljain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6887|KL_180030674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6888|KLU_180030028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6889|shiranjeeevi007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6890|klu_180030749|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6891|180031315_pavankalyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6892|b_180030322|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6893|sahithiboin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6894|180031043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6895|ppriyasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6896|pundra_831929|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6897|rik99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6898|klu_180031031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6899|KLU_180031225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6900|180030774|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6901|tuddi69666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6902|KLU_180031395|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6903|2017uec1676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6904|180030160_Varanasi_Roshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6905|180031261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6906|klu_180030099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6907|PeepingClown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6908|klu_180030394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6909|180030166_kartish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6910|klu_180030963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6911|180031295KiranAkuthota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6912|180031284_VENKATESH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6913|180031490|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6914|180030249_Dkarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6915|KLU_180030939|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6916|hemantmg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6917|180030399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6918|lokesh890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6919|KLU_30691|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6920|180030147_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6921|KLU_180031204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6922|180030086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6923|180030358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6924|neeraj1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6925|klu_180030396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6926|180031424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6927|KLU_180030165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6928|180031002_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6929|kl_180030194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6930|klu_180030962|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6931|naimash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6932|180030543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6933|180030950|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6934|prakhar71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6935|180030293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6936|180031328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6937|AStream26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6938|180030625_nitalaksh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6939|KLU_180030414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6940|KLU_180030881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6941|180030308_yasaswi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6942|klu_180030779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6943|180030687bharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6944|180030783_MUNNANGIGEETHAREDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6945|rohanprakashdtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6946|KLU_180030376|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6947|chirag64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6948|180031103_RAMYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6949|180030287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6950|Gibbs_Ensemble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6951|krishna150897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6952|tanny411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6953|180031213_Shravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6954|Kieper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6955|d1az|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6956|180031036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6957|Pushkar8745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6958|kmvu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6959|180030790|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6960|Klu_180031302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6961|KLU_180030331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6962|The_Winy_GOD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6963|klu_180031162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6964|klu_180030993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6965|odin_ke_bete|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6966|180030178_Nagasirisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6967|sreyasreeya19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6968|sandeepmandal415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6969|parth_gpta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6970|anjali100btcse17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6971|Krinish291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6972|mnaveenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6973|180030715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6974|kjnh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6975|180030205_AbhishekManyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6976|180030242_VaniSameera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6977|Durgamani_30383|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6978|klu_180030325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6979|180030235_YK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6980|180031067_VK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6981|klu_180030132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6982|180030084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6983|KLU_180031098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6984|nirmal_singune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6985|KLU_180031206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6986|KLU_180030055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6987|180030140_sindhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6988|klu_180031224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6989|prasad_gandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6990|harmangill755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6991|180030490_lahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6992|klu_180030700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6993|KLU_180030528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6994|KLU_180030896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6995|180030096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6996|KLU_180030117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6997|180030650|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6998|klu_180030823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6999|KLU_180031088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7000|varshney641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7001|180030102_karthikeya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7002|KLU_180031126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7003|180030873_gayathri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7004|180039002_AMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7005|180030012_sathwika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7006|KLU_180030496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7007|180030036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7008|Klu_180030970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7009|180031019_satyaprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7010|aghalarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7011|klu_180030977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7012|180030804_GuruCharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7013|180030834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7014|KLU_180030511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7015|rockrocking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7016|KLU_180031412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7017|harshkanani014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7018|mehulthakral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7019|180030803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7020|180030860_mohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7021|180031179_CTR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7022|xxxjoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7023|palindrome69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7024|klu_180030423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7025|lambda-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7026|180030888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7027|kumarsud45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7028|KLU_180030185|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7029|nikkysaini1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7030|180030855_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7031|KLU_180030280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7032|Fierce_viper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7033|varmdak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7034|priya_kodumuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7035|jvarshita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7036|KLU_180031107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7037|KLU_180031037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7038|KLU_180031119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7039|180030214_NEHA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7040|KLU_180031297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7041|KLU_180030705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7042|siddharthnawani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7043|180030397|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7044|klu_180030583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7045|klu_180030900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7046|180030918_prabath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7047|180030652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7048|KLU_180031140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7049|KLU_180030800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7050|180030874|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7051|KLU_180030699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7052|klu_180030182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7053|ruhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7054|klu_180031035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7055|saratm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7056|KLU__180031342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7057|KLU_180030044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7058|KLU_180030013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7059|KL_180030290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7060|klu_180030728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7061|KLU_180030991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7062|klu_180030465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7063|klu_180030070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7064|KLU_180030038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7065|Ruhani_Thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7066|KLU_180030894|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7067|klu_180030606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7068|180030009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7069|pankajnaik1920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7070|garimabedi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7071|180031175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7072|180031296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7073|KLU_180030413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7074|180030651|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7075|KLU_180031180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7076|chop15793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7077|klu_180030108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7078|180031121_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7079|klu_180030466|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7080|klu180031003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7081|180030589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7082|rajdeepsingh038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7083|180030836_Shanthosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7084|180031244_vishalvaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7085|KLU_180031141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7086|180030018_sushanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7087|klu_180030257|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7088|ganeshanjaan1409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7089|180030312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7090|180030887|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7091|AndrianBoscanean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7092|180031274_pavithra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7093|KLU_180031368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7094|180031385_bhavyalahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7095|KLU-180030459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7096|180030320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7097|hckemrys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7098|KLU_180030212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7099|180031143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7100|KLU_180030529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7101|learn_019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7102|180031301_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7103|180031168__KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7104|ritzshubu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7105|KLU_180030455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7106|priyanshi_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7107|180030768_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7108|Ravilla_Nagateja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7109|alokkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7110|180031079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7111|KLU_180030947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7112|jollysrivastava0896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7113|180030832_ALeelaKrishnamohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7114|180030309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7115|KLU_180030869|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7116|klu_180031258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7117|ziyun99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7118|180031226_Haripriyapuppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7119|180030250_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7120|180030614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7121|im_nishanth10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7122|praveenganesh6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7123|KLU_180030027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7124|ttt94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7125|180030317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7126|180030602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7127|klu_180030033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7128|klu_180031298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7129|klu_180030069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7130|180030329_S8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
