Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14102|payal_yadav24|7|1:26:59|1:26:59|0|1:25:52|0|-1|-1|-1|-1|
14103|kumyash|7|1:27:00|0:23:57|0|1:27:00|0|-1|-1|-1|-1|
14104|Kunal_Sobti|7|1:27:04|0:14:26|1|1:22:04|0|-1|-1|-1|-1|
14105|Harsha_710|7|1:27:04|1:11:20|2|1:17:04|0|-1|-1|-1|-1|
14106|galawaydude|7|1:27:05|0:26:49|0|1:27:05|0|-1|-1|-1|-1|
14107|firework2468|7|1:27:05|0:50:05|0|1:27:05|0|-1|-1|-1|-1|
14108|2210030074|7|1:27:07|1:17:31|0|1:27:07|0|-1|-1|-1|-1|
14109|hardik10111998|7|1:27:07|0:14:13|2|1:17:07|0|-1|-1|-1|-1|
14110|ruthvika_284|7|1:27:08|1:21:16|0|1:27:08|0|-1|-1|-1|-1|
14111|Deepesh_Ahirwar|7|1:27:09|0:15:11|1|1:22:09|0|-1|-1|-1|-1|
14112|Nmtriet2007|7|1:27:11|0:10:51|1|1:17:11|1|-1|-1|-1|-1|
14113|sreehasini_192|7|1:27:11|1:22:00|0|1:27:11|0|-1|-1|-1|-1|
14114|rahulrangesh|7|1:27:12|0:14:02|0|1:27:12|0|-1|-1|-1|-1|
14115|teanliu|7|1:27:12|0:15:01|2|1:12:12|1|-1|-1|-1|-1|
14116|Ibrahim__Khalid|7|1:27:13|0:21:33|0|1:17:13|2|-1|-1|-1|-1|
14117|phoenix_0104|7|1:27:16|0:50:50|0|1:22:16|1|-1|-1|-1|-1|
14118|prashant_kashyap9759|7|1:27:16|0:04:30|0|1:22:16|1|-1|-1|-1|-1|
14119|yesh_007|7|1:27:16|1:16:10|0|1:27:16|0|-1|-1|-1|-1|
14120|ryancvirtue|7|1:27:18|0:51:07|3|1:12:18|0|-1|-1|-1|-1|
14121|Harsh_Mishra_67|7|1:27:19|0:10:38|1|1:17:19|1|-1|-1|-1|-1|
14122|Saumya2004|7|1:27:20|0:10:24|0|1:17:20|2|-1|-1|-1|-1|
14123|tayadeabhilash|7|1:27:21|0:21:36|0|1:27:21|0|-1|-1|-1|-1|
14124|sugapriyav22|7|1:27:21|1:25:59|0|1:27:21|0|-1|-1|-1|-1|
14125|Itachi_uchiya|7|1:27:22|0:37:40|1|1:17:22|1|-1|-1|-1|-1|
14126|pushprajgour|7|1:27:22|0:17:59|1|1:07:22|3|-1|-1|-1|-1|
14127|secretcoder1988|7|1:27:23|0:04:59|1|1:22:23|0|-1|-1|-1|-1|
14128|klh_2210030077|7|1:27:24|1:10:50|0|1:27:24|0|-1|-1|-1|-1|
14129|CoderDS|7|1:27:26|0:08:37|0|1:17:26|2|-1|-1|-1|-1|
14130|kokkiralashreyarao|7|1:27:27|1:04:58|1|1:22:27|0|-1|-1|-1|-1|
14131|parkavi_02|7|1:27:28|0:52:49|0|1:07:28|4|-1|-1|-1|-1|
14132|217r1a6636|7|1:27:30|1:18:51|0|1:27:30|0|-1|-1|-1|-1|
14133|ThomasHsiao|7|1:27:30|0:32:54|0|1:27:30|0|-1|-1|-1|-1|
14134|onkarwatt001|7|1:27:36|0:16:39|0|1:12:36|3|-1|-1|-1|-1|
14135|thamanbharti8|7|1:27:40|0:07:43|0|1:27:40|0|-1|-1|-1|-1|
14136|mahesh_b14|7|1:27:42|0:33:59|1|1:17:42|1|-1|-1|-1|-1|
14137|abhishekkrrathaur2004|7|1:27:42|0:14:59|0|1:17:42|2|-1|-1|-1|-1|
14138|tresph124|7|1:27:43|1:27:43|0|1:25:40|0|-1|-1|-1|-1|
14139|priyasalve1302|7|1:27:44|0:26:43|2|1:17:44|0|-1|-1|-1|-1|
14140|Naga_Subramanian|7|1:27:45|0:03:29|0|1:27:45|0|-1|-1|-1|-1|
14141|huluobei|7|1:27:45|0:19:07|2|1:07:45|2|-1|-1|-1|-1|
14142|gu-wei-bu-li|7|1:27:48|1:04:52|0|1:22:48|1|-1|-1|-1|-1|
14143|madhank46|7|1:27:49|1:17:49|1|1:11:52|1|-1|-1|-1|-1|
14144|iamchuan|7|1:27:52|0:47:31|4|1:07:52|0|-1|-1|-1|-1|
14145|bukyanavya19|7|1:27:52|1:27:52|0|1:24:58|0|-1|-1|-1|-1|
14146|titan_rocky|7|1:27:57|0:21:53|0|1:17:57|2|-1|-1|-1|-1|
14147|B_sree_lasya|7|1:27:59|1:26:37|0|1:27:59|0|-1|-1|-1|-1|
14148|pkumar9|7|1:27:59|0:17:08|1|1:22:59|0|-1|-1|-1|-1|
14149|Rittik-Kumar|7|1:27:59|0:10:38|1|1:22:59|0|-1|-1|-1|-1|
14150|happyfenglife|7|1:28:00|0:41:19|1|1:18:00|1|-1|-1|-1|-1|
14151|encephalopathy|7|1:28:02|0:09:04|0|1:28:02|0|-1|-1|-1|-1|
14152|pvsawant2004|7|1:28:02|0:28:35|0|1:18:02|2|-1|-1|-1|-1|
14153|zyz-7n|7|1:28:03|0:49:16|1|1:13:03|2|-1|-1|-1|-1|
14154|youthful-7ederbergw5g|7|1:28:04|0:19:24|1|1:23:04|0|-1|-1|-1|-1|
14155|code_26|7|1:28:06|0:19:40|0|1:23:06|1|-1|-1|-1|-1|
14156|manicharanloka|7|1:28:06|0:14:21|1|1:23:06|0|-1|-1|-1|-1|
14157|kandesaiveekshitha|7|1:28:07|0:31:21|0|1:28:07|0|-1|-1|-1|-1|
14158|mshamir11|7|1:28:08|0:15:06|0|1:13:08|3|-1|-1|-1|-1|
14159|cong-hua-jia-dan|7|1:28:08|0:16:14|0|1:28:08|0|-1|-1|-1|-1|
14160|utkua557|7|1:28:10|0:19:14|1|1:13:10|2|-1|-1|-1|-1|
14161|IamAono|7|1:28:12|0:08:20|7|0:43:12|2|-1|-1|-1|-1|
14162|ratnamanasa_02|7|1:28:14|0:47:11|0|1:28:14|0|-1|-1|-1|-1|
14163|neerajsurjaye|7|1:28:14|0:45:36|0|1:18:14|2|-1|-1|-1|-1|
14164|tvaishnavi|7|1:28:15|0:50:36|0|1:28:15|0|-1|-1|-1|-1|
14165|aditya718|7|1:28:16|0:04:48|0|1:28:16|0|-1|-1|-1|-1|
14166|lijiaqian|7|1:28:18|1:20:38|0|1:28:18|0|-1|-1|-1|-1|
14167|shadyboy77|7|1:28:20|0:30:13|1|1:23:20|0|-1|-1|-1|-1|
14168|Shantu_Samanta|7|1:28:20|0:23:19|1|1:23:20|0|-1|-1|-1|-1|
14169|suyash_gondane|7|1:28:21|0:06:44|0|1:03:21|5|-1|-1|-1|-1|
14170|Roshany_R_M|7|1:28:23|1:24:13|0|1:28:23|0|-1|-1|-1|-1|
14171|laotou_|7|1:28:25|0:15:43|1|1:13:25|2|-1|-1|-1|-1|
14172|SummerHDude|7|1:28:26|0:11:45|0|1:28:26|0|-1|-1|-1|-1|
14173|chen-mou-ren-7|7|1:28:28|0:43:09|2|1:18:28|0|-1|-1|-1|-1|
14174|deekshitasannithi|7|1:28:29|1:26:32|0|1:28:29|0|-1|-1|-1|-1|
14175|user0202oL|7|1:28:29|1:27:25|0|1:28:29|0|-1|-1|-1|-1|
14176|Panzii|7|1:28:29|0:26:43|0|1:08:29|4|-1|-1|-1|-1|
14177|yyyuanowo|7|1:28:33|0:37:28|0|1:28:33|0|-1|-1|-1|-1|
14178|Neeraj777N|7|1:28:33|0:39:13|0|1:23:33|1|-1|-1|-1|-1|
14179|dhirajkumar|7|1:28:34|0:35:18|1|1:23:34|0|-1|-1|-1|-1|
14180|prashantsingh1305|7|1:28:35|0:52:52|1|1:23:35|0|-1|-1|-1|-1|
14181|avinash_4579|7|1:28:38|0:12:29|0|1:28:38|0|-1|-1|-1|-1|
14182|user1094oR|7|1:28:39|0:48:04|0|1:28:39|0|-1|-1|-1|-1|
14183|mandivinay|7|1:28:40|1:28:02|0|1:28:40|0|-1|-1|-1|-1|
14184|Gautams_2202|7|1:28:40|0:16:17|1|1:18:40|1|-1|-1|-1|-1|
14185|IamStupid|7|1:28:40|0:39:12|1|1:23:40|0|-1|-1|-1|-1|
14186|manojm01|7|1:28:42|0:08:25|3|1:08:42|1|-1|-1|-1|-1|
14187|user7140Gz|7|1:28:42|0:21:28|3|1:13:42|0|-1|-1|-1|-1|
14188|GOKULBTECH|7|1:28:42|1:21:44|0|1:28:42|0|-1|-1|-1|-1|
14189|nitishkmrr|7|1:28:44|0:10:30|2|1:18:44|0|-1|-1|-1|-1|
14190|jingyoongheng|7|1:28:45|0:24:37|0|1:28:45|0|-1|-1|-1|-1|
14191|Makam_pradeepkumar|7|1:28:46|1:24:09|0|1:28:46|0|-1|-1|-1|-1|
14192|silentknight06|7|1:28:47|0:15:17|0|1:28:47|0|-1|-1|-1|-1|
14193|Vikram_231|7|1:28:51|1:18:43|0|1:28:51|0|-1|-1|-1|-1|
14194|sagar627|7|1:28:54|0:05:33|1|1:23:54|0|-1|-1|-1|-1|
14195|Sathwikabachu|7|1:28:54|0:40:12|0|1:28:54|0|-1|-1|-1|-1|
14196|coderhaneesh|7|1:28:56|0:10:09|1|1:23:56|0|-1|-1|-1|-1|
14197|dav-d|7|1:28:58|1:24:30|0|1:28:58|0|-1|-1|-1|-1|
14198|peaceful-ramanqfz|7|1:28:59|0:20:35|2|1:08:59|2|-1|-1|-1|-1|
14199|ArnabKundu123|7|1:29:01|0:15:19|0|1:24:01|1|-1|-1|-1|-1|
14200|indurbhoomika|7|1:29:02|1:26:02|0|1:29:02|0|-1|-1|-1|-1|
14201|aish_1824|7|1:29:03|0:19:26|0|1:29:03|0|-1|-1|-1|-1|
14202|mkvaibhav|7|1:29:04|0:17:03|0|1:29:04|0|-1|-1|-1|-1|
14203|Mani_sheker_0211|7|1:29:04|0:28:14|2|1:14:04|1|-1|-1|-1|-1|
14204|BATTU_NAGAROOPASRI|7|1:29:07|1:05:57|0|1:29:07|0|-1|-1|-1|-1|
14205|vishal22_8|7|1:29:08|0:57:32|0|1:24:08|1|-1|-1|-1|-1|
14206|praveenraja_199|7|1:29:09|1:28:41|0|1:29:09|0|-1|-1|-1|-1|
14207|akshaykumargupta0409|7|1:29:10|0:32:54|0|1:29:10|0|-1|-1|-1|-1|
14208|archit_58|7|1:29:11|0:15:28|2|1:19:11|0|-1|-1|-1|-1|
14209|pranjal930|7|1:29:12|0:08:29|1|1:14:12|2|-1|-1|-1|-1|
14210|divya_1010|7|1:29:12|1:16:37|1|1:19:12|1|-1|-1|-1|-1|
14211|j_aryannn|7|1:29:14|0:16:34|2|1:19:14|0|-1|-1|-1|-1|
14212|tgzbg|7|1:29:16|1:07:37|0|1:29:16|0|-1|-1|-1|-1|
14213|surya778|7|1:29:16|1:28:10|0|1:29:16|0|-1|-1|-1|-1|
14214|nikki_4527|7|1:29:17|0:50:40|0|1:29:17|0|-1|-1|-1|-1|
14215|dhruvfeugo_cc|7|1:29:17|0:12:39|1|1:24:17|0|-1|-1|-1|-1|
14216|sav20011962|7|1:29:19|0:27:42|0|1:19:19|2|-1|-1|-1|-1|
14217|charanireddyg|7|1:29:20|1:11:13|0|1:29:20|0|-1|-1|-1|-1|
14218|Ashok_22EC301|7|1:29:21|1:29:21|0|1:28:27|0|-1|-1|-1|-1|
14219|7ujn|7|1:29:23|0:40:55|4|1:09:23|0|-1|-1|-1|-1|
14220|vatsalnanda3|7|1:29:24|0:24:59|1|1:24:24|0|-1|-1|-1|-1|
14221|jimhaxinc|7|1:29:27|0:24:10|0|1:29:27|0|-1|-1|-1|-1|
14222|anildurga|7|1:29:29|1:08:24|0|1:29:29|0|-1|-1|-1|-1|
14223|sharmakomal4190|7|1:29:30|0:37:33|0|1:29:30|0|-1|-1|-1|-1|
14224|thanhle0212|7|1:29:31|0:16:49|2|1:14:31|1|-1|-1|-1|-1|
14225|dhonirad1234|7|1:29:31|1:28:53|0|1:29:31|0|-1|-1|-1|-1|
14226|ADITYA_GUPTAcs22|7|1:29:34|1:05:16|0|1:29:34|0|-1|-1|-1|-1|
14227|Shanmukh007|7|1:29:35|0:53:50|0|1:29:35|0|-1|-1|-1|-1|
14228|rdforte|7|1:29:36|0:18:02|1|1:19:36|1|-1|-1|-1|-1|
14229|Debopriyo_Basu|7|1:29:37|0:07:39|0|1:24:37|1|-1|-1|-1|-1|
14230|varunprashanthnaik|7|1:29:39|0:06:39|2|1:09:39|2|-1|-1|-1|-1|
14231|Arnab_g9|7|1:29:41|0:27:56|0|1:24:41|1|-1|-1|-1|-1|
14232|Nitish_Pappala|7|1:29:41|0:32:01|10|0:39:41|0|-1|-1|-1|-1|
14233|wxh0377|7|1:29:42|1:06:44|1|1:24:42|0|-1|-1|-1|-1|
14234|anu9666|7|1:29:45|1:10:44|0|1:29:45|0|-1|-1|-1|-1|
14235|raja-shree|7|1:29:47|0:51:12|1|1:09:47|3|-1|-1|-1|-1|
14236|ElangoT|7|1:29:49|0:13:41|0|1:29:49|0|-1|-1|-1|-1|
14237|ayush_mishra_ay|7|1:29:52|0:55:45|2|1:19:52|0|-1|-1|-1|-1|
14238|user0757Ms|7|1:29:57|0:05:32|1|1:04:57|4|-1|-1|-1|-1|
14239|ayushkrl|7|1:29:58|0:36:24|1|1:24:58|0|-1|-1|-1|-1|
14240|karthik_134|7|1:29:59|0:30:05|1|1:24:59|0|-1|-1|-1|-1|
14241|shelja_333|7|1:30:00|0:51:11|1|1:25:00|0|-1|-1|-1|-1|
14242|Pratham27|7|1:30:06|0:13:27|0|1:20:06|2|-1|-1|-1|-1|
14243|31aditya0193|7|1:30:07|0:11:08|0|1:20:07|2|-1|-1|-1|-1|
14244|kartik_pandey07|7|1:30:07|0:46:09|0|1:20:07|2|-1|-1|-1|-1|
14245|ankitmahore2004|7|1:30:07|0:48:01|1|1:15:07|2|-1|-1|-1|-1|
14246|abrahem|7|1:30:16|0:14:06|2|1:15:16|1|-1|-1|-1|-1|
14247|user3536gh|7|1:30:18|0:32:13|1|1:20:18|1|-1|-1|-1|-1|
14248|ahci-2|7|1:30:19|0:22:37|1|1:20:19|1|-1|-1|-1|-1|
14249|12115128_kishan|7|1:30:21|0:34:10|2|1:10:21|2|-1|-1|-1|-1|
14250|Tharun_Kumar_Reddy|7|1:30:21|0:02:52|0|1:25:21|1|-1|-1|-1|-1|
14251|f20211972|7|1:30:22|0:16:08|0|1:20:22|2|-1|-1|-1|-1|
14252|skshivamkeshri852|7|1:30:40|0:11:40|0|1:25:40|1|-1|-1|-1|-1|
14253|Jayakeerthana_7|7|1:30:42|0:55:47|0|1:25:42|1|-1|-1|-1|-1|
14254|21r01a66e2|7|1:30:52|0:28:00|1|1:20:52|1|-1|-1|-1|-1|
14255|mrperfect572|7|1:30:55|1:25:55|1|1:18:11|0|-1|-1|-1|-1|
14256|kakanghosh|7|1:30:59|0:14:58|0|1:15:59|3|-1|-1|-1|-1|
14257|shivamnarware|7|1:31:02|0:03:31|0|1:26:02|1|-1|-1|-1|-1|
14258|gs1312375|7|1:31:11|0:26:18|1|1:26:11|0|-1|-1|-1|-1|
14259|gnaneswar1183|7|1:31:12|0:55:19|6|1:01:12|0|-1|-1|-1|-1|
14260|sreejita12|7|1:31:15|0:07:36|0|1:26:15|1|-1|-1|-1|-1|
14261|niteshkr_95|7|1:31:18|0:35:33|1|1:26:18|0|-1|-1|-1|-1|
14262|tcmatj|7|1:31:25|0:39:24|7|0:56:25|0|-1|-1|-1|-1|
14263|ayradnuos|7|1:31:25|0:29:19|0|1:26:25|1|-1|-1|-1|-1|
14264|ChakraB17|7|1:31:27|1:00:24|0|1:26:27|1|-1|-1|-1|-1|
14265|bluecloud|7|1:31:33|0:39:27|2|1:21:33|0|-1|-1|-1|-1|
14266|LAKSHYA_BHATI|7|1:31:35|1:21:17|1|1:26:35|0|-1|-1|-1|-1|
14267|Asko22|7|1:31:36|0:16:24|0|1:16:36|3|-1|-1|-1|-1|
14268|dogma|7|1:31:39|0:06:39|0|1:26:39|1|-1|-1|-1|-1|
14269|tanushreealugolu|7|1:31:43|0:42:31|5|1:06:43|0|-1|-1|-1|-1|
14270|ashika2113v|7|1:31:45|1:20:36|2|1:21:45|0|-1|-1|-1|-1|
14271|dharanig2809|7|1:31:46|0:12:10|0|1:01:46|6|-1|-1|-1|-1|
14272|yeredith42|7|1:31:47|0:40:52|1|1:16:47|2|-1|-1|-1|-1|
14273|dhakshinamoorthyS__|7|1:31:50|1:25:42|0|1:26:50|1|-1|-1|-1|-1|
14274|sadhvika_badri|7|1:31:51|0:17:53|0|1:21:51|2|-1|-1|-1|-1|
14275|steve_aldrin|7|1:31:55|0:14:06|1|1:21:55|1|-1|-1|-1|-1|
14276|luvkush_14|7|1:32:02|0:05:32|0|1:27:02|1|-1|-1|-1|-1|
14277|ahmedkhairym0|7|1:32:02|0:18:47|3|1:17:02|0|-1|-1|-1|-1|
14278|loke_codes|7|1:32:03|0:38:00|4|1:07:03|1|-1|-1|-1|-1|
14279|Poojasugumar|7|1:32:10|0:34:28|0|1:17:10|3|-1|-1|-1|-1|
14280|BhaaratKhatri|7|1:32:10|0:11:36|0|1:27:10|1|-1|-1|-1|-1|
14281|huanhsu|7|1:32:10|0:37:34|0|1:27:10|1|-1|-1|-1|-1|
14282|sumit_minz24|7|1:32:11|0:19:31|3|1:17:11|0|-1|-1|-1|-1|
14283|siddeshwarr|7|1:32:11|1:26:13|0|1:27:11|1|-1|-1|-1|-1|
14284|Omaranbazna|7|1:32:12|0:44:48|0|1:27:12|1|-1|-1|-1|-1|
14285|Omkar1411|7|1:32:12|0:30:50|3|1:07:12|2|-1|-1|-1|-1|
14286|awbxcydz|7|1:32:13|0:11:06|0|1:27:13|1|-1|-1|-1|-1|
14287|smit2002|7|1:32:18|0:19:22|0|1:27:18|1|-1|-1|-1|-1|
14288|vedasai534|7|1:32:24|1:00:03|4|1:12:24|0|-1|-1|-1|-1|
14289|starz107|7|1:32:26|0:35:45|1|1:17:26|2|-1|-1|-1|-1|
14290|Harish_narayana|7|1:32:26|0:14:59|1|1:27:26|0|-1|-1|-1|-1|
14291|Dhwanish3|7|1:32:26|0:59:29|2|1:17:26|1|-1|-1|-1|-1|
14292|Nidesh01|7|1:32:26|1:04:19|0|1:17:26|3|-1|-1|-1|-1|
14293|deekshithabandam|7|1:32:29|0:26:35|3|1:12:29|1|-1|-1|-1|-1|
14294|2210040109_jahangeer|7|1:32:30|0:56:36|1|1:12:30|3|-1|-1|-1|-1|
14295|HardeeGarala|7|1:32:32|0:16:39|1|1:22:32|1|-1|-1|-1|-1|
14296|Parandhaman_d|7|1:32:33|0:23:41|1|1:17:33|2|-1|-1|-1|-1|
14297|shacat|7|1:32:38|1:02:05|1|1:27:38|0|-1|-1|-1|-1|
14298|Kshitiz_02|7|1:32:38|0:24:43|0|1:22:38|2|-1|-1|-1|-1|
14299|sledger10|7|1:32:39|1:08:40|1|1:27:39|0|-1|-1|-1|-1|
14300|dharshinik2022|7|1:32:42|0:20:15|0|1:27:42|1|-1|-1|-1|-1|
14301|ankitrustagi12|7|1:32:43|0:26:24|1|1:27:43|0|-1|-1|-1|-1|
14302|shailendrasps2001|7|1:32:45|0:07:01|1|1:17:45|2|-1|-1|-1|-1|
14303|khemanvikash|7|1:32:45|1:17:45|3|1:15:19|0|-1|-1|-1|-1|
14304|riskmr3275|7|1:32:47|1:20:26|2|1:22:47|0|-1|-1|-1|-1|
14305|arunshrivastava112|7|1:32:55|0:14:56|2|1:17:55|1|-1|-1|-1|-1|
14306|rishabhpayal|7|1:32:58|0:11:06|2|0:37:58|9|-1|-1|-1|-1|
14307|AllainParkour|7|1:32:59|0:26:23|2|1:22:59|0|-1|-1|-1|-1|
14308|codeayush_|7|1:33:07|0:50:51|1|1:28:07|0|-1|-1|-1|-1|
14309|lovep1730|7|1:33:11|0:07:48|1|1:18:11|2|-1|-1|-1|-1|
14310|djlc22|7|1:33:12|0:12:53|1|1:23:12|1|-1|-1|-1|-1|
14311|prabhat224|7|1:33:13|0:07:04|0|1:28:13|1|-1|-1|-1|-1|
14312|Amangoswami3210|7|1:33:13|1:12:25|0|1:28:13|1|-1|-1|-1|-1|
14313|Shubham25-stack|7|1:33:19|1:18:50|1|1:28:19|0|-1|-1|-1|-1|
14314|dmitwie|7|1:33:23|0:17:34|2|1:23:23|0|-1|-1|-1|-1|
14315|bhaggo12102002|7|1:33:27|0:43:49|1|1:28:27|0|-1|-1|-1|-1|
14316|mythrae|7|1:33:28|0:56:33|0|1:13:28|4|-1|-1|-1|-1|
14317|peter940611|7|1:33:34|0:45:58|3|1:13:34|1|-1|-1|-1|-1|
14318|ZMengSho|7|1:33:41|0:50:34|0|1:23:41|2|-1|-1|-1|-1|
14319|Durga_Sai_Guru_Kiran|7|1:33:46|1:03:58|2|1:23:46|0|-1|-1|-1|-1|
14320|Backiya|7|1:33:49|1:27:31|1|1:28:49|0|-1|-1|-1|-1|
14321|Nithya__1728|7|1:33:50|0:48:10|0|1:23:50|2|-1|-1|-1|-1|
14322|avigaikwad007|7|1:33:52|0:08:24|0|1:18:52|3|-1|-1|-1|-1|
14323|diamondhead2210|7|1:33:53|0:28:33|0|1:23:53|2|-1|-1|-1|-1|
14324|georgeyang0116|7|1:33:53|0:13:17|0|1:28:53|1|-1|-1|-1|-1|
14325|julooriajay200|7|1:33:56|0:31:08|1|1:28:56|0|-1|-1|-1|-1|
14326|Bilguun1020|7|1:34:00|0:13:15|0|1:29:00|1|-1|-1|-1|-1|
14327|akash_mall|7|1:34:02|0:55:57|1|1:19:02|2|-1|-1|-1|-1|
14328|shivani1128|7|1:34:03|0:53:15|0|1:29:03|1|-1|-1|-1|-1|
14329|saumya0220|7|1:34:08|0:35:22|1|1:29:08|0|-1|-1|-1|-1|
14330|varshith345|7|1:34:08|0:08:38|1|1:24:08|1|-1|-1|-1|-1|
14331|prathamdhiman289|7|1:34:10|0:52:09|2|1:24:10|0|-1|-1|-1|-1|
14332|raywenlin|7|1:34:14|0:30:01|2|1:24:14|0|-1|-1|-1|-1|
14333|anjana_ms13|7|1:34:17|0:29:06|3|1:14:17|1|-1|-1|-1|-1|
14334|rishavraj2108|7|1:34:18|0:33:21|0|1:19:18|3|-1|-1|-1|-1|
14335|spm3|7|1:34:19|0:36:23|0|1:24:19|2|-1|-1|-1|-1|
14336|adhishthanashok|7|1:34:20|1:11:47|0|1:29:20|1|-1|-1|-1|-1|
14337|Spyy_32|7|1:34:23|0:07:32|0|1:14:23|4|-1|-1|-1|-1|
14338|liolle|7|1:34:24|0:34:22|1|1:24:24|1|-1|-1|-1|-1|
14339|XingyuZU|7|1:34:24|0:59:46|1|1:29:24|0|-1|-1|-1|-1|
14340|miketsubasa96|7|1:34:31|0:06:05|1|1:09:31|4|-1|-1|-1|-1|
14341|R_Ashwin_LC|7|1:34:32|1:14:32|1|1:12:57|3|-1|-1|-1|-1|
14342|looosernk98|7|1:34:33|0:12:00|1|1:24:33|1|-1|-1|-1|-1|
14343|sohamslate24|7|1:34:33|0:20:27|1|1:24:33|1|-1|-1|-1|-1|
14344|Adarsh_kakkar|7|1:34:36|0:04:30|1|1:09:36|4|-1|-1|-1|-1|
14345|sunilbarewar|7|1:34:37|0:05:57|1|1:24:37|1|-1|-1|-1|-1|
14346|unimaybe4|7|1:34:39|0:08:26|5|0:54:39|3|-1|-1|-1|-1|
14347|user6360GE|7|1:34:40|1:10:16|0|1:24:40|2|-1|-1|-1|-1|
14348|affectionate-6ermainkzh|7|1:34:41|0:28:58|0|1:24:41|2|-1|-1|-1|-1|
14349|MakotoD|7|1:34:43|1:01:03|2|1:19:43|1|-1|-1|-1|-1|
14350|tusharkumar19701|7|1:34:50|0:46:02|1|1:29:50|0|-1|-1|-1|-1|
14351|PranjalJain2310|7|1:34:53|0:31:53|2|1:14:53|2|-1|-1|-1|-1|
14352|hizinberg|7|1:34:54|0:30:02|0|1:29:54|1|-1|-1|-1|-1|
14353|pintusingh15689|7|1:34:55|0:07:35|1|1:09:55|4|-1|-1|-1|-1|
14354|2210030251|7|1:34:57|0:39:14|0|1:29:57|1|-1|-1|-1|-1|
14355|eelsource|7|1:34:58|0:28:01|2|1:24:58|0|-1|-1|-1|-1|
14356|kartikay_gautam17|7|1:34:59|0:11:51|5|1:04:59|1|-1|-1|-1|-1|
14357|saka015|7|1:35:00|0:32:00|2|1:15:00|2|-1|-1|-1|-1|
14358|geeky_s|7|1:35:07|0:49:37|0|1:25:07|2|-1|-1|-1|-1|
14359|21bcs233|7|1:35:09|0:18:57|3|1:20:09|0|-1|-1|-1|-1|
14360|user2353eK|7|1:35:09|0:23:11|1|0:50:09|8|-1|-1|-1|-1|
14361|sundarV123|7|1:35:17|1:03:34|5|1:10:17|0|-1|-1|-1|-1|
14362|aadhya_jain|7|1:35:18|0:56:07|2|1:25:18|0|-1|-1|-1|-1|
14363|vihashah|7|1:35:20|1:20:20|1|1:04:11|2|-1|-1|-1|-1|
14364|tamilselvi_53|7|1:35:21|0:44:16|2|1:25:21|0|-1|-1|-1|-1|
14365|karandood28|7|1:35:29|0:31:41|1|1:25:29|1|-1|-1|-1|-1|
14366|Bhola_Das|7|1:35:30|0:27:05|2|1:20:30|1|-1|-1|-1|-1|
14367|ganeshpandey16|7|1:35:30|0:32:03|4|1:05:30|2|-1|-1|-1|-1|
14368|topdyy|7|1:35:35|0:55:10|1|1:20:35|2|-1|-1|-1|-1|
14369|dharmendraraj|7|1:35:36|0:23:31|2|1:15:36|2|-1|-1|-1|-1|
14370|Mani1|7|1:35:36|0:18:08|1|1:25:36|1|-1|-1|-1|-1|
14371|fei-zi-rk|7|1:35:36|0:44:10|0|1:20:36|3|-1|-1|-1|-1|
14372|harshita_1|7|1:35:39|1:25:39|2|1:23:39|0|-1|-1|-1|-1|
14373|suryadanabnk|7|1:35:42|0:14:47|1|1:20:42|2|-1|-1|-1|-1|
14374|thoughts-r|7|1:35:45|0:26:15|0|1:25:45|2|-1|-1|-1|-1|
14375|dheeraj94100|7|1:35:45|0:13:54|0|1:25:45|2|-1|-1|-1|-1|
14376|hritikkm211074leet|7|1:35:47|0:28:52|2|1:25:47|0|-1|-1|-1|-1|
14377|willwychen|7|1:35:52|1:11:56|1|1:20:52|2|-1|-1|-1|-1|
14378|ankitraj0551|7|1:35:52|0:50:58|2|1:20:52|1|-1|-1|-1|-1|
14379|chandanadyanaveni|7|1:35:57|0:29:35|3|1:20:57|0|-1|-1|-1|-1|
14380|zhaoyangr|7|1:35:58|0:14:39|1|1:20:58|2|-1|-1|-1|-1|
14381|xkm|7|1:36:05|0:19:42|1|1:26:05|1|-1|-1|-1|-1|
14382|chingus|7|1:36:08|0:18:57|1|1:26:08|1|-1|-1|-1|-1|
14383|nshivani0803|7|1:36:09|0:43:53|1|1:26:09|1|-1|-1|-1|-1|
14384|shi-nok|7|1:36:15|0:19:04|2|1:16:15|2|-1|-1|-1|-1|
14385|pavankapil177|7|1:36:20|0:32:25|3|1:06:20|3|-1|-1|-1|-1|
14386|user0342SO|7|1:36:31|0:40:35|2|1:26:31|0|-1|-1|-1|-1|
14387|PraveenNayak|7|1:36:32|1:11:02|0|1:26:32|2|-1|-1|-1|-1|
14388|mike011|7|1:36:34|0:06:48|0|1:21:34|3|-1|-1|-1|-1|
14389|code_vik|7|1:36:34|0:15:43|2|1:26:34|0|-1|-1|-1|-1|
14390|sai_630|7|1:36:37|0:50:13|1|1:16:37|3|-1|-1|-1|-1|
14391|mrdemoncyborg007|7|1:36:38|0:16:56|2|1:16:38|2|-1|-1|-1|-1|
14392|user9025dP|7|1:36:40|1:13:13|2|1:26:40|0|-1|-1|-1|-1|
14393|NGPHHB|7|1:36:40|0:07:00|1|1:21:40|2|-1|-1|-1|-1|
14394|nsr1078|7|1:36:47|0:08:26|2|1:21:47|1|-1|-1|-1|-1|
