Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (8)
20617|gogogo|3|0:43:42|0:43:42|0|-1|-1|-1|-1|-1|-1|
20618|aleet1|3|0:43:42|0:43:42|0|-1|-1|-1|-1|-1|-1|
20619|Young|3|0:43:42|0:38:42|1|-1|-1|-1|-1|-1|-1|
20620|Centenario|3|0:43:42|0:43:42|0|-1|-1|-1|-1|-1|-1|
20621|Aman_8475|3|0:43:42|0:43:42|0|-1|-1|-1|-1|-1|-1|
20622|harshitaa18|3|0:43:42|0:38:42|1|-1|-1|-1|-1|-1|-1|
20623|AnshumanJayaprakash|3|0:43:43|0:43:43|0|-1|-1|-1|-1|-1|-1|
20624|AngrySolomone70|3|0:43:45|0:43:45|0|-1|-1|-1|-1|-1|-1|
20625|fchampion|3|0:43:45|0:43:45|0|-1|-1|-1|-1|-1|-1|
20626|姜皓然|3|0:43:46|0:43:46|0|-1|-1|-1|-1|-1|-1|
20627|vj_jayanth|3|0:43:46|0:43:46|0|-1|-1|-1|-1|-1|-1|
20628|BhaskarPal|3|0:43:47|0:43:47|0|-1|-1|-1|-1|-1|-1|
20629|PapanaDeepya|3|0:43:48|0:43:48|0|-1|-1|-1|-1|-1|-1|
20630|ABISHEKN|3|0:43:48|0:43:48|0|-1|-1|-1|-1|-1|-1|
20631|AniketWaghela|3|0:43:49|0:38:49|1|-1|-1|-1|-1|-1|-1|
20632|Ilakkyaa1_|3|0:43:49|0:43:49|0|-1|-1|-1|-1|-1|-1|
20633|Yeshaswini|3|0:43:49|0:43:49|0|-1|-1|-1|-1|-1|-1|
20634|MuthaiahPandiRP|3|0:43:50|0:43:50|0|-1|-1|-1|-1|-1|-1|
20635|watermelon5424|3|0:43:51|0:38:51|1|-1|-1|-1|-1|-1|-1|
20636|LOGITHJ|3|0:43:52|0:43:52|0|-1|-1|-1|-1|-1|-1|
20637|ASISHKUMARDAS|3|0:43:52|0:43:52|0|-1|-1|-1|-1|-1|-1|
20638|DhananjayDeshmukh|3|0:43:53|0:43:53|0|-1|-1|-1|-1|-1|-1|
20639|sathyareddy|3|0:43:54|0:43:54|0|-1|-1|-1|-1|-1|-1|
20640|SahilParmar|3|0:43:56|0:43:56|0|-1|-1|-1|-1|-1|-1|
20641|Ramesh|3|0:43:56|0:43:56|0|-1|-1|-1|-1|-1|-1|
20642|DimpyAgrawal|3|0:43:56|0:38:56|1|-1|-1|-1|-1|-1|-1|
20643|KunalBharadwaj|3|0:43:56|0:43:56|0|-1|-1|-1|-1|-1|-1|
20644|228R1A6609|3|0:43:57|0:43:57|0|-1|-1|-1|-1|-1|-1|
20645|NARASEGOWDABM|3|0:43:57|0:38:57|1|-1|-1|-1|-1|-1|-1|
20646|Harshitshrivastava|3|0:43:57|0:43:57|0|-1|-1|-1|-1|-1|-1|
20647|NAVEENKUMARJ|3|0:43:58|0:43:58|0|-1|-1|-1|-1|-1|-1|
20648|chRakshitha|3|0:43:58|0:38:58|1|-1|-1|-1|-1|-1|-1|
20649|2210030020|3|0:43:58|0:43:58|0|-1|-1|-1|-1|-1|-1|
20650|RaghulR|3|0:43:58|0:43:58|0|-1|-1|-1|-1|-1|-1|
20651|HarshitRautela|3|0:43:59|0:43:59|0|-1|-1|-1|-1|-1|-1|
20652|THARUN_2566|3|0:44:00|0:44:00|0|-1|-1|-1|-1|-1|-1|
20653|AKSHAYAR|3|0:44:00|0:34:00|2|-1|-1|-1|-1|-1|-1|
20654|Htyagi|3|0:44:00|0:44:00|0|-1|-1|-1|-1|-1|-1|
20655|Ravishanker_7|3|0:44:00|0:44:00|0|-1|-1|-1|-1|-1|-1|
20656|AbhishekKumar|3|0:44:01|0:39:01|1|-1|-1|-1|-1|-1|-1|
20657|我要找富婆|3|0:44:02|0:44:02|0|-1|-1|-1|-1|-1|-1|
20658|anchit_pal|3|0:44:02|0:44:02|0|-1|-1|-1|-1|-1|-1|
20659|SakethKumarTallam|3|0:44:03|0:39:03|1|-1|-1|-1|-1|-1|-1|
20660|VishnuMacharla|3|0:44:04|0:44:04|0|-1|-1|-1|-1|-1|-1|
20661|somidisamatha|3|0:44:06|0:44:06|0|-1|-1|-1|-1|-1|-1|
20662|mo_sahle_7|3|0:44:07|0:44:07|0|-1|-1|-1|-1|-1|-1|
20663|Raghul|3|0:44:07|0:44:07|0|-1|-1|-1|-1|-1|-1|
20664|Karthiksuryadevara|3|0:44:09|0:44:09|0|-1|-1|-1|-1|-1|-1|
20665|KritiSaraf|3|0:44:10|0:44:10|0|-1|-1|-1|-1|-1|-1|
20666|The_hr|3|0:44:11|0:44:11|0|-1|-1|-1|-1|-1|-1|
20667|SHAMEERKHANS|3|0:44:11|0:44:11|0|-1|-1|-1|-1|-1|-1|
20668|SunainaDas|3|0:44:11|0:34:11|2|-1|-1|-1|-1|-1|-1|
20669|vivekshamraofalke19|3|0:44:12|0:39:12|1|-1|-1|-1|-1|-1|-1|
20670|akhil_02|3|0:44:13|0:44:13|0|-1|-1|-1|-1|-1|-1|
20671|TarqulAlamOpi|3|0:44:14|0:44:14|0|-1|-1|-1|-1|-1|-1|
20672|starboy609|3|0:44:14|0:44:14|0|-1|-1|-1|-1|-1|-1|
20673|DevajiSatyaPrakash|3|0:44:15|0:44:15|0|-1|-1|-1|-1|-1|-1|
20674|Abdullyev|3|0:44:16|0:44:16|0|-1|-1|-1|-1|-1|-1|
20675|GORIGEVAMSHI|3|0:44:16|0:39:16|1|-1|-1|-1|-1|-1|-1|
20676|loveyoonayao|3|0:44:18|0:44:18|0|-1|-1|-1|-1|-1|-1|
20677|ce_kamran|3|0:44:18|0:39:18|1|-1|-1|-1|-1|-1|-1|
20678|SRI_KRISHNA17|3|0:44:19|0:29:19|3|-1|-1|-1|-1|-1|-1|
20679|ShivangShukla|3|0:44:21|0:39:21|1|-1|-1|-1|-1|-1|-1|
20680|Narmatha.R|3|0:44:22|0:44:22|0|-1|-1|-1|-1|-1|-1|
20681|Bhuvana|3|0:44:22|0:44:22|0|-1|-1|-1|-1|-1|-1|
20682|ellisconnor88|3|0:44:23|0:44:23|0|-1|-1|-1|-1|-1|-1|
20683|TARUN_MEDISETTI|3|0:44:24|0:44:24|0|-1|-1|-1|-1|-1|-1|
20684|Anand_2005|3|0:44:24|0:44:24|0|-1|-1|-1|-1|-1|-1|
20685|Riya_Rathi|3|0:44:26|0:34:26|2|-1|-1|-1|-1|-1|-1|
20686|Kartik_Vohra|3|0:44:27|0:44:27|0|-1|-1|-1|-1|-1|-1|
20687|Harsh|3|0:44:28|0:44:28|0|-1|-1|-1|-1|-1|-1|
20688|Srivalli|3|0:44:29|0:44:29|0|-1|-1|-1|-1|-1|-1|
20689|Jay_Prakash_21|3|0:44:29|0:39:29|1|-1|-1|-1|-1|-1|-1|
20690|RimshaFatima|3|0:44:29|0:44:29|0|-1|-1|-1|-1|-1|-1|
20691|ShruthiManga|3|0:44:29|0:44:29|0|-1|-1|-1|-1|-1|-1|
20692|taiking|3|0:44:30|0:39:30|1|-1|-1|-1|-1|-1|-1|
20693|Sanjay|3|0:44:31|0:44:31|0|-1|-1|-1|-1|-1|-1|
20694|Sathwik|3|0:44:31|0:44:31|0|-1|-1|-1|-1|-1|-1|
20695|Dhananjay_shukla|3|0:44:32|0:44:32|0|-1|-1|-1|-1|-1|-1|
20696|LakshmiPrabhaV|3|0:44:32|0:34:32|2|-1|-1|-1|-1|-1|-1|
20697|ram_727703|3|0:44:33|0:34:33|2|-1|-1|-1|-1|-1|-1|
20698|Yaman|3|0:44:33|0:39:33|1|-1|-1|-1|-1|-1|-1|
20699|FranceenaAngeline|3|0:44:33|0:44:33|0|-1|-1|-1|-1|-1|-1|
20700|YuvjeetArora|3|0:44:33|0:44:33|0|-1|-1|-1|-1|-1|-1|
20701|AbhishekVarshney|3|0:44:36|0:44:36|0|-1|-1|-1|-1|-1|-1|
20702|Rishi_Raghuwanshi|3|0:44:37|0:44:37|0|-1|-1|-1|-1|-1|-1|
20703|AbishekM|3|0:44:38|0:44:38|0|-1|-1|-1|-1|-1|-1|
20704|Anshul|3|0:44:39|0:44:39|0|-1|-1|-1|-1|-1|-1|
20705|ShubhamMahobia|3|0:44:40|0:44:40|0|-1|-1|-1|-1|-1|-1|
20706|DEEPAKSINGH|3|0:44:43|0:34:43|2|-1|-1|-1|-1|-1|-1|
20707|deepanshuk5|3|0:44:43|0:39:43|1|-1|-1|-1|-1|-1|-1|
20708|lishinsu|3|0:44:43|0:44:43|0|-1|-1|-1|-1|-1|-1|
20709|DevendraRahangdale|3|0:44:44|0:44:44|0|-1|-1|-1|-1|-1|-1|
20710|user2152xZ|3|0:44:45|0:44:45|0|-1|-1|-1|-1|-1|-1|
20711|ParthNepalia|3|0:44:46|0:44:46|0|-1|-1|-1|-1|-1|-1|
20712|NisargJigneshPatel|3|0:44:47|0:44:47|0|-1|-1|-1|-1|-1|-1|
20713|Priyal|3|0:44:48|0:44:48|0|-1|-1|-1|-1|-1|-1|
20714|LikithaChenuupati|3|0:44:49|0:39:49|1|-1|-1|-1|-1|-1|-1|
20715|DhruvPatel|3|0:44:51|0:44:51|0|-1|-1|-1|-1|-1|-1|
20716|Rajkumar|3|0:44:51|0:44:51|0|-1|-1|-1|-1|-1|-1|
20717|SaiVenkat|3|0:44:51|0:44:51|0|-1|-1|-1|-1|-1|-1|
20718|AdityaKushwaha|3|0:44:51|0:44:51|0|-1|-1|-1|-1|-1|-1|
20719|Sanket|3|0:44:52|0:44:52|0|-1|-1|-1|-1|-1|-1|
20720|rakshith7979|3|0:44:52|0:44:52|0|-1|-1|-1|-1|-1|-1|
20721|SergiiCherepanov|3|0:44:52|0:44:52|0|-1|-1|-1|-1|-1|-1|
20722|SHARONRAJR|3|0:44:53|0:34:53|2|-1|-1|-1|-1|-1|-1|
20723|DhairyaPandya|3|0:44:55|0:44:55|0|-1|-1|-1|-1|-1|-1|
20724|Durgaprasad|3|0:44:56|0:44:56|0|-1|-1|-1|-1|-1|-1|
20725|NEERAJ_GUPTA_1103|3|0:44:57|0:44:57|0|-1|-1|-1|-1|-1|-1|
20726|Mithradevikumar|3|0:44:58|0:44:58|0|-1|-1|-1|-1|-1|-1|
20727|ArupRoy|3|0:44:58|0:44:58|0|-1|-1|-1|-1|-1|-1|
20728|ArshitGumber|3|0:44:59|0:34:59|2|-1|-1|-1|-1|-1|-1|
20729|suruchij18|3|0:45:00|0:45:00|0|-1|-1|-1|-1|-1|-1|
20730|SavithaM|3|0:45:01|0:45:01|0|-1|-1|-1|-1|-1|-1|
20731|PalakGupta|3|0:45:02|0:45:02|0|-1|-1|-1|-1|-1|-1|
20732|harsh-panchal|3|0:45:03|0:45:03|0|-1|-1|-1|-1|-1|-1|
20733|_PrathamGarg_|3|0:45:04|0:45:04|0|-1|-1|-1|-1|-1|-1|
20734|SelvaraghavanS|3|0:45:04|0:45:04|0|-1|-1|-1|-1|-1|-1|
20735|Adarshkumarpradhan|3|0:45:04|0:45:04|0|-1|-1|-1|-1|-1|-1|
20736|WillZhang|3|0:45:04|0:45:04|0|-1|-1|-1|-1|-1|-1|
20737|manishde|3|0:45:05|0:45:05|0|-1|-1|-1|-1|-1|-1|
20738|PARTHIBANR|3|0:45:06|0:45:06|0|-1|-1|-1|-1|-1|-1|
20739|Anjali|3|0:45:06|0:45:06|0|-1|-1|-1|-1|-1|-1|
20740|tammy86228|3|0:45:06|0:45:06|0|-1|-1|-1|-1|-1|-1|
20741|Sanjaytholani|3|0:45:06|0:40:06|1|-1|-1|-1|-1|-1|-1|
20742|subasmohanty256|3|0:45:07|0:45:07|0|-1|-1|-1|-1|-1|-1|
20743|Hokage|3|0:45:08|0:45:08|0|-1|-1|-1|-1|-1|-1|
20744|yashkanojiya|3|0:45:08|0:45:08|0|-1|-1|-1|-1|-1|-1|
20745|SadhanaCSE|3|0:45:08|0:45:08|0|-1|-1|-1|-1|-1|-1|
20746|Harshitha|3|0:45:08|0:45:08|0|-1|-1|-1|-1|-1|-1|
20747|velan_K|3|0:45:09|0:40:09|1|-1|-1|-1|-1|-1|-1|
20748|katamvivek522|3|0:45:10|0:45:10|0|-1|-1|-1|-1|-1|-1|
20749|Nischal|3|0:45:10|0:45:10|0|-1|-1|-1|-1|-1|-1|
20750|priyanshupanda144|3|0:45:11|0:45:11|0|-1|-1|-1|-1|-1|-1|
20751|PrajwalSharma|3|0:45:12|0:45:12|0|-1|-1|-1|-1|-1|-1|
20752|RichardHerold|3|0:45:12|0:40:12|1|-1|-1|-1|-1|-1|-1|
20753|VinothN|3|0:45:12|0:45:12|0|-1|-1|-1|-1|-1|-1|
20754|SANJANA7358|3|0:45:13|0:45:13|0|-1|-1|-1|-1|-1|-1|
20755|22h51a0554|3|0:45:13|0:45:13|0|-1|-1|-1|-1|-1|-1|
20756|Hoshika11|3|0:45:13|0:45:13|0|-1|-1|-1|-1|-1|-1|
20757|martmcmahon|3|0:45:14|0:45:14|0|-1|-1|-1|-1|-1|-1|
20758|JackJou|3|0:45:14|0:40:14|1|-1|-1|-1|-1|-1|-1|
20759|Manogna7797|3|0:45:15|0:45:15|0|-1|-1|-1|-1|-1|-1|
20760|MisterBinary|3|0:45:15|0:45:15|0|-1|-1|-1|-1|-1|-1|
20761|HardikJumnani|3|0:45:16|0:40:16|1|-1|-1|-1|-1|-1|-1|
20762|DhairyaSuryawanshi|3|0:45:16|0:45:16|0|-1|-1|-1|-1|-1|-1|
20763|sowmyareddy_7|3|0:45:17|0:45:17|0|-1|-1|-1|-1|-1|-1|
20764|2210030086|3|0:45:18|0:45:18|0|-1|-1|-1|-1|-1|-1|
20765|HarshitGarg|3|0:45:18|0:45:18|0|-1|-1|-1|-1|-1|-1|
20766|ChhatishKumar|3|0:45:19|0:45:19|0|-1|-1|-1|-1|-1|-1|
20767|Nova17|3|0:45:20|0:45:20|0|-1|-1|-1|-1|-1|-1|
20768|SomeshBanerjee|3|0:45:20|0:35:20|2|-1|-1|-1|-1|-1|-1|
20769|pp_1509|3|0:45:21|0:45:21|0|-1|-1|-1|-1|-1|-1|
20770|NitishKumarBaratam|3|0:45:22|0:45:22|0|-1|-1|-1|-1|-1|-1|
20771|寒曦|3|0:45:23|0:45:23|0|-1|-1|-1|-1|-1|-1|
20772|Manai|3|0:45:23|0:45:23|0|-1|-1|-1|-1|-1|-1|
20773|洪易|3|0:45:24|0:40:24|1|-1|-1|-1|-1|-1|-1|
20774|Akshatsingh|3|0:45:24|0:40:24|1|-1|-1|-1|-1|-1|-1|
20775|Donechandanasri|3|0:45:25|0:45:25|0|-1|-1|-1|-1|-1|-1|
20776|RishiKaushal|3|0:45:26|0:40:26|1|-1|-1|-1|-1|-1|-1|
20777|AkileshAS|3|0:45:26|0:45:26|0|-1|-1|-1|-1|-1|-1|
20778|retvikvarma|3|0:45:26|0:45:26|0|-1|-1|-1|-1|-1|-1|
20779|RiyaSharma|3|0:45:27|0:45:27|0|-1|-1|-1|-1|-1|-1|
20780|VigneshSathya|3|0:45:27|0:45:27|0|-1|-1|-1|-1|-1|-1|
20781|SankethNS|3|0:45:27|0:45:27|0|-1|-1|-1|-1|-1|-1|
20782|MukundMadhav|3|0:45:28|0:40:28|1|-1|-1|-1|-1|-1|-1|
20783|Dedeepya-5_|3|0:45:28|0:40:28|1|-1|-1|-1|-1|-1|-1|
20784|IDO|3|0:45:30|0:45:30|0|-1|-1|-1|-1|-1|-1|
20785|Kiruppa|3|0:45:31|0:40:31|1|-1|-1|-1|-1|-1|-1|
20786|Barnacle|3|0:45:31|0:45:31|0|-1|-1|-1|-1|-1|-1|
20787|kanishvijay|3|0:45:31|0:35:31|2|-1|-1|-1|-1|-1|-1|
20788|sdarif981|3|0:45:32|0:40:32|1|-1|-1|-1|-1|-1|-1|
20789|MuzammilY|3|0:45:32|0:45:32|0|-1|-1|-1|-1|-1|-1|
20790|lokesh220|3|0:45:32|0:45:32|0|-1|-1|-1|-1|-1|-1|
20791|CoderGama|3|0:45:34|0:45:34|0|-1|-1|-1|-1|-1|-1|
20792|William|3|0:45:36|0:35:36|2|-1|-1|-1|-1|-1|-1|
20793|MUSKANGUPTA|3|0:45:36|0:45:36|0|-1|-1|-1|-1|-1|-1|
20794|codewith_teju31|3|0:45:36|0:45:36|0|-1|-1|-1|-1|-1|-1|
20795|Winoal875|3|0:45:37|0:45:37|0|-1|-1|-1|-1|-1|-1|
20796|225c1_Snehitha|3|0:45:37|0:45:37|0|-1|-1|-1|-1|-1|-1|
20797|AtchayaS|3|0:45:38|0:45:38|0|-1|-1|-1|-1|-1|-1|
20798|HimanshuYadav|3|0:45:38|0:45:38|0|-1|-1|-1|-1|-1|-1|
20799|NehaDas|3|0:45:38|0:45:38|0|-1|-1|-1|-1|-1|-1|
20800|Akshay2513saini|3|0:45:39|0:45:39|0|-1|-1|-1|-1|-1|-1|
20801|shushanth-62A8|3|0:45:39|0:45:39|0|-1|-1|-1|-1|-1|-1|
20802|thanishkrao|3|0:45:40|0:45:40|0|-1|-1|-1|-1|-1|-1|
20803|SreenidhiPutti|3|0:45:40|0:45:40|0|-1|-1|-1|-1|-1|-1|
20804|AmolPukale|3|0:45:42|0:45:42|0|-1|-1|-1|-1|-1|-1|
20805|AyeshaBanu|3|0:45:42|0:45:42|0|-1|-1|-1|-1|-1|-1|
20806|KhalidHossen|3|0:45:42|0:45:42|0|-1|-1|-1|-1|-1|-1|
20807|Shikhar_M_1304|3|0:45:42|0:45:42|0|-1|-1|-1|-1|-1|-1|
20808|KALYANIREDDYNALLA|3|0:45:43|0:35:43|2|-1|-1|-1|-1|-1|-1|
20809|ShashiYadav|3|0:45:44|0:45:44|0|-1|-1|-1|-1|-1|-1|
20810|Shraddharai|3|0:45:44|0:45:44|0|-1|-1|-1|-1|-1|-1|
20811|Sreedevi|3|0:45:45|0:45:45|0|-1|-1|-1|-1|-1|-1|
20812|VEPURANURAGREDDY|3|0:45:45|0:45:45|0|-1|-1|-1|-1|-1|-1|
20813|Himanshu_Banasal|3|0:45:45|0:25:45|4|-1|-1|-1|-1|-1|-1|
20814|GeneralKirigan|3|0:45:45|0:45:45|0|-1|-1|-1|-1|-1|-1|
20815|Anushka|3|0:45:45|0:45:45|0|-1|-1|-1|-1|-1|-1|
20816|RishiN|3|0:45:48|0:45:48|0|-1|-1|-1|-1|-1|-1|
20817|priyadharshinimanikandan|3|0:45:48|0:45:48|0|-1|-1|-1|-1|-1|-1|
20818|Bolu-Fash|3|0:45:49|0:40:49|1|-1|-1|-1|-1|-1|-1|
20819|truong123|3|0:45:49|0:45:49|0|-1|-1|-1|-1|-1|-1|
20820|IshanGarg|3|0:45:50|0:40:50|1|-1|-1|-1|-1|-1|-1|
20821|JASHWANTH|3|0:45:51|0:45:51|0|-1|-1|-1|-1|-1|-1|
20822|SoumodeepDey|3|0:45:51|0:45:51|0|-1|-1|-1|-1|-1|-1|
20823|SharanyaMaddha|3|0:45:51|0:45:51|0|-1|-1|-1|-1|-1|-1|
20824|GEDDAMSHYAMGOWTHAM|3|0:45:51|0:40:51|1|-1|-1|-1|-1|-1|-1|
20825|YuanshuaiLi|3|0:45:51|0:40:51|1|-1|-1|-1|-1|-1|-1|
20826|abbagounitharun|3|0:45:52|0:45:52|0|-1|-1|-1|-1|-1|-1|
20827|SarabhTiwari|3|0:45:53|0:45:53|0|-1|-1|-1|-1|-1|-1|
20828|Lahari|3|0:45:55|0:45:55|0|-1|-1|-1|-1|-1|-1|
20829|srivardhan6732|3|0:45:56|0:45:56|0|-1|-1|-1|-1|-1|-1|
20830|jdarshan4|3|0:45:56|0:45:56|0|-1|-1|-1|-1|-1|-1|
20831|YOGESHWARANS|3|0:45:56|0:45:56|0|-1|-1|-1|-1|-1|-1|
20832|KeenEngelbarthp8|3|0:45:58|0:45:58|0|-1|-1|-1|-1|-1|-1|
20833|KISHORE1210a|3|0:45:59|0:45:59|0|-1|-1|-1|-1|-1|-1|
20834|AliyanSohaib|3|0:46:00|0:46:00|0|-1|-1|-1|-1|-1|-1|
20835|sangkavait|3|0:46:01|0:46:01|0|-1|-1|-1|-1|-1|-1|
20836|Jahnavi42|3|0:46:01|0:46:01|0|-1|-1|-1|-1|-1|-1|
20837|xu_zi|3|0:46:02|0:46:02|0|-1|-1|-1|-1|-1|-1|
20838|Harsha1209|3|0:46:04|0:46:04|0|-1|-1|-1|-1|-1|-1|
20839|SajidDayer|3|0:46:04|0:46:04|0|-1|-1|-1|-1|-1|-1|
20840|MeghanaB|3|0:46:05|0:46:05|0|-1|-1|-1|-1|-1|-1|
20841|vaishnavigunti|3|0:46:05|0:46:05|0|-1|-1|-1|-1|-1|-1|
20842|AravindTangella|3|0:46:05|0:46:05|0|-1|-1|-1|-1|-1|-1|
20843|Yashwant_72|3|0:46:06|0:46:06|0|-1|-1|-1|-1|-1|-1|
20844|RohitGarg|3|0:46:08|0:31:08|3|-1|-1|-1|-1|-1|-1|
20845|rakesharpenaboyina|3|0:46:10|0:41:10|1|-1|-1|-1|-1|-1|-1|
20846|Krishnakaustavepari|3|0:46:11|0:46:11|0|-1|-1|-1|-1|-1|-1|
20847|ksatvik07|3|0:46:12|0:46:12|0|-1|-1|-1|-1|-1|-1|
20848|laxmileet|3|0:46:13|0:41:13|1|-1|-1|-1|-1|-1|-1|
20849|Sathprithikas|3|0:46:13|0:46:13|0|-1|-1|-1|-1|-1|-1|
20850|DeepakStd|3|0:46:13|0:46:13|0|-1|-1|-1|-1|-1|-1|
20851|GayatriArigela|3|0:46:14|0:46:14|0|-1|-1|-1|-1|-1|-1|
20852|SHIVANYA|3|0:46:15|0:36:15|2|-1|-1|-1|-1|-1|-1|
20853|夜辰|3|0:46:16|0:46:16|0|-1|-1|-1|-1|-1|-1|
20854|M_Rupesh|3|0:46:17|0:46:17|0|-1|-1|-1|-1|-1|-1|
20855|SanthoshIyyappan|3|0:46:18|0:46:18|0|-1|-1|-1|-1|-1|-1|
20856|PatnamSudha|3|0:46:18|0:46:18|0|-1|-1|-1|-1|-1|-1|
20857|HarshBarnwal|3|0:46:19|0:46:19|0|-1|-1|-1|-1|-1|-1|
20858|SayandipSaha|3|0:46:19|0:46:19|0|-1|-1|-1|-1|-1|-1|
20859|mohammedparvez|3|0:46:19|0:46:19|0|-1|-1|-1|-1|-1|-1|
20860|jxu44|3|0:46:19|0:31:19|3|-1|-1|-1|-1|-1|-1|
20861|Harsh_yadav1621|3|0:46:19|0:41:19|1|-1|-1|-1|-1|-1|-1|
20862|ShreetiKag|3|0:46:20|0:36:20|2|-1|-1|-1|-1|-1|-1|
20863|孤独一里|3|0:46:20|0:46:20|0|-1|-1|-1|-1|-1|-1|
20864|DivyaKosuru|3|0:46:20|0:46:20|0|-1|-1|-1|-1|-1|-1|
20865|NileshDeshpande|3|0:46:20|0:46:20|0|-1|-1|-1|-1|-1|-1|
20866|SudhankumarRIT|3|0:46:20|0:46:20|0|-1|-1|-1|-1|-1|-1|
20867|JoshuaWilson|3|0:46:20|0:46:20|0|-1|-1|-1|-1|-1|-1|
20868|Nishchita|3|0:46:21|0:46:21|0|-1|-1|-1|-1|-1|-1|
20869|adityakalyan|3|0:46:23|0:46:23|0|-1|-1|-1|-1|-1|-1|
20870|Lovish002|3|0:46:25|0:41:25|1|-1|-1|-1|-1|-1|-1|
20871|云霏袭宇|3|0:46:28|0:46:28|0|-1|-1|-1|-1|-1|-1|
20872|Dhruba|3|0:46:28|0:46:28|0|-1|-1|-1|-1|-1|-1|
20873|SharanM|3|0:46:28|0:46:28|0|-1|-1|-1|-1|-1|-1|
20874|Akash_manic|3|0:46:29|0:46:29|0|-1|-1|-1|-1|-1|-1|
20875|sashanth|3|0:46:31|0:46:31|0|-1|-1|-1|-1|-1|-1|
20876|pleasedontharmme|3|0:46:31|0:46:31|0|-1|-1|-1|-1|-1|-1|
20877|pranaya_vuppala|3|0:46:33|0:41:33|1|-1|-1|-1|-1|-1|-1|
20878|SIDDHI100|3|0:46:33|0:46:33|0|-1|-1|-1|-1|-1|-1|
20879|AjayYadav|3|0:46:34|0:46:34|0|-1|-1|-1|-1|-1|-1|
20880|DHANUSHPRAKASH|3|0:46:34|0:46:34|0|-1|-1|-1|-1|-1|-1|
20881|piyush_rathwe68|3|0:46:34|0:46:34|0|-1|-1|-1|-1|-1|-1|
20882|DEEPANSHUMEHTA|3|0:46:35|0:46:35|0|-1|-1|-1|-1|-1|-1|
20883|ShreenidhiS|3|0:46:35|0:46:35|0|-1|-1|-1|-1|-1|-1|
20884|KevinKnights|3|0:46:35|0:46:35|0|-1|-1|-1|-1|-1|-1|
20885|AyushKr|3|0:46:36|0:46:36|0|-1|-1|-1|-1|-1|-1|
20886|E-KARTHIKEYAN|3|0:46:36|0:46:36|0|-1|-1|-1|-1|-1|-1|
20887|k_somiya|3|0:46:36|0:41:36|1|-1|-1|-1|-1|-1|-1|
20888|hzca2333|3|0:46:36|0:46:36|0|-1|-1|-1|-1|-1|-1|
20889|harshadeep|3|0:46:37|0:46:37|0|-1|-1|-1|-1|-1|-1|
20890|arindamsharma|3|0:46:38|0:46:38|0|-1|-1|-1|-1|-1|-1|
20891|ramsingh1|3|0:46:39|0:41:39|1|-1|-1|-1|-1|-1|-1|
20892|AafreenSheriff|3|0:46:41|0:46:41|0|-1|-1|-1|-1|-1|-1|
20893|Yvonnewho|3|0:46:42|0:46:42|0|-1|-1|-1|-1|-1|-1|
20894|Aryanverma|3|0:46:44|0:46:44|0|-1|-1|-1|-1|-1|-1|
20895|YatneshSokal|3|0:46:44|0:41:44|1|-1|-1|-1|-1|-1|-1|
20896|GauravRajput|3|0:46:45|0:46:45|0|-1|-1|-1|-1|-1|-1|
20897|cherishma_21|3|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
20898|Henilpatel001|3|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
20899|KanhaKalingo|3|0:46:47|0:46:47|0|-1|-1|-1|-1|-1|-1|
20900|ShubhamKumar|3|0:46:47|0:46:47|0|-1|-1|-1|-1|-1|-1|
20901|Rajeshkumar_33|3|0:46:48|0:46:48|0|-1|-1|-1|-1|-1|-1|
20902|Kashishgarg_15|3|0:46:49|0:36:49|2|-1|-1|-1|-1|-1|-1|
20903|azm999|3|0:46:50|0:46:50|0|-1|-1|-1|-1|-1|-1|
20904|Naveen|3|0:46:50|0:41:50|1|-1|-1|-1|-1|-1|-1|
20905|ShubhangiShukla|3|0:46:51|0:46:51|0|-1|-1|-1|-1|-1|-1|
20906|RitikKumar|3|0:46:52|0:46:52|0|-1|-1|-1|-1|-1|-1|
20907|Dineshkumar|3|0:46:53|0:46:53|0|-1|-1|-1|-1|-1|-1|
20908|agastyarajesh9969|3|0:46:54|0:46:54|0|-1|-1|-1|-1|-1|-1|
20909|Avdhesh|3|0:46:54|0:46:54|0|-1|-1|-1|-1|-1|-1|
20910|ArghyaGhosh|3|0:46:54|0:46:54|0|-1|-1|-1|-1|-1|-1|
20911|DhanushiyaaP|3|0:46:54|0:46:54|0|-1|-1|-1|-1|-1|-1|
20912|hamritasaran|3|0:46:55|0:46:55|0|-1|-1|-1|-1|-1|-1|
20913|SiddharthaDhurve|3|0:46:56|0:31:56|3|-1|-1|-1|-1|-1|-1|
20914|AryaRajendra|3|0:46:56|0:46:56|0|-1|-1|-1|-1|-1|-1|
20915|shivamshukla2712|3|0:46:57|0:46:57|0|-1|-1|-1|-1|-1|-1|
20916|DeepakKumarSahoo|3|0:46:57|0:41:57|1|-1|-1|-1|-1|-1|-1|
20917|胡万丰|3|0:46:57|0:46:57|0|-1|-1|-1|-1|-1|-1|
20918|sahithimynam|3|0:46:58|0:46:58|0|-1|-1|-1|-1|-1|-1|
20919|22h51a66a0|3|0:46:58|0:46:58|0|-1|-1|-1|-1|-1|-1|
