Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
6182|wangchnj|7|1:03:10|0:11:47|1|0:43:10|3|-1|-1|-1|-1|
6183|rv93|7|1:03:13|0:05:37|0|0:53:13|2|-1|-1|-1|-1|
6184|bu-fu-shi-nian|7|1:03:13|0:10:57|1|0:38:13|4|-1|-1|-1|-1|
6185|yijingru|7|1:03:14|0:14:29|0|0:43:14|4|-1|-1|-1|-1|
6186|xiao-xiao-fang|7|1:03:14|0:13:14|0|0:53:14|2|-1|-1|-1|-1|
6187|myicecream|7|1:03:19|0:11:39|0|0:58:19|1|-1|-1|-1|-1|
6188|ayandemao-3|7|1:03:20|0:11:37|0|0:48:20|3|-1|-1|-1|-1|
6189|xiao_hua|7|1:03:27|0:06:49|0|0:48:27|3|-1|-1|-1|-1|
6190|srinivasthomala|7|1:03:30|0:04:36|0|0:58:30|1|-1|-1|-1|-1|
6191|pjssaber|7|1:03:36|0:22:34|0|0:48:36|3|-1|-1|-1|-1|
6192|lance_skier|7|1:03:38|0:04:05|0|0:53:38|2|-1|-1|-1|-1|
6193|mikemikeyoyo|7|1:03:40|0:10:10|0|0:33:40|6|-1|-1|-1|-1|
6194|1129410550|7|1:03:40|0:03:34|0|0:53:40|2|-1|-1|-1|-1|
6195|zmiti|7|1:03:44|0:45:29|0|0:58:44|1|-1|-1|-1|-1|
6196|xin43|7|1:03:46|0:33:46|0|0:26:31|6|-1|-1|-1|-1|
6197|lattu|7|1:03:47|0:18:38|1|0:43:47|3|-1|-1|-1|-1|
6198|abhishek_229|7|1:03:49|0:03:33|0|0:58:49|1|-1|-1|-1|-1|
6199|BestQian|7|1:03:51|0:04:45|0|0:33:51|6|-1|-1|-1|-1|
6200|zjtcode|7|1:03:52|0:10:40|0|0:53:52|2|-1|-1|-1|-1|
6201|hprAQ8MXVC|7|1:03:56|0:11:24|1|0:38:56|4|-1|-1|-1|-1|
6202|zfq|7|1:03:58|0:11:34|0|0:58:58|1|-1|-1|-1|-1|
6203|wLCFNCnOwg|7|1:04:07|0:25:49|0|0:54:07|2|-1|-1|-1|-1|
6204|hard-9|7|1:04:09|0:18:47|0|0:54:09|2|-1|-1|-1|-1|
6205|Shangzi|7|1:04:10|0:09:04|1|0:34:10|5|-1|-1|-1|-1|
6206|xiandanhuang|7|1:04:12|0:04:05|0|0:44:12|4|-1|-1|-1|-1|
6207|CodeRabbit_joion|7|1:04:13|0:08:02|0|0:49:13|3|-1|-1|-1|-1|
6208|gcobs2336588|7|1:04:14|0:34:46|0|0:54:14|2|-1|-1|-1|-1|
6209|fan-fan-68|7|1:04:14|0:08:34|2|0:39:14|3|-1|-1|-1|-1|
6210|Celia909|7|1:04:15|0:04:37|0|0:44:15|4|-1|-1|-1|-1|
6211|tyoe|7|1:04:17|0:10:53|0|0:54:17|2|-1|-1|-1|-1|
6212|sumanmichael01|7|1:04:17|0:08:33|0|0:44:17|4|-1|-1|-1|-1|
6213|manish_dawar_27|7|1:04:18|0:09:53|0|0:49:18|3|-1|-1|-1|-1|
6214|pf119|7|1:04:22|0:08:30|0|0:49:22|3|-1|-1|-1|-1|
6215|sakti|7|1:04:24|0:04:57|0|0:54:24|2|-1|-1|-1|-1|
6216|tiruns|7|1:04:24|0:07:15|0|0:49:24|3|-1|-1|-1|-1|
6217|zchen138|7|1:04:28|0:18:40|1|0:49:28|2|-1|-1|-1|-1|
6218|codeStud|7|1:04:30|0:06:48|0|0:49:30|3|-1|-1|-1|-1|
6219|pintuism98|7|1:04:31|0:06:52|0|0:49:31|3|-1|-1|-1|-1|
6220|under30|7|1:04:33|0:12:13|0|0:54:33|2|-1|-1|-1|-1|
6221|mrbean-4|7|1:04:36|0:37:51|0|0:54:36|2|-1|-1|-1|-1|
6222|absolute_Coder|7|1:04:37|0:51:40|0|1:04:37|0|-1|-1|-1|-1|
6223|bai-tang-huang-lian-hun-he-w-r|7|1:04:48|0:10:37|0|0:54:48|2|-1|-1|-1|-1|
6224|Sanjeet_raj|7|1:04:49|0:02:53|0|0:44:49|4|-1|-1|-1|-1|
6225|ming-ding-jue|7|1:04:49|0:09:18|1|0:44:49|3|-1|-1|-1|-1|
6226|ravikanani|7|1:04:50|0:09:13|2|0:44:50|2|-1|-1|-1|-1|
6227|Bosibosi|7|1:04:51|0:46:10|0|0:54:51|2|-1|-1|-1|-1|
6228|Anjalibandaru|7|1:04:54|0:16:01|1|0:49:54|2|-1|-1|-1|-1|
6229|habenben|7|1:04:57|0:27:59|0|0:44:57|4|-1|-1|-1|-1|
6230|he-never-say-hi-and-bye|7|1:05:02|0:12:56|0|0:40:02|5|-1|-1|-1|-1|
6231|devendra19|7|1:05:03|0:07:50|0|1:00:03|1|-1|-1|-1|-1|
6232|harishramkumar|7|1:05:04|0:03:25|0|1:05:04|0|-1|-1|-1|-1|
6233|ChocolateKiddo|7|1:05:08|0:02:07|0|0:50:08|3|-1|-1|-1|-1|
6234|JiayiLiuCA|7|1:05:09|0:11:42|0|0:50:09|3|-1|-1|-1|-1|
6235|jinlin_bayarea|7|1:05:13|0:14:48|1|0:50:13|2|-1|-1|-1|-1|
6236|hong-59|7|1:05:15|0:07:36|0|0:30:15|7|-1|-1|-1|-1|
6237|mo-wu-jie-xu|7|1:05:17|0:06:25|0|0:50:17|3|-1|-1|-1|-1|
6238|kota1992|7|1:05:20|0:43:38|0|1:00:20|1|-1|-1|-1|-1|
6239|elephantdong|7|1:05:24|0:08:41|0|0:45:24|4|-1|-1|-1|-1|
6240|sadhvi_yadav|7|1:05:27|0:09:40|1|0:55:27|1|-1|-1|-1|-1|
6241|sharma_10|7|1:05:27|0:03:08|0|0:55:27|2|-1|-1|-1|-1|
6242|tchao-2|7|1:05:29|0:08:34|0|0:55:29|2|-1|-1|-1|-1|
6243|sskbskdrin|7|1:05:30|0:27:07|1|0:55:30|1|-1|-1|-1|-1|
6244|pseudome|7|1:05:31|0:46:02|0|0:55:31|2|-1|-1|-1|-1|
6245|thekey|7|1:05:33|0:15:11|0|0:50:33|3|-1|-1|-1|-1|
6246|jojonicho|7|1:05:37|0:02:32|0|0:55:37|2|-1|-1|-1|-1|
6247|ermolushka2|7|1:05:42|0:01:53|0|0:35:42|6|-1|-1|-1|-1|
6248|user1207G|7|1:05:45|0:43:41|0|1:00:45|1|-1|-1|-1|-1|
6249|rajbho27|7|1:05:46|0:34:29|0|1:00:46|1|-1|-1|-1|-1|
6250|silentyard|7|1:05:47|0:12:59|1|0:35:47|5|-1|-1|-1|-1|
6251|devBheem|7|1:05:47|0:11:48|1|0:55:47|1|-1|-1|-1|-1|
6252|ppstacy|7|1:05:48|0:03:30|0|0:50:48|3|-1|-1|-1|-1|
6253|telzhu-sakura|7|1:05:48|0:17:11|0|0:45:48|4|-1|-1|-1|-1|
6254|g_udhav|7|1:05:50|0:02:52|0|1:00:50|1|-1|-1|-1|-1|
6255|JackyZhang98|7|1:05:53|0:09:05|0|0:50:53|3|-1|-1|-1|-1|
6256|rpashuto|7|1:05:56|0:03:12|0|0:40:56|5|-1|-1|-1|-1|
6257|imcover|7|1:05:56|0:08:05|0|0:55:56|2|-1|-1|-1|-1|
6258|tanuj_jain|7|1:05:56|0:03:05|0|1:00:56|1|-1|-1|-1|-1|
6259|ql559|7|1:05:58|0:06:21|0|0:45:58|4|-1|-1|-1|-1|
6260|cwhuang1937|7|1:05:59|0:22:12|0|0:35:59|6|-1|-1|-1|-1|
6261|luoxin06|7|1:06:01|0:57:20|0|1:06:01|0|-1|-1|-1|-1|
6262|Climber_PG|7|1:06:02|0:36:00|1|0:51:02|2|-1|-1|-1|-1|
6263|leetcode4529|7|1:06:03|0:12:28|0|0:51:03|3|-1|-1|-1|-1|
6264|qqeett10|7|1:06:05|0:03:04|0|0:41:05|5|-1|-1|-1|-1|
6265|WUVeZjwsMZ|7|1:06:05|0:15:46|0|0:41:05|5|-1|-1|-1|-1|
6266|root_leetcode|7|1:06:07|0:09:09|0|0:51:07|3|-1|-1|-1|-1|
6267|tiansheng|7|1:06:09|0:38:51|0|1:06:09|0|-1|-1|-1|-1|
6268|xinshengzhou|7|1:06:10|0:47:48|0|1:06:10|0|-1|-1|-1|-1|
6269|sagarvenkata|7|1:06:11|0:27:03|0|1:01:11|1|-1|-1|-1|-1|
6270|TimucinE_123|7|1:06:12|0:06:58|2|0:41:12|3|-1|-1|-1|-1|
6271|rahulchaudhary|7|1:06:17|0:06:25|0|1:06:17|0|-1|-1|-1|-1|
6272|simonbartd|7|1:06:22|0:03:31|0|1:01:22|1|-1|-1|-1|-1|
6273|a-bai-20|7|1:06:22|0:16:40|1|0:41:22|4|-1|-1|-1|-1|
6274|subhamX|7|1:06:22|0:06:03|1|0:41:22|4|-1|-1|-1|-1|
6275|edisonnie|7|1:06:24|0:04:20|0|0:41:24|5|-1|-1|-1|-1|
6276|shiguojq|7|1:06:29|0:53:18|0|1:06:29|0|-1|-1|-1|-1|
6277|bonusbomber|7|1:06:29|0:03:40|0|0:41:29|5|-1|-1|-1|-1|
6278|qian-duo-duo-5|7|1:06:33|0:06:58|0|0:41:33|5|-1|-1|-1|-1|
6279|lou-xiao-xin|7|1:06:35|0:47:26|0|0:56:35|2|-1|-1|-1|-1|
6280|xue-zhi-chu-qing|7|1:06:41|0:05:08|0|0:46:41|4|-1|-1|-1|-1|
6281|ashar207|7|1:06:42|0:32:23|0|0:56:42|2|-1|-1|-1|-1|
6282|YanjieWu|7|1:06:45|0:10:53|0|0:51:45|3|-1|-1|-1|-1|
6283|xxiaobai|7|1:06:46|0:14:43|1|0:36:46|5|-1|-1|-1|-1|
6284|c0re5|7|1:06:53|0:25:10|0|0:56:53|2|-1|-1|-1|-1|
6285|y56|7|1:06:54|0:40:39|0|1:01:54|1|-1|-1|-1|-1|
6286|17863116909|7|1:06:54|0:09:16|0|0:56:54|2|-1|-1|-1|-1|
6287|Jim39|7|1:06:57|0:04:16|0|0:51:57|3|-1|-1|-1|-1|
6288|Nodreame|7|1:07:00|0:09:42|0|0:52:00|3|-1|-1|-1|-1|
6289|raunakra|7|1:07:03|0:07:22|0|0:42:03|5|-1|-1|-1|-1|
6290|harivilasp|7|1:07:04|0:41:20|0|0:57:04|2|-1|-1|-1|-1|
6291|axay99|7|1:07:05|0:10:52|1|0:47:05|3|-1|-1|-1|-1|
6292|mohan11cr711|7|1:07:06|0:08:29|0|1:02:06|1|-1|-1|-1|-1|
6293|samcuibo|7|1:07:07|0:06:59|0|0:52:07|3|-1|-1|-1|-1|
6294|lolo850313|7|1:07:08|0:11:41|0|1:02:08|1|-1|-1|-1|-1|
6295|jojojo|7|1:07:10|0:10:38|0|0:37:10|6|-1|-1|-1|-1|
6296|miracleyang|7|1:07:12|0:09:44|0|1:07:12|0|-1|-1|-1|-1|
6297|Apple7xi|7|1:07:12|0:08:58|1|0:32:12|6|-1|-1|-1|-1|
6298|aodv|7|1:07:13|0:08:45|0|0:47:13|4|-1|-1|-1|-1|
6299|ma_shi_chen|7|1:07:14|0:05:34|0|0:57:14|2|-1|-1|-1|-1|
6300|gongyuanxun|7|1:07:15|0:06:14|0|0:52:15|3|-1|-1|-1|-1|
6301|edilserjan|7|1:07:17|0:02:48|0|0:32:17|7|-1|-1|-1|-1|
6302|chairithinug|7|1:07:17|0:06:17|3|0:37:17|3|-1|-1|-1|-1|
6303|JackWang888888|7|1:07:19|0:15:37|0|1:07:19|0|-1|-1|-1|-1|
6304|architagarwal11|7|1:07:29|0:10:56|1|0:47:29|3|-1|-1|-1|-1|
6305|Gamkiu|7|1:07:30|0:10:43|1|0:42:30|4|-1|-1|-1|-1|
6306|hossain95|7|1:07:33|0:05:43|0|0:52:33|3|-1|-1|-1|-1|
6307|yangjiao2|7|1:07:35|0:02:16|0|0:27:35|8|-1|-1|-1|-1|
6308|ss005|7|1:07:35|0:04:45|0|0:52:35|3|-1|-1|-1|-1|
6309|jugalpatil28|7|1:07:36|0:06:15|0|0:42:36|5|-1|-1|-1|-1|
6310|ganaazero|7|1:07:37|0:40:07|0|1:02:37|1|-1|-1|-1|-1|
6311|nidha|7|1:07:38|0:03:21|0|0:57:38|2|-1|-1|-1|-1|
6312|taichi10|7|1:07:39|0:02:41|0|0:32:39|7|-1|-1|-1|-1|
6313|yeswanth_b|7|1:07:49|0:36:47|1|0:52:49|2|-1|-1|-1|-1|
6314|dishantp|7|1:07:49|0:03:53|0|1:07:49|0|-1|-1|-1|-1|
6315|cedricwang28|7|1:07:50|0:09:15|0|0:57:50|2|-1|-1|-1|-1|
6316|li-gou-dan-9|7|1:07:53|0:09:08|0|0:47:53|4|-1|-1|-1|-1|
6317|shovon26|7|1:07:54|0:02:47|0|0:57:54|2|-1|-1|-1|-1|
6318|hsk1112|7|1:07:55|0:21:37|1|0:52:55|2|-1|-1|-1|-1|
6319|rookie_yanyu|7|1:07:57|0:05:40|0|0:52:57|3|-1|-1|-1|-1|
6320|sihaiyinan|7|1:07:59|0:23:10|0|1:02:59|1|-1|-1|-1|-1|
6321|gg6549|7|1:07:59|0:07:00|1|0:42:59|4|-1|-1|-1|-1|
6322|falconjm|7|1:08:00|0:21:39|2|0:53:00|1|-1|-1|-1|-1|
6323|it_aint_me|7|1:08:02|0:39:41|0|0:53:02|3|-1|-1|-1|-1|
6324|hlzhang|7|1:08:03|0:07:29|2|0:43:03|3|-1|-1|-1|-1|
6325|nikhilm23|7|1:08:04|0:28:11|1|0:53:04|2|-1|-1|-1|-1|
6326|emmazjh|7|1:08:08|0:10:15|0|0:38:08|6|-1|-1|-1|-1|
6327|po_chuan|7|1:08:17|0:08:07|0|0:53:17|3|-1|-1|-1|-1|
6328|dhanu084|7|1:08:24|0:10:28|0|0:58:24|2|-1|-1|-1|-1|
6329|changlingchuan|7|1:08:25|0:02:50|0|0:38:25|6|-1|-1|-1|-1|
6330|user9305o|7|1:08:31|0:16:30|2|0:58:31|0|-1|-1|-1|-1|
6331|zzhygoole|7|1:08:31|0:10:45|0|0:53:31|3|-1|-1|-1|-1|
6332|alexxie17|7|1:08:32|0:35:39|0|0:58:32|2|-1|-1|-1|-1|
6333|xie-dai-ma-yao-shun-li-ya|7|1:08:32|0:09:31|0|0:43:32|5|-1|-1|-1|-1|
6334|zu-guo-de-hua-gu-duo-c|7|1:08:32|0:07:05|0|0:48:32|4|-1|-1|-1|-1|
6335|rishindra|7|1:08:33|0:13:19|1|0:53:33|2|-1|-1|-1|-1|
6336|loganle|7|1:08:36|0:04:41|0|1:03:36|1|-1|-1|-1|-1|
6337|j_atharva|7|1:08:38|0:29:26|0|0:58:38|2|-1|-1|-1|-1|
6338|user9682f|7|1:08:40|0:34:00|1|0:58:40|1|-1|-1|-1|-1|
6339|darrenfu42|7|1:08:41|0:11:44|0|0:43:41|5|-1|-1|-1|-1|
6340|kabirpathak|7|1:08:41|0:10:04|1|0:38:41|5|-1|-1|-1|-1|
6341|steyngun1|7|1:08:44|0:29:15|1|1:03:44|0|-1|-1|-1|-1|
6342|rottenpen|7|1:08:45|0:12:55|0|0:48:45|4|-1|-1|-1|-1|
6343|vishaljain09|7|1:08:45|0:08:15|0|0:53:45|3|-1|-1|-1|-1|
6344|chetanpatidar|7|1:08:47|0:03:09|1|0:28:47|7|-1|-1|-1|-1|
6345|Doris-uestc|7|1:08:47|0:13:22|0|0:53:47|3|-1|-1|-1|-1|
6346|peiyys|7|1:08:47|0:07:18|0|1:03:47|1|-1|-1|-1|-1|
6347|gycg|7|1:08:52|0:05:44|0|0:58:52|2|-1|-1|-1|-1|
6348|zytron3|7|1:08:53|0:07:29|1|0:53:53|2|-1|-1|-1|-1|
6349|rustcpp|7|1:08:53|0:16:12|1|0:53:53|2|-1|-1|-1|-1|
6350|archwu|7|1:08:54|0:03:53|0|0:53:54|3|-1|-1|-1|-1|
6351|LionDeveloper|7|1:08:55|0:07:33|0|0:53:55|3|-1|-1|-1|-1|
6352|jian-dan-kuai-le-6|7|1:08:56|0:26:05|0|0:48:56|4|-1|-1|-1|-1|
6353|mrigankamouli|7|1:08:59|0:19:35|0|1:08:59|0|-1|-1|-1|-1|
6354|Jason-C|7|1:08:59|0:14:14|0|0:58:59|2|-1|-1|-1|-1|
6355|vamsidhar047|7|1:09:00|0:03:38|0|0:44:00|5|-1|-1|-1|-1|
6356|rushannana|7|1:09:04|0:08:15|0|0:44:04|5|-1|-1|-1|-1|
6357|jue_zhang|7|1:09:05|0:09:11|0|0:59:05|2|-1|-1|-1|-1|
6358|jnch009|7|1:09:07|0:20:07|0|0:54:07|3|-1|-1|-1|-1|
6359|zijun726911|7|1:09:08|0:03:54|0|0:49:08|4|-1|-1|-1|-1|
6360|jokerzy|7|1:09:13|0:12:01|0|0:44:13|5|-1|-1|-1|-1|
6361|can-liu-de-huan-xiang|7|1:09:22|0:08:12|0|0:49:22|4|-1|-1|-1|-1|
6362|avinash2001y|7|1:09:24|0:10:37|0|0:44:24|5|-1|-1|-1|-1|
6363|Shivangimultan|7|1:09:24|0:04:01|0|0:59:24|2|-1|-1|-1|-1|
6364|ytab1|7|1:09:26|0:24:51|1|0:54:26|2|-1|-1|-1|-1|
6365|sivabqcom|7|1:09:26|0:10:04|0|0:49:26|4|-1|-1|-1|-1|
6366|tuo-yue-zhi-feng|7|1:09:27|0:11:32|0|0:54:27|3|-1|-1|-1|-1|
6367|wwnigel|7|1:09:30|0:17:31|1|0:34:30|6|-1|-1|-1|-1|
6368|50LinesOfCode|7|1:09:31|0:05:18|0|0:59:31|2|-1|-1|-1|-1|
6369|vamicist|7|1:09:32|0:02:55|0|0:54:32|3|-1|-1|-1|-1|
6370|devilbim|7|1:09:38|0:09:26|0|0:44:38|5|-1|-1|-1|-1|
6371|1_danny_9|7|1:09:39|0:11:54|0|0:54:39|3|-1|-1|-1|-1|
6372|bhavesh197|7|1:09:40|0:01:44|0|1:09:40|0|-1|-1|-1|-1|
6373|bhruti1234bhruti|7|1:09:41|0:17:07|3|0:49:41|1|-1|-1|-1|-1|
6374|anshulguleria|7|1:09:43|0:48:40|0|1:04:43|1|-1|-1|-1|-1|
6375|lggan|7|1:09:46|0:06:54|0|0:59:46|2|-1|-1|-1|-1|
6376|mukul47284512|7|1:09:49|0:04:24|0|1:04:49|1|-1|-1|-1|-1|
6377|rwi|7|1:09:50|0:03:23|0|0:54:50|3|-1|-1|-1|-1|
6378|js666|7|1:09:51|0:06:30|0|0:54:51|3|-1|-1|-1|-1|
6379|jasonliucom|7|1:09:52|0:05:45|0|0:59:52|2|-1|-1|-1|-1|
6380|nohai|7|1:09:55|0:03:02|0|0:49:55|4|-1|-1|-1|-1|
6381|kuanlv|7|1:10:00|0:03:16|0|0:35:00|7|-1|-1|-1|-1|
6382|tianShen86|7|1:10:05|0:20:33|1|0:50:05|3|-1|-1|-1|-1|
6383|mV8cLuq0UL|7|1:10:10|0:31:41|0|1:05:10|1|-1|-1|-1|-1|
6384|Anxin-fbw|7|1:10:11|0:45:16|0|1:00:11|2|-1|-1|-1|-1|
6385|legitplayer|7|1:10:11|0:22:03|0|0:55:11|3|-1|-1|-1|-1|
6386|maximus_123|7|1:10:12|0:02:16|0|0:50:12|4|-1|-1|-1|-1|
6387|yzheng2364|7|1:10:13|0:05:10|0|0:45:13|5|-1|-1|-1|-1|
6388|arsenti|7|1:10:17|0:57:01|0|1:05:17|1|-1|-1|-1|-1|
6389|pavitramehra5|7|1:10:18|0:10:19|0|0:55:18|3|-1|-1|-1|-1|
6390|STCHOW|7|1:10:18|0:06:27|0|0:45:18|5|-1|-1|-1|-1|
6391|1289708539|7|1:10:21|0:08:30|0|1:05:21|1|-1|-1|-1|-1|
6392|Olivia_66_|7|1:10:23|0:16:38|0|0:55:23|3|-1|-1|-1|-1|
6393|ramprasad_ch|7|1:10:28|0:05:00|1|1:00:28|1|-1|-1|-1|-1|
6394|en-jong|7|1:10:32|0:33:35|0|1:05:32|1|-1|-1|-1|-1|
6395|stracso|7|1:10:36|0:13:35|0|1:05:36|1|-1|-1|-1|-1|
6396|Christinepeng|7|1:10:36|0:05:01|0|1:00:36|2|-1|-1|-1|-1|
6397|nadar|7|1:10:38|0:18:33|0|1:00:38|2|-1|-1|-1|-1|
6398|goodgoodsleep|7|1:10:40|0:15:14|0|0:45:40|5|-1|-1|-1|-1|
6399|tjk_code|7|1:10:40|0:08:40|0|0:50:40|4|-1|-1|-1|-1|
6400|DeepeshSanwal|7|1:10:45|0:07:08|0|0:30:45|8|-1|-1|-1|-1|
6401|wumingshun|7|1:10:45|0:04:35|0|0:50:45|4|-1|-1|-1|-1|
6402|Zzj0322|7|1:10:45|0:07:44|0|0:45:45|5|-1|-1|-1|-1|
6403|v_k_s|7|1:10:46|0:21:00|0|1:05:46|1|-1|-1|-1|-1|
6404|ctci07|7|1:10:48|0:14:30|0|0:55:48|3|-1|-1|-1|-1|
6405|zha-bi-xiao-xin-27|7|1:10:53|0:06:51|0|0:50:53|4|-1|-1|-1|-1|
6406|Huster2018|7|1:10:56|0:08:25|0|0:50:56|4|-1|-1|-1|-1|
6407|friday-5|7|1:10:57|0:13:27|0|1:00:57|2|-1|-1|-1|-1|
6408|arrival-2|7|1:10:59|0:05:58|0|0:50:59|4|-1|-1|-1|-1|
6409|Vikrant462|7|1:11:00|0:26:43|1|0:46:00|4|-1|-1|-1|-1|
6410|Varshit11|7|1:11:01|0:02:59|0|0:56:01|3|-1|-1|-1|-1|
6411|Night_w0lf|7|1:11:01|0:05:25|1|0:46:01|4|-1|-1|-1|-1|
6412|comma-3|7|1:11:03|0:27:21|0|1:01:03|2|-1|-1|-1|-1|
6413|josephding|7|1:11:13|0:13:05|0|0:56:13|3|-1|-1|-1|-1|
6414|CHJJIN|7|1:11:18|0:04:53|0|0:56:18|3|-1|-1|-1|-1|
6415|Neil-Chao|7|1:11:20|0:08:16|0|0:51:20|4|-1|-1|-1|-1|
6416|hym980321|7|1:11:22|0:05:48|0|0:56:22|3|-1|-1|-1|-1|
6417|Pratikrocks18|7|1:11:23|0:04:01|0|0:41:23|6|-1|-1|-1|-1|
6418|a001-2|7|1:11:25|0:37:32|0|1:06:25|1|-1|-1|-1|-1|
6419|swarajsonwane2000|7|1:11:25|0:11:13|0|0:51:25|4|-1|-1|-1|-1|
6420|dubeyaman7|7|1:11:29|0:04:15|0|1:06:29|1|-1|-1|-1|-1|
6421|relaxed_coder|7|1:11:30|0:01:32|0|0:36:30|7|-1|-1|-1|-1|
6422|manghat|7|1:11:35|0:02:34|0|0:31:35|8|-1|-1|-1|-1|
6423|yiputi|7|1:11:44|0:27:37|0|0:56:44|3|-1|-1|-1|-1|
6424|flatorez|7|1:11:45|0:07:46|0|1:01:45|2|-1|-1|-1|-1|
6425|vinaysh|7|1:11:47|0:20:42|0|1:06:47|1|-1|-1|-1|-1|
6426|newcomer02|7|1:11:48|0:04:09|0|0:56:48|3|-1|-1|-1|-1|
6427|la-ge-nan-ren|7|1:11:52|0:39:34|0|0:56:52|3|-1|-1|-1|-1|
6428|desaikat|7|1:11:52|0:09:17|1|0:31:52|7|-1|-1|-1|-1|
6429|a-niu-de-gu-shi|7|1:11:53|0:54:17|0|1:11:53|0|-1|-1|-1|-1|
6430|chengym18|7|1:11:59|0:36:57|0|1:06:59|1|-1|-1|-1|-1|
6431|li-yu-feng|7|1:12:00|0:31:44|0|0:57:00|3|-1|-1|-1|-1|
6432|ghostnothing|7|1:12:01|0:11:34|0|0:57:01|3|-1|-1|-1|-1|
6433|heroan|7|1:12:03|0:40:39|0|0:57:03|3|-1|-1|-1|-1|
6434|adigo|7|1:12:03|0:14:02|0|1:02:03|2|-1|-1|-1|-1|
6435|clcwcxfwf|7|1:12:05|0:06:15|0|1:07:05|1|-1|-1|-1|-1|
6436|jtan381|7|1:12:09|0:08:46|0|1:02:09|2|-1|-1|-1|-1|
6437|user4842n|7|1:12:09|0:45:46|2|0:47:09|3|-1|-1|-1|-1|
6438|alan_darko|7|1:12:11|0:35:04|0|1:07:11|1|-1|-1|-1|-1|
6439|er-ji-guan-xiao-hao|7|1:12:12|0:19:32|0|1:02:12|2|-1|-1|-1|-1|
6440|zzh372024750|7|1:12:17|0:09:34|0|0:57:17|3|-1|-1|-1|-1|
6441|griimick|7|1:12:18|0:14:32|0|1:02:18|2|-1|-1|-1|-1|
6442|nk183|7|1:12:19|0:17:32|0|1:02:19|2|-1|-1|-1|-1|
6443|anku_code|7|1:12:20|0:27:21|2|0:57:20|1|-1|-1|-1|-1|
6444|Ameeth_7|7|1:12:20|0:09:31|1|0:47:20|4|-1|-1|-1|-1|
6445|animeboy|7|1:12:25|0:18:22|3|0:42:25|3|-1|-1|-1|-1|
6446|1091106332|7|1:12:27|0:17:48|0|0:57:27|3|-1|-1|-1|-1|
6447|BjbRnMNVq0|7|1:12:31|0:38:31|0|1:02:31|2|-1|-1|-1|-1|
6448|shenme|7|1:12:34|0:07:01|0|0:52:34|4|-1|-1|-1|-1|
6449|kranf94|7|1:12:35|0:02:11|0|1:02:35|2|-1|-1|-1|-1|
6450|Kp_|7|1:12:39|0:19:01|1|1:07:39|0|-1|-1|-1|-1|
6451|unstablebrainiac|7|1:12:41|0:51:24|0|1:07:41|1|-1|-1|-1|-1|
6452|xiao-xie-zi-la-la|7|1:12:44|0:08:38|0|0:52:44|4|-1|-1|-1|-1|
6453|mo_champ|7|1:12:47|0:05:16|0|0:52:47|4|-1|-1|-1|-1|
6454|user0315g|7|1:13:00|0:52:34|0|1:08:00|1|-1|-1|-1|-1|
6455|tonhkw|7|1:13:01|0:03:29|0|1:03:01|2|-1|-1|-1|-1|
6456|casenxu|7|1:13:03|0:08:12|0|1:08:03|1|-1|-1|-1|-1|
6457|alexngn2930|7|1:13:04|0:03:12|0|0:58:04|3|-1|-1|-1|-1|
6458|kankaria|7|1:13:06|0:06:57|0|0:58:06|3|-1|-1|-1|-1|
6459|kumarpurwar1|7|1:13:07|0:07:40|0|0:48:07|5|-1|-1|-1|-1|
6460|yuyuyu|7|1:13:11|0:37:11|1|1:03:11|1|-1|-1|-1|-1|
6461|raghavvv_1|7|1:13:12|0:08:42|0|1:03:12|2|-1|-1|-1|-1|
6462|abhidgp|7|1:13:13|0:04:36|0|1:08:13|1|-1|-1|-1|-1|
6463|kizzz|7|1:13:17|1:13:17|0|1:12:00|0|-1|-1|-1|-1|
6464|namu_07|7|1:13:21|0:04:25|0|1:08:21|1|-1|-1|-1|-1|
6465|chang-an-wu-yu|7|1:13:21|0:26:22|0|0:58:21|3|-1|-1|-1|-1|
6466|JasonDecode|7|1:13:22|0:08:19|0|0:38:22|7|-1|-1|-1|-1|
6467|Anurag_Tiwari|7|1:13:26|0:12:18|0|1:08:26|1|-1|-1|-1|-1|
6468|huas-pants|7|1:13:27|0:26:19|1|0:58:27|2|-1|-1|-1|-1|
6469|Ma_E|7|1:13:30|0:08:54|0|0:58:30|3|-1|-1|-1|-1|
6470|mtminus|7|1:13:31|0:22:27|2|0:53:31|2|-1|-1|-1|-1|
6471|NaughtyMonkey|7|1:13:36|0:04:18|0|1:08:36|1|-1|-1|-1|-1|
6472|SunnY233|7|1:13:39|0:07:53|0|1:03:39|2|-1|-1|-1|-1|
6473|akhilesh_15|7|1:13:45|0:14:52|0|1:03:45|2|-1|-1|-1|-1|
6474|rolandluo|7|1:13:50|0:03:17|0|0:48:50|5|-1|-1|-1|-1|
6475|Qian-M20|7|1:13:50|0:09:41|0|0:58:50|3|-1|-1|-1|-1|
6476|Sanmun|7|1:13:51|0:03:34|0|0:43:51|6|-1|-1|-1|-1|
6477|baymaxhwy|7|1:13:53|0:12:10|1|0:53:53|3|-1|-1|-1|-1|
6478|nautaa|7|1:13:53|0:34:50|0|0:58:53|3|-1|-1|-1|-1|
