Rank Name Score Finish Time Q1 (2) Q2 (6) Q3 (6) Q4 (6)
2334|spiedeman|2|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
2335|sendAsync|2|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
2336|hdchen|2|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
2337|p501396|2|0:03:52|0:03:52|0|-1|-1|-1|-1|-1|-1|
2338|boluo1230|2|0:03:55|0:03:55|0|-1|-1|-1|-1|-1|-1|
2339|zx950519|2|0:03:56|0:03:56|0|-1|-1|-1|-1|-1|-1|
2340|sduwal|2|0:04:04|0:04:04|0|-1|-1|-1|-1|-1|-1|
2341|ram_code|2|0:04:06|0:04:06|0|-1|-1|-1|-1|-1|-1|
2342|user3156p|2|0:04:08|0:04:08|0|-1|-1|-1|-1|-1|-1|
2343|tori22|2|0:04:09|0:04:09|0|-1|-1|-1|-1|-1|-1|
2344|zlc1994|2|0:04:18|0:04:18|0|-1|-1|-1|-1|-1|-1|
2345|suinengdaw|2|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
2346|Poovanna|2|0:04:20|0:04:20|0|-1|-1|-1|-1|-1|-1|
2347|nutroom|2|0:04:21|0:04:21|0|-1|-1|-1|-1|-1|-1|
2348|Oltremare|2|0:04:21|0:04:21|0|-1|-1|-1|-1|-1|-1|
2349|myjiayan|2|0:04:23|0:04:23|0|-1|-1|-1|-1|-1|-1|
2350|kpanusopone|2|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
2351|dadaHero|2|0:04:30|0:04:30|0|-1|-1|-1|-1|-1|-1|
2352|weixin|2|0:04:32|0:04:32|0|-1|-1|-1|-1|-1|-1|
2353|zjulsh|2|0:04:35|0:04:35|0|-1|-1|-1|-1|-1|-1|
2354|SupremeSanjiv|2|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
2355|dickm|2|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
2356|majiacun|2|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
2357|Shaw_Holmes|2|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
2358|top_climber|2|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
2359|YuhanWang|2|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
2360|prisar|2|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
2361|rohanpassi|2|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
2362|vikds|2|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
2363|future_googler|2|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
2364|hytlaika|2|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
2365|iambj7|2|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
2366|Para_Knight|2|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
2367|therealjubjub|2|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
2368|bakcanleetcode|2|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
2369|dklearner|2|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
2370|andyishuge|2|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
2371|xnliu67|2|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
2372|triplecq|2|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
2373|munkh|2|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
2374|pulp|2|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
2375|mullen00|2|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
2376|sambalka|2|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
2377|aseesh|2|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
2378|chenyjade|2|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
2379|xi-he-wang-shu|2|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
2380|strengthen|2|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
2381|Khaja_95|2|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
2382|smacbeth|2|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
2383|heidixia|2|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
2384|white_moonlight|2|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
2385|caipengbo|2|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
2386|knagpal|2|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
2387|AditiShrivastava|2|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
2388|david179|2|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
2389|benben3956|2|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
2390|strenghten|2|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
2391|ygao55|2|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
2392|wendy20501|2|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
2393|jack_lu-2|2|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
2394|sssss465|2|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
2395|TinaMyosotis|2|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
2396|GE_WU|2|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
2397|tumenbayevadara|2|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
2398|jackybored|2|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
2399|kaskabay|2|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
2400|spider-4|2|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
2401|forclass021117|2|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
2402|nimit6|2|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
2403|ttccddtoki|2|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
2404|chihwa|2|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
2405|kein|2|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
2406|I-am-zzz|2|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
2407|dream-doom|2|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
2408|Junnn|2|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
2409|prince2705verma|2|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
2410|13526866705|2|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
2411|1984weed|2|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
2412|PFXStudio|2|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
2413|subapon|2|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
2414|sun_lulu|2|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
2415|preeda|2|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
2416|grantxs|2|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
2417|DariusChandra|2|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
2418|_ersheng|2|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
2419|Kassymkhan|2|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
2420|Aparna45|2|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
2421|dddeddd|2|0:07:33|0:02:33|1|-1|-1|-1|-1|-1|-1|
2422|changgao|2|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
2423|MaxGoh|2|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
2424|vkumbhar94|2|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
2425|pppobear|2|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
2426|Trapflag1892|2|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
2427|bzcoder|2|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
2428|vignesh_727|2|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
2429|dangbo|2|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
2430|sachinCSUDH|2|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
2431|ren-zai-lu-tu-2|2|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
2432|netesh|2|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
2433|oswald889|2|0:08:21|0:03:21|1|-1|-1|-1|-1|-1|-1|
2434|markliu2013|2|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
2435|gitter007|2|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
2436|rmanese|2|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
2437|chrisTris|2|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
2438|hongcn|2|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
2439|IAmZaZi|2|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
2440|FreeBird9|2|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
2441|yang0000|2|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
2442|tanisharas|2|0:08:47|0:03:47|1|-1|-1|-1|-1|-1|-1|
2443|zyy1|2|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
2444|tuxpaint|2|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
2445|prashkumar_a|2|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
2446|aminute666|2|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
2447|ejnm29fNX7|2|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
2448|ravipp|2|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
2449|jybang|2|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
2450|guanyameng|2|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
2451|UnixLoverSaurabh|2|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
2452|OrehOnyah|2|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
2453|sunnyShiv24|2|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
2454|tourpran|2|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
2455|EthanPark|2|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
2456|ramana96|2|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
2457|HubQC|2|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
2458|kouduraninci|2|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
2459|haseeb3731|2|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
2460|ahliang|2|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
2461|san-jiao-he-iYyIkx07uG|2|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
2462|lclearner|2|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
2463|parasgulati8|2|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
2464|wenxx194|2|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
2465|zerda|2|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
2466|vimday|2|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
2467|yymmaa0000|2|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
2468|rainwyr|2|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
2469|raja4|2|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
2470|JiehuiRuan|2|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
2471|cdx740694168|2|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
2472|anvnguyen|2|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
2473|fafoon|2|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
2474|kick2|2|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
2475|jbr|2|0:10:41|0:05:41|1|-1|-1|-1|-1|-1|-1|
2476|ShubhamKhurana|2|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
2477|palash2594|2|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
2478|xing-zhi-3|2|0:10:55|0:10:55|0|-1|-1|-1|-1|-1|-1|
2479|ludejing|2|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
2480|arjk17|2|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
2481|tengoHambre|2|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
2482|keyupeter|2|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
2483|hormigas|2|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
2484|jaol|2|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
2485|arjunvarma|2|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
2486|emli|2|0:11:42|0:06:42|1|-1|-1|-1|-1|-1|-1|
2487|Intelligent_Net|2|0:11:42|0:06:42|1|-1|-1|-1|-1|-1|-1|
2488|matteokjh|2|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
2489|bvsonline|2|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
2490|nirmal_r|2|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
2491|sumit_011|2|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
2492|Abhishek_Keshari|2|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
2493|vietexob|2|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
2494|bng0517|2|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
2495|s-plus|2|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
2496|2310191683|2|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
2497|yindaiying|2|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
2498|1936643534|2|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
2499|annayu12|2|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
2500|TheSlushyGod|2|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
2501|AI_IA|2|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
2502|vasubanti|2|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
2503|nhat_anh|2|0:13:07|0:08:07|1|-1|-1|-1|-1|-1|-1|
2504|zengguolong|2|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
2505|akara3|2|0:13:15|0:08:15|1|-1|-1|-1|-1|-1|-1|
2506|prodaccess|2|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
2507|JimmyLu|2|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
2508|lokananda|2|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
2509|liuying1905|2|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
2510|lukelavin|2|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
2511|badrobot-3|2|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
2512|kishoreakula|2|0:13:34|0:08:34|1|-1|-1|-1|-1|-1|-1|
2513|firebird|2|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
2514|wai-fei-wai-fei|2|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
2515|KyleAC|2|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
2516|Flow38|2|0:13:56|0:08:56|1|-1|-1|-1|-1|-1|-1|
2517|1005281342|2|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
2518|schmjdt|2|0:14:04|0:09:04|1|-1|-1|-1|-1|-1|-1|
2519|rational_kunal|2|0:14:09|0:09:09|1|-1|-1|-1|-1|-1|-1|
2520|badrobot|2|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
2521|qw123|2|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
2522|l3cha_d|2|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
2523|regeio|2|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
2524|mujingw|2|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
2525|Liuqingyu|2|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
2526|surbhis1|2|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
2527|Rayfan|2|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
2528|Paulingogogo|2|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
2529|UpBeatJazz|2|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
2530|wahahawa|2|0:14:51|0:09:51|1|-1|-1|-1|-1|-1|-1|
2531|lyhehe|2|0:14:58|0:14:58|0|-1|-1|-1|-1|-1|-1|
2532|Umlao|2|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
2533|donna_marie|2|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
2534|eicher|2|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
2535|rishabhkhandelwal283|2|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
2536|basi4869|2|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
2537|coralinelee|2|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
2538|Leo_The_King|2|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
2539|chessknight797|2|0:15:30|0:15:30|0|-1|-1|-1|-1|-1|-1|
2540|FourierFu|2|0:15:31|0:15:31|0|-1|-1|-1|-1|-1|-1|
2541|Nothing123|2|0:15:33|0:15:33|0|-1|-1|-1|-1|-1|-1|
2542|Gaopangpang|2|0:15:34|0:15:34|0|-1|-1|-1|-1|-1|-1|
2543|phdeshpa|2|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
2544|xiaoming_|2|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
2545|a-xian-2|2|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
2546|abarla2010|2|0:15:49|0:10:49|1|-1|-1|-1|-1|-1|-1|
2547|mis_pooh|2|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
2548|JavQui|2|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
2549|swayam_007|2|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
2550|sheboke93|2|0:16:04|0:11:04|1|-1|-1|-1|-1|-1|-1|
2551|yers|2|0:16:15|0:16:15|0|-1|-1|-1|-1|-1|-1|
2552|WWWaeing|2|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
2553|ragtime_piano|2|0:16:34|0:16:34|0|-1|-1|-1|-1|-1|-1|
2554|jill0401|2|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
2555|zheng6362|2|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
2556|mmatz75|2|0:17:16|0:12:16|1|-1|-1|-1|-1|-1|-1|
2557|13651711671|2|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
2558|DiomChenA|2|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
2559|ivanvesand|2|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
2560|Gausstotle|2|0:17:41|0:12:41|1|-1|-1|-1|-1|-1|-1|
2561|littlepoint|2|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
2562|siddharthcurious|2|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
2563|i-ahmed-biz|2|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
2564|drypullGG|2|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
2565|fyzhang|2|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
2566|peterscu|2|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
2567|Heena12|2|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
2568|guthals|2|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
2569|tuanzhang666|2|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
2570|pierrr|2|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
2571|kuldeepsuthar96|2|0:19:08|0:19:08|0|-1|-1|-1|-1|-1|-1|
2572|jiangyiming2014|2|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
2573|notaleet|2|0:19:30|0:19:30|0|-1|-1|-1|-1|-1|-1|
2574|hungphi26|2|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
2575|marcos|2|0:19:39|0:19:39|0|-1|-1|-1|-1|-1|-1|
2576|wuyuzhe1989|2|0:19:56|0:14:56|1|-1|-1|-1|-1|-1|-1|
2577|zenyang|2|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
2578|khimrajsuthar|2|0:20:06|0:20:06|0|-1|-1|-1|-1|-1|-1|
2579|YifeiJing|2|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
2580|c8b2b9ef|2|0:20:43|0:20:43|0|-1|-1|-1|-1|-1|-1|
2581|pirozhki|2|0:20:45|0:15:45|1|-1|-1|-1|-1|-1|-1|
2582|wangqisitp|2|0:20:47|0:20:47|0|-1|-1|-1|-1|-1|-1|
2583|faroque|2|0:20:56|0:20:56|0|-1|-1|-1|-1|-1|-1|
2584|pradeep11|2|0:21:03|0:21:03|0|-1|-1|-1|-1|-1|-1|
2585|AkiOhtani|2|0:21:06|0:21:06|0|-1|-1|-1|-1|-1|-1|
2586|cerrus|2|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
2587|namvdo|2|0:21:16|0:21:16|0|-1|-1|-1|-1|-1|-1|
2588|santosh559|2|0:21:22|0:21:22|0|-1|-1|-1|-1|-1|-1|
2589|vijeet_25|2|0:21:32|0:21:32|0|-1|-1|-1|-1|-1|-1|
2590|ao_han|2|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
2591|huwenyue|2|0:21:36|0:16:36|1|-1|-1|-1|-1|-1|-1|
2592|Yoonki|2|0:21:39|0:21:39|0|-1|-1|-1|-1|-1|-1|
2593|2071283913|2|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
2594|xinyinglim|2|0:22:02|0:22:02|0|-1|-1|-1|-1|-1|-1|
2595|zhoubinxing|2|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
2596|elina11|2|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
2597|tzhou|2|0:22:25|0:12:25|2|-1|-1|-1|-1|-1|-1|
2598|lighteninggg|2|0:22:26|0:22:26|0|-1|-1|-1|-1|-1|-1|
2599|dragon_twister|2|0:22:46|0:12:46|2|-1|-1|-1|-1|-1|-1|
2600|ksr987|2|0:22:50|0:12:50|2|-1|-1|-1|-1|-1|-1|
2601|vivekmishraiit|2|0:22:51|0:22:51|0|-1|-1|-1|-1|-1|-1|
2602|vincent_chan|2|0:22:54|0:17:54|1|-1|-1|-1|-1|-1|-1|
2603|BearForever|2|0:22:54|0:22:54|0|-1|-1|-1|-1|-1|-1|
2604|BvVeMRGl|2|0:23:03|0:23:03|0|-1|-1|-1|-1|-1|-1|
2605|SCUTjiajia|2|0:23:09|0:23:09|0|-1|-1|-1|-1|-1|-1|
2606|anmvu|2|0:23:09|0:18:09|1|-1|-1|-1|-1|-1|-1|
2607|caihaojie|2|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
2608|adriel1019|2|0:23:20|0:23:20|0|-1|-1|-1|-1|-1|-1|
2609|annaluciaa|2|0:23:32|0:23:32|0|-1|-1|-1|-1|-1|-1|
2610|crazyf123138|2|0:23:32|0:23:32|0|-1|-1|-1|-1|-1|-1|
2611|avadhesh_kumar|2|0:23:33|0:23:33|0|-1|-1|-1|-1|-1|-1|
2612|caihaojie|2|0:23:38|0:23:38|0|-1|-1|-1|-1|-1|-1|
2613|chysx-2|2|0:23:41|0:23:41|0|-1|-1|-1|-1|-1|-1|
2614|fejimene87|2|0:23:46|0:23:46|0|-1|-1|-1|-1|-1|-1|
2615|punitarya|2|0:23:48|0:23:48|0|-1|-1|-1|-1|-1|-1|
2616|swereddy|2|0:23:50|0:23:50|0|-1|-1|-1|-1|-1|-1|
2617|tim777000|2|0:24:13|0:24:13|0|-1|-1|-1|-1|-1|-1|
2618|joelfooxj|2|0:24:14|0:14:14|2|-1|-1|-1|-1|-1|-1|
2619|lquilla|2|0:24:20|0:19:20|1|-1|-1|-1|-1|-1|-1|
2620|msbaicai|2|0:24:21|0:24:21|0|-1|-1|-1|-1|-1|-1|
2621|abhishekp126|2|0:24:24|0:24:24|0|-1|-1|-1|-1|-1|-1|
2622|SRCBuHenNa|2|0:24:38|0:24:38|0|-1|-1|-1|-1|-1|-1|
2623|Sy_saY|2|0:24:38|0:19:38|1|-1|-1|-1|-1|-1|-1|
2624|sudhanshutiwari1995|2|0:24:40|0:24:40|0|-1|-1|-1|-1|-1|-1|
2625|hc167|2|0:25:04|0:25:04|0|-1|-1|-1|-1|-1|-1|
2626|fan-fei-2|2|0:25:16|0:25:16|0|-1|-1|-1|-1|-1|-1|
2627|LuteLuthern|2|0:25:20|0:25:20|0|-1|-1|-1|-1|-1|-1|
2628|wing1001|2|0:25:22|0:25:22|0|-1|-1|-1|-1|-1|-1|
2629|ajtheprogod|2|0:25:38|0:25:38|0|-1|-1|-1|-1|-1|-1|
2630|desigrammer|2|0:25:40|0:20:40|1|-1|-1|-1|-1|-1|-1|
2631|winniex0412|2|0:26:06|0:21:06|1|-1|-1|-1|-1|-1|-1|
2632|sliqun|2|0:26:13|0:26:13|0|-1|-1|-1|-1|-1|-1|
2633|warpdrive|2|0:26:32|0:16:32|2|-1|-1|-1|-1|-1|-1|
2634|CANaug|2|0:26:45|0:26:45|0|-1|-1|-1|-1|-1|-1|
2635|happy222|2|0:27:16|0:22:16|1|-1|-1|-1|-1|-1|-1|
2636|Trojan2498|2|0:27:21|0:27:21|0|-1|-1|-1|-1|-1|-1|
2637|calu|2|0:27:47|0:27:47|0|-1|-1|-1|-1|-1|-1|
2638|mrrdjack|2|0:27:48|0:27:48|0|-1|-1|-1|-1|-1|-1|
2639|elon007|2|0:28:02|0:18:02|2|-1|-1|-1|-1|-1|-1|
2640|mymmon|2|0:28:03|0:28:03|0|-1|-1|-1|-1|-1|-1|
2641|kiiiid|2|0:28:24|0:28:24|0|-1|-1|-1|-1|-1|-1|
2642|kamrul|2|0:28:44|0:23:44|1|-1|-1|-1|-1|-1|-1|
2643|sachinpuranik99|2|0:28:48|0:23:48|1|-1|-1|-1|-1|-1|-1|
2644|sweths98|2|0:28:55|0:23:55|1|-1|-1|-1|-1|-1|-1|
2645|ClayLj|2|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
2646|rebronlover|2|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
2647|danielchandg|2|0:29:32|0:19:32|2|-1|-1|-1|-1|-1|-1|
2648|Junyangz|2|0:29:35|0:24:35|1|-1|-1|-1|-1|-1|-1|
