Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1933|colinhx|12|1:12:48|0:29:42|0|0:41:25|0|1:07:48|1|-1|-1|
1934|yz3505|12|1:12:49|0:34:01|0|1:07:49|1|0:53:32|0|-1|-1|
1935|zhui-meng-xiao-qing-nian|12|1:12:55|0:05:51|0|0:27:48|2|0:52:55|2|-1|-1|
1936|EllisonLee|12|1:12:59|0:05:12|0|1:07:59|1|0:15:27|0|-1|-1|
1937|Viccccccci|12|1:12:59|0:01:40|0|0:52:59|3|0:16:36|1|-1|-1|
1938|saiakhil2012|12|1:13:05|0:24:00|0|1:13:05|0|0:33:04|0|-1|-1|
1939|shaileshrockstar5|12|1:13:19|0:37:47|0|0:45:53|0|1:08:19|1|-1|-1|
1940|shrey150297|12|1:13:21|0:18:58|0|0:31:38|0|1:08:21|1|-1|-1|
1941|xxxxxxy-2|12|1:13:22|0:14:47|0|1:08:22|0|0:29:09|1|-1|-1|
1942|littlej-2|12|1:13:26|0:03:47|0|0:53:26|3|0:44:28|1|-1|-1|
1943|saieswar36|12|1:13:29|0:20:10|0|0:54:11|0|1:13:29|0|-1|-1|
1944|NikhilChennu0801|12|1:13:30|0:04:46|0|0:26:58|0|0:58:30|3|-1|-1|
1945|Rajat_boss|12|1:13:36|0:24:55|0|0:49:46|0|1:08:36|1|-1|-1|
1946|burning-summer|12|1:13:37|0:03:55|0|0:21:50|3|0:38:37|4|-1|-1|
1947|cdyy_hai|12|1:13:44|0:07:51|0|0:21:40|0|1:03:44|2|-1|-1|
1948|Snowynight|12|1:13:47|0:19:40|0|0:43:51|0|1:13:47|0|-1|-1|
1949|wangchnj|12|1:13:48|0:23:25|0|0:43:10|0|1:08:48|1|-1|-1|
1950|Ahtsham|12|1:13:52|0:06:56|0|0:50:34|0|1:08:52|1|-1|-1|
1951|mrparth23|12|1:14:19|0:07:27|0|0:39:59|3|0:59:19|0|-1|-1|
1952|abhishekjp21|12|1:14:23|0:01:21|0|1:14:23|0|0:50:06|0|-1|-1|
1953|khkong0928|12|1:14:25|0:09:35|0|0:45:27|2|0:59:25|1|-1|-1|
1954|Codefool|12|1:14:26|0:06:18|0|1:09:26|1|0:20:15|0|-1|-1|
1955|tapishr|12|1:14:37|0:26:28|1|0:38:26|0|1:04:37|1|-1|-1|
1956|chaserff|12|1:14:40|0:04:33|0|1:04:40|0|0:59:13|2|-1|-1|
1957|ed-karabinus|12|1:14:41|0:24:33|0|0:52:53|0|1:14:41|0|-1|-1|
1958|csknight|12|1:14:42|0:07:04|0|0:49:56|2|1:04:42|0|-1|-1|
1959|Zheaoli|12|1:14:44|0:09:10|0|0:37:14|4|0:44:44|2|-1|-1|
1960|Joanna2015|12|1:14:45|0:11:41|0|0:48:35|1|1:04:45|1|-1|-1|
1961|chongy0|12|1:14:56|0:03:41|0|0:26:14|2|0:49:56|3|-1|-1|
1962|yashpreet|12|1:14:57|0:04:08|0|0:44:57|3|0:25:28|3|-1|-1|
1963|jagarlamudi1999|12|1:15:12|0:06:47|0|0:29:52|2|1:05:12|0|-1|-1|
1964|morefaster|12|1:15:20|0:52:38|0|1:03:10|0|1:15:20|0|-1|-1|
1965|aleph93|12|1:15:21|0:33:40|0|0:44:14|0|1:15:21|0|-1|-1|
1966|nagavital|12|1:15:25|0:04:52|0|0:46:44|0|1:05:25|2|-1|-1|
1967|yuwei-wu|12|1:15:31|0:35:49|0|0:55:31|0|0:46:46|4|-1|-1|
1968|zhangyanj|12|1:15:33|0:48:58|0|1:15:33|0|1:04:37|0|-1|-1|
1969|codeporter|12|1:15:35|0:08:45|1|0:50:35|3|0:25:06|1|-1|-1|
1970|cptlearner|12|1:15:46|0:15:18|0|1:10:46|1|0:32:01|0|-1|-1|
1971|akleet2018|12|1:15:55|0:05:31|0|0:52:42|1|1:10:55|0|-1|-1|
1972|lianqiaolb|12|1:15:59|0:46:25|0|0:51:46|0|1:00:59|3|-1|-1|
1973|REX27|12|1:16:02|0:04:33|0|1:06:02|2|0:08:57|0|-1|-1|
1974|user4646y|12|1:16:03|0:08:40|1|1:11:03|0|0:22:34|0|-1|-1|
1975|SeaLynn0|12|1:16:21|0:05:19|0|1:06:21|1|0:28:41|1|-1|-1|
1976|IslaMurtazaev|12|1:16:22|0:08:14|0|0:40:57|0|1:16:22|0|-1|-1|
1977|Deepak_goswami|12|1:16:23|0:04:57|0|1:11:23|1|0:22:52|0|-1|-1|
1978|lokehokew|12|1:16:34|0:10:46|0|0:34:08|3|0:56:34|1|-1|-1|
1979|sunnya|12|1:16:36|0:05:08|0|0:45:28|2|1:01:36|1|-1|-1|
1980|slowness|12|1:16:39|0:02:04|0|0:14:47|3|0:41:39|4|-1|-1|
1981|1145141919|12|1:16:46|0:05:08|0|0:20:41|0|1:16:46|0|-1|-1|
1982|peteryzy|12|1:17:08|0:11:00|0|1:04:41|1|1:12:08|0|-1|-1|
1983|kiva-3|12|1:17:14|0:07:38|0|0:29:57|0|1:12:14|1|-1|-1|
1984|vaibhavdb|12|1:17:22|0:10:20|0|0:16:43|0|1:17:22|0|-1|-1|
1985|javen_chen|12|1:17:32|0:06:21|0|1:12:02|0|1:17:32|0|-1|-1|
1986|lingchuan|12|1:17:32|0:03:30|0|0:13:02|0|0:52:32|5|-1|-1|
1987|abhay2992|12|1:17:35|0:32:25|0|0:54:34|0|1:12:35|1|-1|-1|
1988|jas05|12|1:17:36|0:05:05|0|0:14:22|0|1:17:36|0|-1|-1|
1989|iamsuperwen|12|1:17:38|0:14:38|0|1:01:53|0|1:12:38|1|-1|-1|
1990|echohlne|12|1:17:44|1:00:07|0|1:06:44|0|1:17:44|0|-1|-1|
1991|sheng-shou-shu-sheng|12|1:17:45|0:05:12|0|0:47:45|1|1:07:45|1|-1|-1|
1992|lingsh|12|1:17:56|0:10:07|0|0:35:06|0|1:12:56|1|-1|-1|
1993|rahulrawat09|12|1:18:03|1:13:03|0|0:30:57|0|1:07:35|1|-1|-1|
1994|wind_pawan|12|1:18:03|0:08:29|0|0:53:19|2|1:08:03|0|-1|-1|
1995|alexiscoding|12|1:18:15|0:09:10|0|0:46:34|4|0:58:15|0|-1|-1|
1996|bankarbhagwan|12|1:18:16|0:05:59|0|0:15:56|0|1:08:16|2|-1|-1|
1997|Undeaddude|12|1:18:19|0:20:18|0|0:49:50|0|1:13:19|1|-1|-1|
1998|glaptev|12|1:18:20|0:52:03|0|1:04:15|0|1:13:20|1|-1|-1|
1999|Echoo1|12|1:18:20|0:12:31|0|0:53:53|1|1:08:20|1|-1|-1|
2000|jackwener|12|1:18:23|0:04:06|0|0:48:23|3|0:44:46|3|-1|-1|
2001|fight_club|12|1:18:25|0:03:50|0|0:29:53|0|1:08:25|2|-1|-1|
2002|gvenezia|12|1:18:32|0:10:00|0|0:48:06|1|1:13:32|0|-1|-1|
2003|mjay4|12|1:18:33|0:10:27|0|0:58:33|4|0:27:39|0|-1|-1|
2004|Nuali|12|1:18:34|0:05:52|0|0:35:31|0|1:08:34|2|-1|-1|
2005|game_on_|12|1:18:45|0:55:43|0|1:18:45|0|1:10:11|0|-1|-1|
2006|h20190032|12|1:18:46|0:28:52|0|0:57:44|0|1:18:46|0|-1|-1|
2007|shaneshka|12|1:18:51|0:04:07|0|0:26:33|1|1:13:51|0|-1|-1|
2008|closer-10|12|1:18:53|0:07:45|0|1:08:53|2|0:30:47|0|-1|-1|
2009|guresha|12|1:18:57|0:08:22|0|0:44:13|1|1:13:57|0|-1|-1|
2010|hai-gen|12|1:19:06|0:09:25|0|0:21:01|1|0:59:06|3|-1|-1|
2011|sk7459|12|1:19:07|0:07:08|0|1:09:07|0|0:59:58|2|-1|-1|
2012|mohammad_tjr|12|1:19:20|0:12:56|0|0:28:28|0|1:14:20|1|-1|-1|
2013|brij_raj|12|1:19:51|0:40:27|0|1:00:16|0|1:14:51|1|-1|-1|
2014|rahul_punia|12|1:19:53|0:11:29|0|1:03:53|1|1:14:53|0|-1|-1|
2015|LZNB|12|1:19:55|0:15:06|0|1:09:55|1|0:55:17|1|-1|-1|
2016|odls|12|1:19:59|1:03:52|0|1:15:39|0|1:19:59|0|-1|-1|
2017|nkhoit|12|1:20:02|0:00:58|0|1:10:02|2|0:16:48|0|-1|-1|
2018|YetAnotherID|12|1:20:05|1:00:49|0|1:09:05|0|1:20:05|0|-1|-1|
2019|sukidayo|12|1:20:15|0:02:35|0|0:34:11|2|1:00:15|2|-1|-1|
2020|daimant|12|1:20:26|0:09:28|0|0:27:02|0|1:15:26|1|-1|-1|
2021|oogii0713|12|1:20:35|0:06:58|0|0:59:41|1|1:10:35|1|-1|-1|
2022|nataliiareshetnikova|12|1:20:38|0:28:46|0|1:15:38|0|0:58:13|1|-1|-1|
2023|gg6549|12|1:20:38|0:07:24|0|0:56:25|2|1:10:38|0|-1|-1|
2024|man-tian-xing-6|12|1:20:45|0:03:41|0|1:15:45|0|0:29:16|1|-1|-1|
2025|shashi_bhushan|12|1:20:48|0:29:27|0|0:45:50|0|1:15:48|1|-1|-1|
2026|maximov-m|12|1:20:56|0:10:18|0|0:29:34|1|1:05:56|2|-1|-1|
2027|j2willey|12|1:20:58|0:02:55|0|0:24:44|4|0:45:58|3|-1|-1|
2028|seotb|12|1:20:58|0:05:18|0|1:20:58|0|0:37:24|0|-1|-1|
2029|zerothlaw|12|1:20:59|0:54:20|0|1:20:59|0|1:15:22|0|-1|-1|
2030|vickyyyy1030|12|1:21:08|0:24:48|0|0:44:27|0|1:16:08|1|-1|-1|
2031|shi-jian-zhu-yu-6|12|1:21:10|0:09:14|0|1:11:10|1|0:21:36|1|-1|-1|
2032|KeelanRosa|12|1:21:16|0:12:05|1|0:37:37|1|1:06:16|1|-1|-1|
2033|UnderGround39|12|1:21:19|0:07:31|0|0:26:49|0|1:16:19|1|-1|-1|
2034|Rohithsu|12|1:21:19|0:11:14|0|1:11:19|2|0:32:36|0|-1|-1|
2035|kaskabayev|12|1:21:19|0:07:04|0|1:21:19|0|0:39:54|0|-1|-1|
2036|shivaansh|12|1:21:26|0:11:48|0|0:29:44|0|1:11:26|2|-1|-1|
2037|rlyown|12|1:21:26|0:42:14|1|1:00:18|0|1:11:26|1|-1|-1|
2038|sc1983|12|1:21:28|0:49:32|0|1:07:19|0|1:21:28|0|-1|-1|
2039|xcmyz|12|1:21:34|0:40:54|1|0:56:50|2|1:06:34|0|-1|-1|
2040|agw02010|12|1:21:39|0:13:29|0|0:48:55|1|1:16:39|0|-1|-1|
2041|soar-3|12|1:21:45|0:06:41|0|0:38:01|2|1:01:45|2|-1|-1|
2042|whisper-2|12|1:21:47|0:07:11|0|1:03:49|0|1:21:47|0|-1|-1|
2043|nikita40|12|1:21:48|0:09:57|0|0:32:58|0|1:11:48|2|-1|-1|
2044|moonshuttle1|12|1:22:03|0:05:18|0|0:27:22|4|0:52:03|2|-1|-1|
2045|zsoltballa|12|1:22:08|0:35:16|0|0:46:36|0|1:12:08|2|-1|-1|
2046|dmkov|12|1:22:15|0:09:27|0|0:25:24|1|1:07:15|2|-1|-1|
2047|debadree25|12|1:22:24|0:09:47|1|0:53:19|1|1:12:24|0|-1|-1|
2048|hncboy|12|1:22:30|0:16:53|0|1:03:13|0|1:22:30|0|-1|-1|
2049|dimple0609|12|1:22:37|0:03:52|0|1:17:37|1|0:57:38|0|-1|-1|
2050|wu-xi-4|12|1:22:46|0:33:46|0|1:17:46|0|1:00:31|1|-1|-1|
2051|Oleksii_Volkov|12|1:22:54|0:09:09|0|0:39:17|5|0:47:54|2|-1|-1|
2052|chaser-5|12|1:22:56|0:03:00|0|0:58:15|4|1:02:56|0|-1|-1|
2053|lexoborashvili|12|1:23:00|0:05:55|0|0:53:00|3|0:20:22|3|-1|-1|
2054|jerry_nju|12|1:23:02|0:49:19|0|0:50:59|0|1:23:02|0|-1|-1|
2055|grokus|12|1:23:03|0:59:18|0|1:04:01|0|1:18:03|1|-1|-1|
2056|fan-fan-fan|12|1:23:15|0:30:13|0|0:57:40|2|1:08:15|1|-1|-1|
2057|abhilash1910|12|1:23:23|0:23:23|0|1:23:23|0|0:13:40|0|-1|-1|
2058|zhiying3|12|1:23:23|1:16:49|0|1:20:01|0|1:23:23|0|-1|-1|
2059|electrone901|12|1:23:25|0:15:52|0|0:48:16|0|1:23:25|0|-1|-1|
2060|mc30|12|1:23:31|0:10:13|0|1:18:31|1|0:14:54|0|-1|-1|
2061|vinaykota1997|12|1:23:35|0:33:53|0|1:18:35|1|0:52:49|0|-1|-1|
2062|roeding|12|1:23:37|0:03:07|0|0:58:37|4|0:24:17|1|-1|-1|
2063|user2540Jp|12|1:23:37|0:26:34|1|0:48:44|0|1:08:37|2|-1|-1|
2064|superj|12|1:23:42|1:23:42|0|1:22:55|0|1:18:39|0|-1|-1|
2065|aybekko97|12|1:23:45|1:02:28|0|1:08:14|0|1:23:45|0|-1|-1|
2066|pan-25|12|1:23:47|1:04:39|0|1:16:34|0|1:23:47|0|-1|-1|
2067|zhang-san-5|12|1:23:56|0:04:16|0|1:08:56|2|0:14:40|1|-1|-1|
2068|rahul9993|12|1:24:00|0:29:13|0|1:04:18|1|1:19:00|0|-1|-1|
2069|ergindemir|12|1:24:04|0:06:30|1|1:04:04|3|0:13:57|0|-1|-1|
2070|akshaybhansali|12|1:24:06|0:06:34|0|0:57:35|2|1:14:06|0|-1|-1|
2071|shreyasbe|12|1:24:12|0:13:57|0|0:32:31|0|1:19:12|1|-1|-1|
2072|cumt_scx|12|1:24:16|0:09:03|0|0:59:16|5|0:34:42|0|-1|-1|
2073|utsav_ag|12|1:24:29|0:42:28|0|0:58:35|0|1:19:29|1|-1|-1|
2074|karthik1239|12|1:24:41|0:07:25|0|1:08:50|0|1:24:41|0|-1|-1|
2075|2714rohit|12|1:24:41|0:08:16|0|0:34:21|0|1:19:41|1|-1|-1|
2076|yu-mao|12|1:24:42|1:19:42|0|1:16:34|1|0:39:02|0|-1|-1|
2077|teletubby-3|12|1:24:48|0:02:23|0|1:04:48|4|0:38:42|0|-1|-1|
2078|harishvuyyuru|12|1:24:49|0:14:24|0|0:46:18|0|1:24:49|0|-1|-1|
2079|hlhso_szh|12|1:25:10|0:03:04|0|1:05:10|4|0:24:23|0|-1|-1|
2080|dui-fang-zheng-zai-shu-ru-45|12|1:25:12|0:12:50|0|0:32:25|0|1:20:12|1|-1|-1|
2081|11180217123|12|1:25:15|0:03:50|0|1:00:02|2|1:15:15|0|-1|-1|
2082|hao-yue-dang-kong-v|12|1:25:15|0:09:30|0|0:37:38|0|1:20:15|1|-1|-1|
2083|peng-zhang|12|1:25:16|0:05:12|0|1:20:16|0|0:31:52|1|-1|-1|
2084|pkpawan|12|1:25:27|0:05:57|0|1:15:27|2|0:17:09|0|-1|-1|
2085|Bakushin|12|1:25:32|0:05:45|0|0:43:06|2|1:05:32|2|-1|-1|
2086|Ak-shay|12|1:25:44|0:04:34|0|0:46:16|0|1:20:44|1|-1|-1|
2087|gabyXuan|12|1:25:47|0:08:01|0|1:25:47|0|0:55:59|0|-1|-1|
2088|halolong|12|1:26:01|0:04:10|0|0:09:38|0|1:21:01|1|-1|-1|
2089|relativitiX|12|1:26:03|0:13:39|0|0:34:23|0|1:26:03|0|-1|-1|
2090|goncalo_mendes8|12|1:26:09|0:46:30|0|0:55:50|0|1:21:09|1|-1|-1|
2091|dao-yin-wu-ming-3|12|1:26:13|0:17:21|0|1:05:56|2|1:16:13|0|-1|-1|
2092|leetcode_bantu_mohsin|12|1:26:14|0:04:51|0|0:11:38|0|1:16:14|2|-1|-1|
2093|themehraulia|12|1:26:18|0:02:52|0|0:56:18|5|0:09:18|1|-1|-1|
2094|CarelessRabbit|12|1:26:18|0:05:16|1|0:43:04|4|1:01:18|0|-1|-1|
2095|chandola9|12|1:26:26|0:59:17|0|1:14:18|0|1:26:26|0|-1|-1|
2096|Dayamoy|12|1:26:28|0:31:34|0|1:26:28|0|1:23:40|0|-1|-1|
2097|avinash7may|12|1:26:41|0:08:09|0|0:23:56|0|1:26:41|0|-1|-1|
2098|rajrahane10399|12|1:26:56|0:34:38|0|0:45:01|0|1:06:56|4|-1|-1|
2099|zhbmsqx|12|1:27:00|0:57:53|0|1:12:59|1|1:22:00|0|-1|-1|
2100|shooting1101|12|1:27:01|0:10:07|0|0:46:05|5|1:02:01|0|-1|-1|
2101|_xda|12|1:27:19|0:05:48|0|0:43:01|6|0:57:19|0|-1|-1|
2102|akhil_ak|12|1:27:26|0:18:58|0|0:30:44|1|1:07:26|3|-1|-1|
2103|liMingDa|12|1:27:26|0:26:14|0|0:54:47|2|1:12:26|1|-1|-1|
2104|master_12345|12|1:27:30|1:22:30|0|0:49:18|0|1:17:56|1|-1|-1|
2105|xiao-xiong-57|12|1:27:30|0:06:21|0|1:02:30|4|0:33:03|1|-1|-1|
2106|krishnachandu|12|1:27:31|0:20:09|0|1:20:14|0|1:27:31|0|-1|-1|
2107|aerlokesh|12|1:27:33|1:09:58|0|1:22:02|0|1:27:33|0|-1|-1|
2108|jsct_leetcode|12|1:27:36|0:12:52|0|0:52:35|0|1:22:36|1|-1|-1|
2109|Chaz_Lee1|12|1:27:45|0:06:14|0|1:07:00|1|1:22:45|0|-1|-1|
2110|yi_yeung|12|1:27:49|0:01:51|0|1:22:49|1|0:16:47|0|-1|-1|
2111|gaganag50|12|1:27:55|0:27:54|0|0:37:38|1|1:22:55|0|-1|-1|
2112|fly2life|12|1:27:58|0:07:28|0|0:53:45|3|1:12:58|0|-1|-1|
2113|wdw828|12|1:28:06|0:11:53|0|0:32:06|0|1:28:06|0|-1|-1|
2114|zhao5502169|12|1:28:06|0:07:50|0|1:18:06|0|0:31:21|2|-1|-1|
2115|Rishabh570|12|1:28:21|0:12:28|0|0:17:37|0|1:23:21|1|-1|-1|
2116|yyyyytt|12|1:28:32|0:34:15|0|0:44:33|0|1:23:32|1|-1|-1|
2117|silradius|12|1:28:37|0:09:54|0|0:11:32|0|1:18:37|2|-1|-1|
2118|Aristo_|12|1:28:38|0:04:50|0|0:21:36|2|1:13:38|1|-1|-1|
2119|user7211Nj|12|1:28:40|0:14:13|0|1:23:40|1|0:59:46|0|-1|-1|
2120|khimansu05|12|1:28:41|0:06:34|0|1:13:41|1|0:29:45|2|-1|-1|
2121|Rajeev_varma008|12|1:29:14|0:06:10|0|0:15:59|0|1:24:14|1|-1|-1|
2122|mauritio|12|1:29:14|0:13:50|0|0:33:24|1|0:59:14|5|-1|-1|
2123|tuyeeee|12|1:29:21|0:23:59|0|1:03:53|1|1:24:21|0|-1|-1|
2124|r_kolesnikov2342|12|1:29:23|0:03:18|0|1:19:06|1|1:24:23|0|-1|-1|
2125|ashita_05|12|1:29:27|0:03:58|0|0:47:21|1|1:24:27|0|-1|-1|
2126|dophinmountain|12|1:29:41|1:24:41|0|0:27:21|0|0:39:00|1|-1|-1|
2127|ctang01|12|1:29:42|0:10:33|0|1:19:42|1|0:30:22|1|-1|-1|
2128|singladeepu|12|1:29:43|0:34:30|0|1:14:43|0|0:53:41|3|-1|-1|
2129|kinghell|12|1:29:54|0:06:08|0|1:19:54|1|0:20:59|1|-1|-1|
2130|lotrien|12|1:30:04|0:03:40|0|1:25:04|1|0:14:15|0|-1|-1|
2131|relaxart|12|1:30:07|0:02:27|0|0:49:33|2|1:15:07|1|-1|-1|
2132|aatishranjanofficial|12|1:30:16|0:03:20|0|1:15:16|1|0:34:30|2|-1|-1|
2133|amplob|12|1:30:21|0:21:19|0|1:25:21|0|1:06:03|1|-1|-1|
2134|ling-dian-wu|12|1:30:22|0:14:35|0|0:37:26|1|1:10:22|3|-1|-1|
2135|boosan_babu|12|1:30:25|0:23:14|0|1:15:25|2|0:19:01|1|-1|-1|
2136|bharadwaj6|12|1:30:35|0:05:33|0|1:25:35|1|0:15:35|0|-1|-1|
2137|v2018|12|1:30:36|0:08:33|0|0:21:09|1|1:20:36|1|-1|-1|
2138|christina_xyz|12|1:30:46|0:06:59|0|0:29:26|0|1:25:46|1|-1|-1|
2139|pkc3766|12|1:30:49|0:10:25|0|1:07:37|1|1:15:49|2|-1|-1|
2140|alien-3|12|1:30:54|0:02:32|0|1:05:54|5|0:23:10|0|-1|-1|
2141|SaiGong|12|1:30:55|0:04:05|0|1:10:55|3|0:47:27|1|-1|-1|
2142|ravi56|12|1:30:59|0:06:07|0|1:25:59|1|0:22:58|0|-1|-1|
2143|foxtrot9|12|1:31:00|0:07:23|0|1:21:00|1|0:25:17|1|-1|-1|
2144|Kininaru|12|1:31:01|0:10:53|0|1:21:01|2|0:29:50|0|-1|-1|
2145|sssky|12|1:31:02|0:02:57|0|1:21:02|2|0:33:12|0|-1|-1|
2146|harsheetkakar|12|1:31:05|0:01:47|0|1:01:05|6|0:27:37|0|-1|-1|
2147|pulkitdongle|12|1:31:20|0:43:40|0|1:03:05|1|1:26:20|0|-1|-1|
2148|ignore_express|12|1:31:26|0:02:24|0|0:23:08|4|0:51:26|4|-1|-1|
2149|encoder9029|12|1:31:36|0:13:05|0|1:13:29|1|1:26:36|0|-1|-1|
2150|aceofspade|12|1:31:50|0:08:10|0|1:06:50|4|0:32:27|1|-1|-1|
2151|varunsharma109|12|1:32:00|0:07:29|0|0:39:03|1|1:22:00|1|-1|-1|
2152|AIdrifter|12|1:32:02|0:05:56|0|0:42:04|3|1:02:02|3|-1|-1|
2153|vj98|12|1:32:10|0:05:24|0|1:23:25|1|1:27:10|0|-1|-1|
2154|purifier1990|12|1:32:14|0:03:30|0|0:55:39|2|1:22:14|0|-1|-1|
2155|xuan-feng-zhi-yi|12|1:32:25|0:07:24|0|0:48:06|5|0:57:25|2|-1|-1|
2156|noogler2020|12|1:32:35|0:04:30|0|1:12:35|3|0:33:25|1|-1|-1|
2157|feng-aiqfei-yang|12|1:32:36|0:10:04|0|1:06:24|1|1:22:36|1|-1|-1|
2158|ryan_jin|12|1:32:55|0:02:44|0|1:22:55|1|1:15:49|1|-1|-1|
2159|chunfang|12|1:33:01|0:24:40|0|0:47:33|0|1:18:01|3|-1|-1|
2160|akinogo|12|1:33:06|0:04:34|0|1:28:06|1|0:15:44|0|-1|-1|
2161|LeetXin|12|1:33:10|0:11:35|0|0:37:47|1|1:23:10|1|-1|-1|
2162|Wrxg|12|1:33:13|0:03:36|0|1:23:13|2|0:14:32|0|-1|-1|
2163|dded|12|1:33:15|0:06:01|0|1:28:15|1|0:19:48|0|-1|-1|
2164|dheerajdbd|12|1:33:18|0:34:45|0|1:06:51|2|1:23:18|0|-1|-1|
2165|jorje1908|12|1:33:38|0:05:23|0|0:29:30|4|0:58:38|3|-1|-1|
2166|_____-5|12|1:34:01|0:04:37|0|0:24:27|1|1:04:01|5|-1|-1|
2167|VnC_|12|1:34:08|1:03:18|0|1:24:08|1|1:11:24|1|-1|-1|
2168|aman-srv12|12|1:34:13|0:11:54|0|1:29:13|1|0:35:05|0|-1|-1|
2169|lucky1004|12|1:34:19|0:10:06|0|1:14:19|3|1:05:11|1|-1|-1|
2170|1hsakiv|12|1:34:21|1:23:15|0|1:24:21|0|0:10:45|2|-1|-1|
2171|FutheAll|12|1:34:28|0:08:23|0|1:19:28|3|0:45:12|0|-1|-1|
2172|LittleByLittle|12|1:34:51|0:31:24|0|1:02:57|1|1:24:51|1|-1|-1|
2173|xing-yun-zi|12|1:35:16|0:11:10|1|1:25:16|1|1:00:50|0|-1|-1|
2174|jyhsu|12|1:35:18|0:05:42|0|0:21:14|0|1:25:18|2|-1|-1|
2175|praveen7777|12|1:35:39|0:02:32|0|0:38:51|2|1:15:39|2|-1|-1|
2176|sankalpdayal5|12|1:36:03|0:29:49|0|1:21:03|1|0:43:19|2|-1|-1|
2177|gugan21|12|1:36:04|0:04:56|0|1:21:04|1|0:19:04|2|-1|-1|
2178|tejasgujjar|12|1:36:32|0:14:01|1|1:06:56|2|1:21:32|0|-1|-1|
2179|qiu-qiu-nuo-nuo|12|1:37:23|0:17:30|0|0:59:35|0|1:27:23|2|-1|-1|
2180|shivamsahni|12|1:37:33|0:05:48|0|0:33:50|2|1:22:33|1|-1|-1|
2181|Ashish8897|12|1:37:36|0:04:07|0|1:27:36|1|0:32:55|1|-1|-1|
2182|qxx-2|12|1:37:42|0:04:39|0|0:57:42|2|0:43:06|6|-1|-1|
2183|deepak-altair|12|1:37:44|0:04:10|0|1:17:44|3|0:22:09|1|-1|-1|
2184|nsantti|12|1:37:46|0:02:01|0|0:39:06|1|1:22:46|2|-1|-1|
2185|JatinYadav96|12|1:38:06|0:03:54|0|1:28:06|1|0:13:07|1|-1|-1|
2186|saurav83|12|1:38:09|0:39:26|0|1:07:51|4|1:18:09|0|-1|-1|
2187|huwt|12|1:38:11|0:06:43|0|0:50:36|1|1:23:11|2|-1|-1|
2188|diyajaju|12|1:38:43|0:18:35|0|0:33:44|0|1:28:43|2|-1|-1|
2189|Switch2on|12|1:38:45|0:03:44|0|1:28:45|2|0:25:56|0|-1|-1|
2190|yyshien94|12|1:38:45|0:03:21|0|0:09:38|0|1:13:45|5|-1|-1|
2191|ajay_h|12|1:39:05|0:06:51|0|1:06:38|1|1:24:05|2|-1|-1|
2192|Iplayer|12|1:39:37|1:18:55|1|1:22:58|0|1:29:37|1|-1|-1|
2193|jiaqi_wang|12|1:39:43|0:03:27|0|1:19:43|3|0:19:38|1|-1|-1|
2194|anikatahsin|12|1:39:52|0:04:36|0|0:17:17|0|1:19:52|4|-1|-1|
2195|Manan-12|12|1:40:36|0:39:12|0|0:43:31|0|1:25:36|3|-1|-1|
2196|jiahoo|12|1:41:04|0:08:20|0|1:21:04|3|0:44:43|1|-1|-1|
2197|sohanbadaya|12|1:41:15|0:13:34|0|1:21:15|3|0:48:33|1|-1|-1|
2198|eriklee1895|12|1:41:39|0:03:42|0|1:26:39|3|1:23:02|0|-1|-1|
2199|kongyifei|12|1:42:05|0:16:39|0|1:06:00|2|1:27:05|1|-1|-1|
2200|rajat98765|12|1:42:20|0:04:40|0|1:27:20|3|0:33:00|0|-1|-1|
2201|siak-kia|12|1:42:24|0:09:10|0|1:22:24|3|0:38:26|1|-1|-1|
2202|nemishgarg|12|1:42:28|0:24:30|0|1:01:13|2|1:27:28|1|-1|-1|
2203|yue-zuo|12|1:42:36|0:03:58|0|0:27:51|0|1:27:36|3|-1|-1|
2204|_moosa|12|1:42:47|0:04:18|0|1:22:47|2|0:38:40|2|-1|-1|
2205|tejas23|12|1:43:43|0:04:41|2|0:15:00|1|1:13:43|3|-1|-1|
2206|mailong|12|1:43:46|0:03:45|1|1:18:46|3|0:44:08|1|-1|-1|
2207|ligohi|12|1:44:07|0:14:26|0|0:46:07|4|1:04:07|4|-1|-1|
2208|wen-mu-yang|12|1:44:21|0:02:39|0|1:29:21|3|0:46:14|0|-1|-1|
2209|feng-chen-piao-yi|12|1:44:54|0:05:53|0|1:19:54|3|0:40:27|2|-1|-1|
2210|oceannight|12|1:44:56|0:05:03|0|0:18:25|1|1:19:56|4|-1|-1|
2211|khushboo1208|12|1:45:24|0:24:00|0|1:25:24|0|1:09:10|4|-1|-1|
2212|ch1hiro|12|1:46:18|0:10:59|0|1:26:18|2|1:10:04|2|-1|-1|
2213|vipul0805|12|1:46:54|0:13:16|0|0:54:24|1|1:21:54|4|-1|-1|
2214|bison_a_besoncon|12|1:46:58|0:42:03|0|1:08:36|5|1:16:58|1|-1|-1|
2215|ordinfight|12|1:47:57|0:02:10|1|0:12:04|1|0:42:57|11|-1|-1|
2216|Lyytcool|12|1:48:19|0:06:37|0|1:28:19|4|0:13:29|0|-1|-1|
2217|MukulMadaan|12|1:48:47|0:12:04|0|0:43:13|1|1:28:47|3|-1|-1|
2218|byroncheng1982|12|1:49:12|0:09:21|0|0:43:10|3|1:14:12|4|-1|-1|
