Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8026|xxia10296|7|1:10:10|0:09:31|0|1:05:10|1|-1|-1|-1|-1|
8027|da-da-mao|7|1:10:10|1:00:03|0|1:10:10|0|-1|-1|-1|-1|
8028|liu-liu-qiu|7|1:10:13|0:06:53|0|1:00:13|2|-1|-1|-1|-1|
8029|zhizheng|7|1:10:14|0:08:50|0|1:00:14|2|-1|-1|-1|-1|
8030|krajatcl|7|1:10:14|0:29:42|0|1:00:14|2|-1|-1|-1|-1|
8031|Doris-uestc|7|1:10:24|0:01:53|0|0:55:24|3|-1|-1|-1|-1|
8032|rookie1012|7|1:10:25|0:04:59|0|1:05:25|1|-1|-1|-1|-1|
8033|xiao-hui-hui-59|7|1:10:27|0:03:42|0|1:00:27|2|-1|-1|-1|-1|
8034|psychrishna|7|1:10:28|0:51:30|0|1:10:28|0|-1|-1|-1|-1|
8035|wangmeng-5|7|1:10:28|0:09:44|0|1:05:28|1|-1|-1|-1|-1|
8036|himanshu2023|7|1:10:30|0:33:59|0|1:10:30|0|-1|-1|-1|-1|
8037|shouping-shan-2|7|1:10:37|0:04:53|0|1:05:37|1|-1|-1|-1|-1|
8038|ECMbug_1024|7|1:10:38|0:02:56|0|0:45:38|5|-1|-1|-1|-1|
8039|zmeter|7|1:10:40|0:07:02|0|1:05:40|1|-1|-1|-1|-1|
8040|liu-ming-hao-_antonio|7|1:10:42|0:28:04|0|0:55:42|3|-1|-1|-1|-1|
8041|Tanveer7|7|1:10:45|0:04:05|0|1:10:45|0|-1|-1|-1|-1|
8042|Flying101|7|1:10:46|0:03:18|0|0:55:46|3|-1|-1|-1|-1|
8043|petehouston|7|1:10:47|0:33:51|0|1:00:47|2|-1|-1|-1|-1|
8044|sriram_koushik|7|1:10:49|0:03:05|0|0:50:49|4|-1|-1|-1|-1|
8045|xxzero12|7|1:10:49|0:43:31|0|1:10:49|0|-1|-1|-1|-1|
8046|kartikv20|7|1:10:50|0:17:20|0|1:00:50|2|-1|-1|-1|-1|
8047|junowang94212|7|1:10:51|0:04:42|0|0:50:51|4|-1|-1|-1|-1|
8048|893761325|7|1:11:04|0:02:04|0|1:11:04|0|-1|-1|-1|-1|
8049|pn307|7|1:11:05|0:51:32|0|1:11:05|0|-1|-1|-1|-1|
8050|yuchengs|7|1:11:06|1:03:44|0|1:11:06|0|-1|-1|-1|-1|
8051|shabhushan|7|1:11:11|0:02:36|0|1:06:11|1|-1|-1|-1|-1|
8052|lymmm412|7|1:11:13|0:02:08|0|0:46:13|5|-1|-1|-1|-1|
8053|xi-yue-mj|7|1:11:24|0:55:37|0|1:06:24|1|-1|-1|-1|-1|
8054|niteshghn|7|1:11:24|0:40:07|0|1:11:24|0|-1|-1|-1|-1|
8055|reho|7|1:11:25|0:28:30|0|1:06:25|1|-1|-1|-1|-1|
8056|its_sandeep|7|1:11:31|0:02:20|0|1:01:31|2|-1|-1|-1|-1|
8057|xiao-pang-ha-ha-ha|7|1:11:33|0:32:43|0|1:11:33|0|-1|-1|-1|-1|
8058|Sup_Nova|7|1:11:33|0:36:11|0|1:06:33|1|-1|-1|-1|-1|
8059|VinceRicardo|7|1:11:38|0:31:31|0|1:06:38|1|-1|-1|-1|-1|
8060|fdgkhdkgh|7|1:11:39|0:57:25|0|1:11:39|0|-1|-1|-1|-1|
8061|Hawkeye123|7|1:11:42|1:11:42|0|0:12:11|0|-1|-1|-1|-1|
8062|du-xing-xia-14|7|1:11:42|0:02:33|0|0:51:42|4|-1|-1|-1|-1|
8063|yawningphantom|7|1:11:43|0:28:28|0|1:11:43|0|-1|-1|-1|-1|
8064|yijingru|7|1:11:44|0:20:58|0|1:01:44|2|-1|-1|-1|-1|
8065|himanshusingh11|7|1:11:45|0:03:19|0|0:51:45|4|-1|-1|-1|-1|
8066|dszupl|7|1:11:47|0:09:22|0|1:01:47|2|-1|-1|-1|-1|
8067|skanderbeg|7|1:11:50|0:39:34|0|1:01:50|2|-1|-1|-1|-1|
8068|vaidyapavan25|7|1:11:51|0:52:23|0|1:11:51|0|-1|-1|-1|-1|
8069|alan_darko|7|1:11:54|0:38:50|0|1:11:54|0|-1|-1|-1|-1|
8070|wu-gu-feng-deng-schwee|7|1:11:55|0:02:04|0|0:46:55|5|-1|-1|-1|-1|
8071|Cccz|7|1:11:56|0:01:36|0|0:51:56|4|-1|-1|-1|-1|
8072|0x105|7|1:12:00|0:34:56|0|1:07:00|1|-1|-1|-1|-1|
8073|vision-17|7|1:12:03|1:01:58|0|1:12:03|0|-1|-1|-1|-1|
8074|CromulentCoder|7|1:12:07|0:03:43|0|1:12:07|0|-1|-1|-1|-1|
8075|theendoffkworld|7|1:12:16|1:07:16|0|1:04:41|1|-1|-1|-1|-1|
8076|dpsdl|7|1:12:17|0:02:38|0|1:02:17|2|-1|-1|-1|-1|
8077|sghstitoh|7|1:12:18|0:04:11|0|0:47:18|5|-1|-1|-1|-1|
8078|rishabh866|7|1:12:19|0:06:04|0|1:02:19|2|-1|-1|-1|-1|
8079|maulam|7|1:12:19|0:16:56|0|1:02:19|2|-1|-1|-1|-1|
8080|anuragmalik17|7|1:12:21|0:15:30|0|1:02:21|2|-1|-1|-1|-1|
8081|lao-wai-bo-zi-shu-7|7|1:12:24|0:39:49|0|1:12:24|0|-1|-1|-1|-1|
8082|satcblue|7|1:12:25|0:04:38|0|0:57:25|3|-1|-1|-1|-1|
8083|RahulRawat1993|7|1:12:28|0:10:56|0|1:12:28|0|-1|-1|-1|-1|
8084|IndianArmy_0810|7|1:12:29|0:10:59|0|1:02:29|2|-1|-1|-1|-1|
8085|Shargano|7|1:12:30|0:01:06|0|0:57:30|3|-1|-1|-1|-1|
8086|sesovero|7|1:12:30|0:14:11|0|0:47:30|5|-1|-1|-1|-1|
8087|sakshisengar_|7|1:12:33|1:07:25|0|1:12:33|0|-1|-1|-1|-1|
8088|wenfeng-2|7|1:12:35|0:45:42|0|1:12:35|0|-1|-1|-1|-1|
8089|aqut|7|1:12:38|0:54:15|0|1:07:38|1|-1|-1|-1|-1|
8090|chuhb|7|1:12:38|0:05:59|0|1:12:38|0|-1|-1|-1|-1|
8091|bu-xiang-chang-da-2|7|1:12:40|0:12:06|0|1:12:40|0|-1|-1|-1|-1|
8092|bk_v|7|1:12:42|0:04:34|0|1:12:42|0|-1|-1|-1|-1|
8093|anjana1909|7|1:12:45|0:37:13|0|1:12:45|0|-1|-1|-1|-1|
8094|deepeshreejwani123|7|1:12:50|0:11:21|0|1:02:50|2|-1|-1|-1|-1|
8095|mohitchemistry123|7|1:12:50|0:01:38|0|0:32:50|8|-1|-1|-1|-1|
8096|signal_error|7|1:12:51|0:08:22|0|0:52:51|4|-1|-1|-1|-1|
8097|BryanKoh|7|1:12:52|0:03:52|0|0:42:52|6|-1|-1|-1|-1|
8098|20136916|7|1:12:58|1:03:55|0|1:12:58|0|-1|-1|-1|-1|
8099|Littleprodigy|7|1:13:00|0:55:25|0|1:13:00|0|-1|-1|-1|-1|
8100|shhka|7|1:13:00|0:11:34|0|0:58:00|3|-1|-1|-1|-1|
8101|forwardtoshashwat|7|1:13:02|0:13:27|0|0:58:02|3|-1|-1|-1|-1|
8102|byuan3|7|1:13:06|0:46:07|0|1:13:06|0|-1|-1|-1|-1|
8103|kunalrawat2000|7|1:13:06|0:08:14|0|0:38:06|7|-1|-1|-1|-1|
8104|kartikdutt18|7|1:13:06|0:02:50|0|0:53:06|4|-1|-1|-1|-1|
8105|zai-de-2|7|1:13:15|0:03:12|0|1:13:15|0|-1|-1|-1|-1|
8106|ahong841112|7|1:13:17|0:03:15|0|1:03:17|2|-1|-1|-1|-1|
8107|lilithjiang|7|1:13:17|0:03:17|0|1:13:17|0|-1|-1|-1|-1|
8108|pranjalch99|7|1:13:19|0:12:44|0|1:13:19|0|-1|-1|-1|-1|
8109|chitra24|7|1:13:19|0:32:19|0|1:08:19|1|-1|-1|-1|-1|
8110|Raushan_000|7|1:13:28|0:24:35|0|1:08:28|1|-1|-1|-1|-1|
8111|Wizard-Ryan|7|1:13:29|0:03:01|0|0:58:29|3|-1|-1|-1|-1|
8112|bandy|7|1:13:35|1:13:35|0|1:11:44|0|-1|-1|-1|-1|
8113|bohuanshi|7|1:13:36|0:46:48|0|1:13:36|0|-1|-1|-1|-1|
8114|Therealchainman|7|1:13:36|0:05:42|0|1:03:36|2|-1|-1|-1|-1|
8115|parth_berk|7|1:13:38|0:38:13|0|0:58:38|3|-1|-1|-1|-1|
8116|zhang-fei-chi-dou-ya|7|1:13:42|0:59:48|0|1:13:42|0|-1|-1|-1|-1|
8117|danix914|7|1:13:50|0:07:11|0|1:13:50|0|-1|-1|-1|-1|
8118|rajansoni424|7|1:13:50|0:34:42|0|1:13:50|0|-1|-1|-1|-1|
8119|yBDSvEO8yT|7|1:13:50|0:06:03|0|1:13:50|0|-1|-1|-1|-1|
8120|penyung|7|1:13:50|0:38:24|0|1:03:50|2|-1|-1|-1|-1|
8121|codeqiangge|7|1:13:50|0:23:19|0|1:08:50|1|-1|-1|-1|-1|
8122|skecis|7|1:13:54|0:48:11|0|1:03:54|2|-1|-1|-1|-1|
8123|abhishekiitd327|7|1:13:56|0:42:18|0|1:13:56|0|-1|-1|-1|-1|
8124|alphacat-5|7|1:13:59|0:04:07|0|1:03:59|2|-1|-1|-1|-1|
8125|ankita008paul|7|1:13:59|0:34:21|0|1:13:59|0|-1|-1|-1|-1|
8126|ElenaZhao|7|1:13:59|0:54:56|0|1:08:59|1|-1|-1|-1|-1|
8127|HFUTHYSON|7|1:14:04|0:13:04|0|1:14:04|0|-1|-1|-1|-1|
8128|uno6|7|1:14:08|0:55:55|0|1:14:08|0|-1|-1|-1|-1|
8129|muxixi|7|1:14:10|0:04:22|0|0:54:10|4|-1|-1|-1|-1|
8130|doggnol|7|1:14:13|0:06:17|0|1:09:13|1|-1|-1|-1|-1|
8131|user8628v|7|1:14:14|0:03:03|0|0:59:14|3|-1|-1|-1|-1|
8132|minux_sufe|7|1:14:15|0:01:56|0|0:59:15|3|-1|-1|-1|-1|
8133|exuxd|7|1:14:15|0:05:44|0|1:09:15|1|-1|-1|-1|-1|
8134|realwsm|7|1:14:16|0:49:15|0|1:14:16|0|-1|-1|-1|-1|
8135|raunakra|7|1:14:16|0:38:28|0|1:14:16|0|-1|-1|-1|-1|
8136|totencham|7|1:14:16|0:03:35|0|0:49:16|5|-1|-1|-1|-1|
8137|ming-shan-xing-yu|7|1:14:19|0:04:05|0|0:39:19|7|-1|-1|-1|-1|
8138|mkatoch|7|1:14:22|0:04:04|0|1:04:22|2|-1|-1|-1|-1|
8139|jch-6|7|1:14:22|0:35:40|0|1:09:22|1|-1|-1|-1|-1|
8140|kirtimanmishra|7|1:14:27|0:07:22|0|0:59:27|3|-1|-1|-1|-1|
8141|tinghl|7|1:14:30|0:04:39|0|0:59:30|3|-1|-1|-1|-1|
8142|abhinavmanthri|7|1:14:33|0:05:45|0|1:09:33|1|-1|-1|-1|-1|
8143|www2722|7|1:14:34|0:16:50|0|0:59:34|3|-1|-1|-1|-1|
8144|tianhlu|7|1:14:35|0:01:14|0|0:19:35|11|-1|-1|-1|-1|
8145|user5287v|7|1:14:36|0:06:05|1|0:39:36|6|-1|-1|-1|-1|
8146|jeet1995|7|1:14:40|0:02:15|0|0:59:40|3|-1|-1|-1|-1|
8147|avenger786|7|1:14:40|0:55:27|0|1:04:40|2|-1|-1|-1|-1|
8148|Dzaza|7|1:14:41|0:18:44|0|0:44:41|6|-1|-1|-1|-1|
8149|2714rohit|7|1:14:43|0:23:46|0|1:09:43|1|-1|-1|-1|-1|
8150|sunder_thinkit|7|1:14:45|0:16:34|0|0:54:45|4|-1|-1|-1|-1|
8151|tttinkl|7|1:14:45|0:01:34|0|0:54:45|4|-1|-1|-1|-1|
8152|Holunderbenni|7|1:14:51|0:04:37|0|1:14:51|0|-1|-1|-1|-1|
8153|littlehhh|7|1:14:58|0:42:43|0|0:59:58|3|-1|-1|-1|-1|
8154|dipanshaw|7|1:15:01|0:40:45|0|1:10:01|1|-1|-1|-1|-1|
8155|mondchopers|7|1:15:02|1:07:00|0|1:15:02|0|-1|-1|-1|-1|
8156|saurabh_9|7|1:15:03|0:29:21|0|1:10:03|1|-1|-1|-1|-1|
8157|vegeta01|7|1:15:04|0:04:41|0|1:00:04|3|-1|-1|-1|-1|
8158|user7875G|7|1:15:08|0:53:02|0|1:15:08|0|-1|-1|-1|-1|
8159|sunilrajgir|7|1:15:09|0:03:10|0|1:05:09|2|-1|-1|-1|-1|
8160|cipher1729|7|1:15:15|0:01:25|0|1:05:15|2|-1|-1|-1|-1|
8161|george38|7|1:15:21|0:27:35|0|0:45:21|6|-1|-1|-1|-1|
8162|Pascal9|7|1:15:22|0:55:28|1|1:10:22|0|-1|-1|-1|-1|
8163|Prac23|7|1:15:24|0:08:05|0|1:00:24|3|-1|-1|-1|-1|
8164|dejoker|7|1:15:25|0:15:48|0|1:15:25|0|-1|-1|-1|-1|
8165|destiny-35|7|1:15:27|0:02:21|0|1:15:27|0|-1|-1|-1|-1|
8166|i-i|7|1:15:28|0:03:29|0|1:05:28|2|-1|-1|-1|-1|
8167|sethishivani|7|1:15:30|0:11:45|0|1:10:30|1|-1|-1|-1|-1|
8168|rottenpen|7|1:15:31|0:31:23|0|1:10:31|1|-1|-1|-1|-1|
8169|louiss770|7|1:15:35|0:26:51|0|1:05:35|2|-1|-1|-1|-1|
8170|Dabas111998|7|1:15:38|0:08:47|0|1:00:38|3|-1|-1|-1|-1|
8171|MarufHassan|7|1:15:39|0:01:48|0|1:10:39|1|-1|-1|-1|-1|
8172|apoptoxin4869|7|1:15:39|0:05:16|0|1:00:39|3|-1|-1|-1|-1|
8173|lagrangehappy|7|1:15:40|1:07:21|0|1:15:40|0|-1|-1|-1|-1|
8174|dumptruck|7|1:15:40|0:01:47|0|1:10:40|1|-1|-1|-1|-1|
8175|nikeasyanzi|7|1:15:51|0:21:13|0|1:00:51|3|-1|-1|-1|-1|
8176|cmorales|7|1:15:51|0:05:16|0|0:55:51|4|-1|-1|-1|-1|
8177|user7476a|7|1:15:53|0:06:01|0|1:15:53|0|-1|-1|-1|-1|
8178|pluto-9|7|1:15:54|0:26:40|0|1:10:54|1|-1|-1|-1|-1|
8179|lynecc|7|1:15:59|0:40:29|0|1:05:59|2|-1|-1|-1|-1|
8180|Sambackdrop|7|1:16:00|0:26:46|0|1:06:00|2|-1|-1|-1|-1|
8181|sanya638|7|1:16:10|0:05:29|0|1:01:10|3|-1|-1|-1|-1|
8182|deena|7|1:16:12|0:02:36|0|1:16:12|0|-1|-1|-1|-1|
8183|dpx98|7|1:16:16|0:06:54|0|1:16:16|0|-1|-1|-1|-1|
8184|motivatedOne|7|1:16:19|0:14:26|0|0:56:19|4|-1|-1|-1|-1|
8185|li-luo-bing-shi|7|1:16:19|0:02:52|0|0:56:19|4|-1|-1|-1|-1|
8186|wishakha|7|1:16:22|0:37:56|0|1:16:22|0|-1|-1|-1|-1|
8187|ishanr|7|1:16:22|0:34:33|0|1:16:22|0|-1|-1|-1|-1|
8188|bilibiu|7|1:16:22|0:04:59|0|1:11:22|1|-1|-1|-1|-1|
8189|sumchak|7|1:16:24|1:00:11|0|1:16:24|0|-1|-1|-1|-1|
8190|Zarjagen|7|1:16:32|0:03:46|0|1:06:32|2|-1|-1|-1|-1|
8191|ji-ju-wu-hua|7|1:16:33|0:03:14|0|1:11:33|1|-1|-1|-1|-1|
8192|mou-shi-zai-yun-shang|7|1:16:43|0:04:16|0|1:11:43|1|-1|-1|-1|-1|
8193|khushal1998|7|1:16:43|0:03:48|1|1:01:43|2|-1|-1|-1|-1|
8194|jz68271|7|1:16:48|0:07:53|0|1:11:48|1|-1|-1|-1|-1|
8195|liang-jing-ru|7|1:16:53|0:08:38|0|1:01:53|3|-1|-1|-1|-1|
8196|divyanshukr95|7|1:16:54|0:51:36|0|1:16:54|0|-1|-1|-1|-1|
8197|norathee|7|1:16:55|0:34:59|0|1:11:55|1|-1|-1|-1|-1|
8198|geogeowu|7|1:17:04|0:20:52|1|1:12:04|0|-1|-1|-1|-1|
8199|sky_city|7|1:17:16|0:12:12|0|1:17:16|0|-1|-1|-1|-1|
8200|dei-5|7|1:17:21|0:24:26|0|1:07:21|2|-1|-1|-1|-1|
8201|amankumar080199|7|1:17:24|0:04:31|0|1:17:24|0|-1|-1|-1|-1|
8202|huluobo1|7|1:17:25|0:09:26|0|1:17:25|0|-1|-1|-1|-1|
8203|mumumucoder|7|1:17:27|1:17:16|0|1:17:27|0|-1|-1|-1|-1|
8204|chao-5r|7|1:17:30|0:03:12|0|1:02:30|3|-1|-1|-1|-1|
8205|user1614q|7|1:17:31|1:06:53|0|1:17:31|0|-1|-1|-1|-1|
8206|khaledtudce|7|1:17:36|0:08:16|0|1:12:36|1|-1|-1|-1|-1|
8207|Leslie|7|1:17:37|0:36:44|0|1:17:37|0|-1|-1|-1|-1|
8208|praduman2k19|7|1:17:39|0:38:03|0|1:17:39|0|-1|-1|-1|-1|
8209|meta_tan|7|1:17:43|0:32:35|0|1:02:43|3|-1|-1|-1|-1|
8210|lungkinus|7|1:17:43|0:11:12|0|1:17:43|0|-1|-1|-1|-1|
8211|ZhuYamei|7|1:17:43|1:01:54|0|1:12:43|1|-1|-1|-1|-1|
8212|sudarsanp|7|1:17:51|0:04:10|0|0:47:51|6|-1|-1|-1|-1|
8213|leida-2|7|1:17:51|0:02:09|0|1:02:51|3|-1|-1|-1|-1|
8214|Mr_Innocent|7|1:17:56|0:02:48|0|1:07:56|2|-1|-1|-1|-1|
8215|impluse007|7|1:17:58|0:03:18|0|0:52:58|5|-1|-1|-1|-1|
8216|williamding|7|1:17:58|0:51:02|0|1:12:58|1|-1|-1|-1|-1|
8217|dk35840|7|1:17:59|0:03:28|0|1:07:59|2|-1|-1|-1|-1|
8218|jiema0217|7|1:18:00|0:01:32|0|0:53:00|5|-1|-1|-1|-1|
8219|PasinduTenna|7|1:18:00|0:03:59|0|0:43:00|7|-1|-1|-1|-1|
8220|xie-hua-zhen|7|1:18:01|0:02:37|0|1:08:01|2|-1|-1|-1|-1|
8221|ash_jal|7|1:18:01|0:04:27|0|1:13:01|1|-1|-1|-1|-1|
8222|alexyang9345|7|1:18:01|0:02:18|0|0:58:01|4|-1|-1|-1|-1|
8223|user6105yC|7|1:18:05|0:20:33|0|1:13:05|1|-1|-1|-1|-1|
8224|TianxiZ|7|1:18:07|0:59:28|0|1:13:07|1|-1|-1|-1|-1|
8225|crazy637|7|1:18:07|0:20:13|0|1:13:07|1|-1|-1|-1|-1|
8226|jiu-103|7|1:18:08|0:18:11|0|1:13:08|1|-1|-1|-1|-1|
8227|Prabhat_chanchal|7|1:18:14|0:59:23|0|1:18:14|0|-1|-1|-1|-1|
8228|siddharthnawani|7|1:18:15|0:03:24|0|1:18:15|0|-1|-1|-1|-1|
8229|christmas_wang|7|1:18:20|0:04:04|0|1:03:20|3|-1|-1|-1|-1|
8230|chi-wah-cheung|7|1:18:22|0:51:44|0|1:13:22|1|-1|-1|-1|-1|
8231|hallieping|7|1:18:22|0:04:56|0|0:48:22|6|-1|-1|-1|-1|
8232|SnehaVegeta|7|1:18:26|0:21:59|0|1:03:26|3|-1|-1|-1|-1|
8233|bernardo-2|7|1:18:27|0:03:24|0|1:08:27|2|-1|-1|-1|-1|
8234|KebiNet|7|1:18:29|0:43:34|1|1:13:29|0|-1|-1|-1|-1|
8235|wanli2019|7|1:18:31|0:39:48|0|1:08:31|2|-1|-1|-1|-1|
8236|Prakhar_11|7|1:18:34|1:01:01|0|1:13:34|1|-1|-1|-1|-1|
8237|bwagerson|7|1:18:41|0:02:15|0|1:03:41|3|-1|-1|-1|-1|
8238|jjeeffff|7|1:18:44|1:04:44|0|1:18:44|0|-1|-1|-1|-1|
8239|amitbule|7|1:18:47|0:23:22|0|0:58:47|4|-1|-1|-1|-1|
8240|Little_Chen|7|1:18:47|1:08:03|0|1:18:47|0|-1|-1|-1|-1|
8241|vinodpal|7|1:18:50|0:48:21|0|1:18:50|0|-1|-1|-1|-1|
8242|gobu|7|1:18:51|0:04:38|0|1:18:51|0|-1|-1|-1|-1|
8243|hemanth_269|7|1:18:53|0:57:35|0|1:08:53|2|-1|-1|-1|-1|
8244|sutharp777|7|1:19:01|0:06:55|0|1:19:01|0|-1|-1|-1|-1|
8245|vkgg3|7|1:19:02|0:06:08|0|1:04:02|3|-1|-1|-1|-1|
8246|timmmyang|7|1:19:06|0:04:25|0|1:04:06|3|-1|-1|-1|-1|
8247|ceng-kan|7|1:19:12|0:06:55|0|1:19:12|0|-1|-1|-1|-1|
8248|qiezhian|7|1:19:15|0:08:00|0|1:19:15|0|-1|-1|-1|-1|
8249|minixue|7|1:19:17|0:40:34|0|1:19:17|0|-1|-1|-1|-1|
8250|rovido|7|1:19:17|0:09:49|0|1:09:17|2|-1|-1|-1|-1|
8251|AnupBS|7|1:19:18|0:47:21|0|1:19:18|0|-1|-1|-1|-1|
8252|avijitmondal|7|1:19:19|0:03:29|0|0:59:19|4|-1|-1|-1|-1|
8253|aaliyah-c|7|1:19:19|0:29:19|1|0:23:52|9|-1|-1|-1|-1|
8254|user1949w|7|1:19:24|0:11:46|0|1:19:24|0|-1|-1|-1|-1|
8255|sarthak567|7|1:19:31|0:54:27|0|1:14:31|1|-1|-1|-1|-1|
8256|ashwin96|7|1:19:31|1:09:30|0|1:19:31|0|-1|-1|-1|-1|
8257|notevenvoid|7|1:19:33|0:01:39|0|0:59:33|4|-1|-1|-1|-1|
8258|rohitdhan95|7|1:19:36|0:52:28|0|1:19:36|0|-1|-1|-1|-1|
8259|Master_Bruce|7|1:19:36|0:02:46|0|1:09:36|2|-1|-1|-1|-1|
8260|dias_and_noches|7|1:19:37|0:40:39|0|1:14:37|1|-1|-1|-1|-1|
8261|mihird1010|7|1:19:43|0:42:41|0|1:19:43|0|-1|-1|-1|-1|
8262|shivalingam912|7|1:19:50|0:02:40|0|1:04:50|3|-1|-1|-1|-1|
8263|lmy269|7|1:19:54|0:38:17|0|1:14:54|1|-1|-1|-1|-1|
8264|ravi_naagsen|7|1:19:56|0:04:11|0|0:49:56|6|-1|-1|-1|-1|
8265|yqu20|7|1:20:01|1:00:33|0|1:15:01|1|-1|-1|-1|-1|
8266|xiang-wang-lu-zhou-de-hai-zi|7|1:20:03|0:07:16|0|1:05:03|3|-1|-1|-1|-1|
8267|arshitag121|7|1:20:04|1:10:20|0|1:20:04|0|-1|-1|-1|-1|
8268|sbsatter|7|1:20:04|0:56:38|0|1:15:04|1|-1|-1|-1|-1|
8269|liwenhecc|7|1:20:07|1:01:41|1|1:15:07|0|-1|-1|-1|-1|
8270|jia-lan-yu-5|7|1:20:12|0:46:04|0|1:05:12|3|-1|-1|-1|-1|
8271|lu-xiao-ai-m|7|1:20:13|0:57:43|0|1:20:13|0|-1|-1|-1|-1|
8272|pentium|7|1:20:13|0:53:22|0|1:15:13|1|-1|-1|-1|-1|
8273|chingun555|7|1:20:15|0:28:21|0|1:15:15|1|-1|-1|-1|-1|
8274|andrewacomb|7|1:20:22|0:02:09|0|0:20:22|12|-1|-1|-1|-1|
8275|acloj97|7|1:20:23|0:15:13|0|0:55:23|5|-1|-1|-1|-1|
8276|ashwoolford|7|1:20:25|0:06:19|0|1:20:25|0|-1|-1|-1|-1|
8277|bahlahm|7|1:20:29|0:02:06|0|1:00:29|4|-1|-1|-1|-1|
8278|Denvers|7|1:20:48|0:46:32|0|1:20:48|0|-1|-1|-1|-1|
8279|ra_one|7|1:20:49|0:03:29|0|1:05:49|3|-1|-1|-1|-1|
8280|shamilmehdiyev|7|1:20:50|0:02:58|0|1:05:50|3|-1|-1|-1|-1|
8281|anxueying|7|1:20:54|0:06:07|0|1:05:54|3|-1|-1|-1|-1|
8282|Rupinder_Singh|7|1:20:54|0:27:44|0|1:05:54|3|-1|-1|-1|-1|
8283|dengmiao55|7|1:20:57|0:02:47|0|1:00:57|4|-1|-1|-1|-1|
8284|mindy-9|7|1:20:57|0:58:48|0|1:20:57|0|-1|-1|-1|-1|
8285|yanivh41|7|1:20:59|0:02:53|0|1:05:59|3|-1|-1|-1|-1|
8286|mschen97|7|1:21:03|0:11:28|0|0:36:03|9|-1|-1|-1|-1|
8287|aby_coder|7|1:21:12|0:04:44|0|1:11:12|2|-1|-1|-1|-1|
8288|Nishant98|7|1:21:17|0:03:24|1|0:51:17|5|-1|-1|-1|-1|
8289|little-little-butterfly|7|1:21:20|0:39:18|0|1:11:20|2|-1|-1|-1|-1|
8290|code_polar_bear|7|1:21:21|0:08:42|0|1:16:21|1|-1|-1|-1|-1|
8291|macat|7|1:21:22|0:04:51|0|1:11:22|2|-1|-1|-1|-1|
8292|xuhengwei16|7|1:21:25|0:04:42|0|0:56:25|5|-1|-1|-1|-1|
8293|user2726E|7|1:21:26|0:16:21|0|1:11:26|2|-1|-1|-1|-1|
8294|anujpachauri|7|1:21:32|0:31:11|0|1:21:32|0|-1|-1|-1|-1|
8295|Samrat_Bhar|7|1:21:34|0:09:19|0|1:21:34|0|-1|-1|-1|-1|
8296|LeoMessiGo|7|1:21:34|0:11:14|0|1:21:34|0|-1|-1|-1|-1|
8297|sreekanthputta|7|1:21:38|1:08:01|0|1:21:38|0|-1|-1|-1|-1|
8298|manikanth1811|7|1:21:38|0:27:35|0|1:11:38|2|-1|-1|-1|-1|
8299|softenwareness|7|1:21:42|0:46:29|0|1:16:42|1|-1|-1|-1|-1|
8300|szhang0629|7|1:21:45|0:26:16|0|1:11:45|2|-1|-1|-1|-1|
8301|junlixia|7|1:21:45|1:11:06|0|1:21:45|0|-1|-1|-1|-1|
8302|leo934524|7|1:21:46|0:01:18|0|1:06:46|3|-1|-1|-1|-1|
8303|shiv_kant090|7|1:21:47|0:39:29|0|1:21:47|0|-1|-1|-1|-1|
8304|ju-yi-jie|7|1:21:51|0:02:52|0|1:16:51|1|-1|-1|-1|-1|
8305|happy2code|7|1:21:52|0:48:03|0|1:21:52|0|-1|-1|-1|-1|
8306|russelt|7|1:21:53|1:02:48|0|1:21:53|0|-1|-1|-1|-1|
8307|gurudayal37|7|1:21:53|1:04:21|0|1:16:53|1|-1|-1|-1|-1|
8308|JamirLeal|7|1:21:55|0:01:49|0|0:51:55|6|-1|-1|-1|-1|
8309|Jaydeep9979|7|1:21:56|0:02:04|0|0:56:56|5|-1|-1|-1|-1|
8310|dglinxu|7|1:21:58|0:03:15|0|1:06:58|3|-1|-1|-1|-1|
8311|Deepana|7|1:22:03|0:01:17|0|0:57:03|5|-1|-1|-1|-1|
8312|rduan|7|1:22:05|1:13:55|0|1:22:05|0|-1|-1|-1|-1|
8313|ankurkaps|7|1:22:17|0:06:20|0|1:07:17|3|-1|-1|-1|-1|
8314|C-4Fun|7|1:22:17|1:07:27|0|1:22:17|0|-1|-1|-1|-1|
8315|zengming2|7|1:22:26|0:04:26|0|0:47:26|7|-1|-1|-1|-1|
8316|grabit|7|1:22:27|0:01:45|0|1:12:27|2|-1|-1|-1|-1|
8317|nithivarn|7|1:22:27|0:07:06|0|1:17:27|1|-1|-1|-1|-1|
8318|jrmvignesh2k17|7|1:22:33|0:05:02|2|0:52:33|4|-1|-1|-1|-1|
8319|v47|7|1:22:40|0:12:16|0|1:17:40|1|-1|-1|-1|-1|
8320|kumarsanjeev1729|7|1:22:40|0:50:36|0|1:17:40|1|-1|-1|-1|-1|
8321|vxlx|7|1:22:47|0:09:33|0|0:52:47|6|-1|-1|-1|-1|
8322|squirrelzzz|7|1:22:47|0:08:45|0|1:07:47|3|-1|-1|-1|-1|
8323|luckykumarirai|7|1:22:47|0:07:51|0|1:12:47|2|-1|-1|-1|-1|
