Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (6)
2467|chocopuff298|4|0:42:01|0:22:01|4|-1|-1|-1|-1|-1|-1|
2468|bobzhu|4|0:42:03|0:42:03|0|-1|-1|-1|-1|-1|-1|
2469|returnStr|4|0:42:03|0:42:03|0|-1|-1|-1|-1|-1|-1|
2470|mis_pooh|4|0:42:14|0:42:14|0|-1|-1|-1|-1|-1|-1|
2471|willgetweb|4|0:42:17|0:27:17|3|-1|-1|-1|-1|-1|-1|
2472|coolverine|4|0:42:24|0:37:24|1|-1|-1|-1|-1|-1|-1|
2473|github-crow|4|0:42:25|0:37:25|1|-1|-1|-1|-1|-1|-1|
2474|gao_ming|4|0:42:28|-1|-1|0:42:28|0|-1|-1|-1|-1|
2475|lzkmylz|4|0:42:29|0:42:29|0|-1|-1|-1|-1|-1|-1|
2476|nb804|4|0:42:33|0:42:33|0|-1|-1|-1|-1|-1|-1|
2477|practiceforfun|4|0:42:37|0:42:37|0|-1|-1|-1|-1|-1|-1|
2478|serghunt|4|0:42:43|0:42:43|0|-1|-1|-1|-1|-1|-1|
2479|venendroid|4|0:42:48|0:37:48|1|-1|-1|-1|-1|-1|-1|
2480|asquare14|4|0:42:48|0:42:48|0|-1|-1|-1|-1|-1|-1|
2481|mdbellott|4|0:42:51|0:42:51|0|-1|-1|-1|-1|-1|-1|
2482|mayank-kt9|4|0:42:51|0:37:51|1|-1|-1|-1|-1|-1|-1|
2483|user2067O|4|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
2484|sa-ta-ru-liu-xing-2|4|0:42:53|0:42:53|0|-1|-1|-1|-1|-1|-1|
2485|DeathPulse|4|0:42:54|0:32:54|2|-1|-1|-1|-1|-1|-1|
2486|prioritize|4|0:42:56|0:42:56|0|-1|-1|-1|-1|-1|-1|
2487|ryadav3|4|0:43:00|0:43:00|0|-1|-1|-1|-1|-1|-1|
2488|CCSG|4|0:43:01|0:33:01|2|-1|-1|-1|-1|-1|-1|
2489|mauricio4|4|0:43:04|0:38:04|1|-1|-1|-1|-1|-1|-1|
2490|YoupengLi|4|0:43:07|0:43:07|0|-1|-1|-1|-1|-1|-1|
2491|80-80-80|4|0:43:08|0:38:08|1|-1|-1|-1|-1|-1|-1|
2492|Sebaslav|4|0:43:09|0:43:09|0|-1|-1|-1|-1|-1|-1|
2493|Makarand|4|0:43:13|0:38:13|1|-1|-1|-1|-1|-1|-1|
2494|Jessie_Ji|4|0:43:16|0:38:16|1|-1|-1|-1|-1|-1|-1|
2495|mysterion|4|0:43:28|0:43:28|0|-1|-1|-1|-1|-1|-1|
2496|csyusufsalman|4|0:43:32|0:43:32|0|-1|-1|-1|-1|-1|-1|
2497|gzzzzzzzzzzz|4|0:43:46|0:43:46|0|-1|-1|-1|-1|-1|-1|
2498|deshpana|4|0:43:50|0:43:50|0|-1|-1|-1|-1|-1|-1|
2499|cookiecookie|4|0:43:50|0:33:50|2|-1|-1|-1|-1|-1|-1|
2500|santosh559|4|0:43:51|0:38:51|1|-1|-1|-1|-1|-1|-1|
2501|chopin|4|0:44:15|0:44:15|0|-1|-1|-1|-1|-1|-1|
2502|ajaykmis|4|0:44:15|0:44:15|0|-1|-1|-1|-1|-1|-1|
2503|popeye_the_sailort|4|0:44:18|-1|-1|0:44:18|0|-1|-1|-1|-1|
2504|lanmenglemon|4|0:44:24|0:34:24|2|-1|-1|-1|-1|-1|-1|
2505|philfeng421|4|0:44:33|0:44:33|0|-1|-1|-1|-1|-1|-1|
2506|chichaykin|4|0:44:36|0:29:36|3|-1|-1|-1|-1|-1|-1|
2507|o_hong|4|0:44:38|0:44:38|0|-1|-1|-1|-1|-1|-1|
2508|justin_dengcn|4|0:44:44|0:44:44|0|-1|-1|-1|-1|-1|-1|
2509|jliang|4|0:44:44|0:44:44|0|-1|-1|-1|-1|-1|-1|
2510|liujiashun66|4|0:44:52|0:29:52|3|-1|-1|-1|-1|-1|-1|
2511|KyleAC|4|0:45:03|0:45:03|0|-1|-1|-1|-1|-1|-1|
2512|free-10|4|0:45:12|0:25:12|4|-1|-1|-1|-1|-1|-1|
2513|msrdinesh|4|0:45:13|0:45:13|0|-1|-1|-1|-1|-1|-1|
2514|orangewei46|4|0:45:15|0:35:15|2|-1|-1|-1|-1|-1|-1|
2515|SunTX|4|0:45:33|0:40:33|1|-1|-1|-1|-1|-1|-1|
2516|zhu19990327|4|0:45:34|0:40:34|1|-1|-1|-1|-1|-1|-1|
2517|wr_bupt|4|0:45:37|0:40:37|1|-1|-1|-1|-1|-1|-1|
2518|Sophie1234|4|0:45:38|0:35:38|2|-1|-1|-1|-1|-1|-1|
2519|qingyuwang33|4|0:45:39|0:25:39|4|-1|-1|-1|-1|-1|-1|
2520|vitaliy_kim|4|0:45:45|0:45:45|0|-1|-1|-1|-1|-1|-1|
2521|zhounaiding|4|0:46:16|0:36:16|2|-1|-1|-1|-1|-1|-1|
2522|lin41|4|0:46:25|0:41:25|1|-1|-1|-1|-1|-1|-1|
2523|yaker|4|0:46:32|0:36:32|2|-1|-1|-1|-1|-1|-1|
2524|colinhx|4|0:46:36|0:41:36|1|-1|-1|-1|-1|-1|-1|
2525|uha1014|4|0:46:40|0:41:40|1|-1|-1|-1|-1|-1|-1|
2526|jhaprashant|4|0:46:42|0:36:42|2|-1|-1|-1|-1|-1|-1|
2527|charleszhangsse|4|0:46:49|0:46:49|0|-1|-1|-1|-1|-1|-1|
2528|multics|4|0:47:17|0:42:17|1|-1|-1|-1|-1|-1|-1|
2529|dlwlrma|4|0:47:18|-1|-1|0:47:18|0|-1|-1|-1|-1|
2530|Bullpop|4|0:47:36|0:42:36|1|-1|-1|-1|-1|-1|-1|
2531|zhu-76|4|0:47:39|0:47:39|0|-1|-1|-1|-1|-1|-1|
2532|an4021048|4|0:47:39|0:47:39|0|-1|-1|-1|-1|-1|-1|
2533|kawasaki0424|4|0:47:40|0:42:40|1|-1|-1|-1|-1|-1|-1|
2534|yan|4|0:47:57|0:47:57|0|-1|-1|-1|-1|-1|-1|
2535|xing_yi|4|0:48:19|0:43:19|1|-1|-1|-1|-1|-1|-1|
2536|aclifford3|4|0:48:31|0:48:31|0|-1|-1|-1|-1|-1|-1|
2537|laser|4|0:48:42|0:43:42|1|-1|-1|-1|-1|-1|-1|
2538|user4901|4|0:48:50|0:48:50|0|-1|-1|-1|-1|-1|-1|
2539|ishman|4|0:48:58|0:43:58|1|-1|-1|-1|-1|-1|-1|
2540|gagandeepm|4|0:49:00|0:44:00|1|-1|-1|-1|-1|-1|-1|
2541|amitnsky|4|0:49:02|-1|-1|0:49:02|0|-1|-1|-1|-1|
2542|kronis|4|0:49:03|0:49:03|0|-1|-1|-1|-1|-1|-1|
2543|harosh|4|0:49:12|0:44:12|1|-1|-1|-1|-1|-1|-1|
2544|ganesh|4|0:49:17|0:44:17|1|-1|-1|-1|-1|-1|-1|
2545|programbhavan|4|0:49:27|0:39:27|2|-1|-1|-1|-1|-1|-1|
2546|chwanshu27|4|0:49:28|0:49:28|0|-1|-1|-1|-1|-1|-1|
2547|johnnydu|4|0:49:30|0:44:30|1|-1|-1|-1|-1|-1|-1|
2548|RobberPhex|4|0:49:38|-1|-1|0:44:38|1|-1|-1|-1|-1|
2549|sachin_96|4|0:49:45|0:44:45|1|-1|-1|-1|-1|-1|-1|
2550|zou-da-ye|4|0:49:48|0:49:48|0|-1|-1|-1|-1|-1|-1|
2551|emmazjh|4|0:49:56|0:44:56|1|-1|-1|-1|-1|-1|-1|
2552|masoomraja94|4|0:50:00|0:50:00|0|-1|-1|-1|-1|-1|-1|
2553|srix|4|0:50:00|0:50:00|0|-1|-1|-1|-1|-1|-1|
2554|shenglia|4|0:50:04|0:50:04|0|-1|-1|-1|-1|-1|-1|
2555|yslucas|4|0:50:09|0:50:09|0|-1|-1|-1|-1|-1|-1|
2556|djy0|4|0:50:11|0:50:11|0|-1|-1|-1|-1|-1|-1|
2557|NinjaInMaking|4|0:50:18|0:50:18|0|-1|-1|-1|-1|-1|-1|
2558|Yaang|4|0:50:26|0:45:26|1|-1|-1|-1|-1|-1|-1|
2559|ThomasCTR|4|0:50:29|0:35:29|3|-1|-1|-1|-1|-1|-1|
2560|raymond_gnu|4|0:50:32|-1|-1|0:50:32|0|-1|-1|-1|-1|
2561|lars_heinrich|4|0:50:38|0:50:38|0|-1|-1|-1|-1|-1|-1|
2562|helloworld-78|4|0:50:40|0:40:40|2|-1|-1|-1|-1|-1|-1|
2563|chenjun15|4|0:50:43|0:45:43|1|-1|-1|-1|-1|-1|-1|
2564|czahie|4|0:50:46|0:50:46|0|-1|-1|-1|-1|-1|-1|
2565|BlackKakarot|4|0:51:00|0:51:00|0|-1|-1|-1|-1|-1|-1|
2566|student42|4|0:51:08|0:51:08|0|-1|-1|-1|-1|-1|-1|
2567|NDS_98|4|0:51:21|0:46:21|1|-1|-1|-1|-1|-1|-1|
2568|emerard|4|0:51:46|0:46:46|1|-1|-1|-1|-1|-1|-1|
2569|magicconchshell|4|0:51:47|0:51:47|0|-1|-1|-1|-1|-1|-1|
2570|piyushjha97|4|0:52:01|0:37:01|3|-1|-1|-1|-1|-1|-1|
2571|dkcoder|4|0:52:07|0:52:07|0|-1|-1|-1|-1|-1|-1|
2572|Ubuntu1996|4|0:52:16|0:52:16|0|-1|-1|-1|-1|-1|-1|
2573|zhengfu23|4|0:52:21|-1|-1|0:52:21|0|-1|-1|-1|-1|
2574|ayyli|4|0:52:34|0:37:34|3|-1|-1|-1|-1|-1|-1|
2575|ag8860|4|0:52:43|0:37:43|3|-1|-1|-1|-1|-1|-1|
2576|mike0|4|0:52:47|0:47:47|1|-1|-1|-1|-1|-1|-1|
2577|buslonb|4|0:52:48|0:47:48|1|-1|-1|-1|-1|-1|-1|
2578|soybin|4|0:52:49|0:47:49|1|-1|-1|-1|-1|-1|-1|
2579|thakurmukesh27|4|0:53:01|0:53:01|0|-1|-1|-1|-1|-1|-1|
2580|szhao1968|4|0:53:07|0:43:07|2|-1|-1|-1|-1|-1|-1|
2581|yangyin23|4|0:53:19|0:53:19|0|-1|-1|-1|-1|-1|-1|
2582|Hvivi|4|0:53:24|0:48:24|1|-1|-1|-1|-1|-1|-1|
2583|hkr_start|4|0:53:26|0:53:26|0|-1|-1|-1|-1|-1|-1|
2584|chenqiuyuan|4|0:53:32|0:53:32|0|-1|-1|-1|-1|-1|-1|
2585|chrisdzxu|4|0:53:34|0:53:34|0|-1|-1|-1|-1|-1|-1|
2586|tangyao1208|4|0:53:36|0:43:36|2|-1|-1|-1|-1|-1|-1|
2587|testvt123|4|0:53:43|0:48:43|1|-1|-1|-1|-1|-1|-1|
2588|wendy20501|4|0:53:57|0:43:57|2|-1|-1|-1|-1|-1|-1|
2589|ramesh2k10|4|0:54:11|0:54:11|0|-1|-1|-1|-1|-1|-1|
2590|hjishe07|4|0:54:14|0:49:14|1|-1|-1|-1|-1|-1|-1|
2591|whybevv|4|0:54:19|0:49:19|1|-1|-1|-1|-1|-1|-1|
2592|wxxq84|4|0:54:31|0:49:31|1|-1|-1|-1|-1|-1|-1|
2593|loseweigh|4|0:54:40|0:54:40|0|-1|-1|-1|-1|-1|-1|
2594|suige_|4|0:54:43|0:54:43|0|-1|-1|-1|-1|-1|-1|
2595|flexi|4|0:54:49|-1|-1|0:54:49|0|-1|-1|-1|-1|
2596|mikefong|4|0:54:57|0:54:57|0|-1|-1|-1|-1|-1|-1|
2597|NikhilChaudhary93|4|0:55:01|0:50:01|1|-1|-1|-1|-1|-1|-1|
2598|pedeehc|4|0:55:01|-1|-1|0:55:01|0|-1|-1|-1|-1|
2599|Gaterw|4|0:55:13|-1|-1|0:55:13|0|-1|-1|-1|-1|
2600|avadhesh_kumar|4|0:55:14|0:50:14|1|-1|-1|-1|-1|-1|-1|
2601|bubbafat|4|0:55:23|0:55:23|0|-1|-1|-1|-1|-1|-1|
2602|nandhagnanasekar|4|0:55:29|0:55:29|0|-1|-1|-1|-1|-1|-1|
2603|SChen00|4|0:55:36|0:55:36|0|-1|-1|-1|-1|-1|-1|
2604|rvbug0|4|0:55:56|0:55:56|0|-1|-1|-1|-1|-1|-1|
2605|kdchkh|4|0:56:15|0:56:15|0|-1|-1|-1|-1|-1|-1|
2606|yang_m|4|0:56:22|0:51:22|1|-1|-1|-1|-1|-1|-1|
2607|suboydashh|4|0:56:26|0:46:26|2|-1|-1|-1|-1|-1|-1|
2608|a871002|4|0:56:34|0:56:34|0|-1|-1|-1|-1|-1|-1|
2609|mridul37shukla|4|0:56:39|0:56:39|0|-1|-1|-1|-1|-1|-1|
2610|orcanata|4|0:56:51|0:56:51|0|-1|-1|-1|-1|-1|-1|
2611|cubane|4|0:56:58|0:56:58|0|-1|-1|-1|-1|-1|-1|
2612|panjinqiu1996|4|0:57:08|0:52:08|1|-1|-1|-1|-1|-1|-1|
2613|zeuscodes|4|0:57:09|0:57:09|0|-1|-1|-1|-1|-1|-1|
2614|elit8888|4|0:57:09|0:52:09|1|-1|-1|-1|-1|-1|-1|
2615|sainag|4|0:57:10|0:47:10|2|-1|-1|-1|-1|-1|-1|
2616|sunxiaotao|4|0:57:12|0:37:12|4|-1|-1|-1|-1|-1|-1|
2617|ashishjain87|4|0:57:23|0:52:23|1|-1|-1|-1|-1|-1|-1|
2618|anpadhu89|4|0:57:38|0:52:38|1|-1|-1|-1|-1|-1|-1|
2619|LiJinyao|4|0:57:41|0:52:41|1|-1|-1|-1|-1|-1|-1|
2620|wohenidej|4|0:57:46|0:57:46|0|-1|-1|-1|-1|-1|-1|
2621|180909|4|0:57:51|0:52:51|1|-1|-1|-1|-1|-1|-1|
2622|ahliang|4|0:58:07|0:58:07|0|-1|-1|-1|-1|-1|-1|
2623|purshotam46|4|0:58:08|0:58:08|0|-1|-1|-1|-1|-1|-1|
2624|chiragbohet|4|0:58:10|0:58:10|0|-1|-1|-1|-1|-1|-1|
2625|Adi007|4|0:58:16|0:58:16|0|-1|-1|-1|-1|-1|-1|
2626|yoleen|4|0:58:17|0:48:17|2|-1|-1|-1|-1|-1|-1|
2627|greenpill|4|0:58:22|0:53:22|1|-1|-1|-1|-1|-1|-1|
2628|saiha|4|0:58:26|0:53:26|1|-1|-1|-1|-1|-1|-1|
2629|Lyrics_W|4|0:58:49|0:58:49|0|-1|-1|-1|-1|-1|-1|
2630|flyingosprey|4|0:59:23|0:59:23|0|-1|-1|-1|-1|-1|-1|
2631|chmr123|4|0:59:24|0:59:24|0|-1|-1|-1|-1|-1|-1|
2632|shikhaKumariSahu|4|0:59:24|0:59:24|0|-1|-1|-1|-1|-1|-1|
2633|ma64|4|0:59:27|0:54:27|1|-1|-1|-1|-1|-1|-1|
2634|Nightbolt|4|0:59:32|0:59:32|0|-1|-1|-1|-1|-1|-1|
2635|mosLovesCoding|4|0:59:41|0:59:41|0|-1|-1|-1|-1|-1|-1|
2636|finn_haakansson|4|0:59:42|0:59:42|0|-1|-1|-1|-1|-1|-1|
2637|nandathantsin|4|0:59:52|0:54:52|1|-1|-1|-1|-1|-1|-1|
2638|lxymmd3|4|0:59:58|0:54:58|1|-1|-1|-1|-1|-1|-1|
2639|jonesandjay123|4|0:59:59|0:54:59|1|-1|-1|-1|-1|-1|-1|
2640|SekiroSpirit|4|1:00:05|0:50:05|2|-1|-1|-1|-1|-1|-1|
2641|AJ564|4|1:00:13|0:55:13|1|-1|-1|-1|-1|-1|-1|
2642|shubhxxm|4|1:00:17|0:55:17|1|-1|-1|-1|-1|-1|-1|
2643|JimmyLu|4|1:00:45|0:55:45|1|-1|-1|-1|-1|-1|-1|
2644|just-d0-it|4|1:00:49|0:50:49|2|-1|-1|-1|-1|-1|-1|
2645|yimeng_71|4|1:00:58|0:55:58|1|-1|-1|-1|-1|-1|-1|
2646|mjt-2|4|1:01:04|1:01:04|0|-1|-1|-1|-1|-1|-1|
2647|nono2|4|1:01:17|0:41:17|4|-1|-1|-1|-1|-1|-1|
2648|Maplecc9|4|1:01:31|0:41:31|4|-1|-1|-1|-1|-1|-1|
2649|mikemikeyoyo|4|1:01:32|0:56:32|1|-1|-1|-1|-1|-1|-1|
2650|swxchen|4|1:01:33|0:56:33|1|-1|-1|-1|-1|-1|-1|
2651|lovedada|4|1:02:03|0:57:03|1|-1|-1|-1|-1|-1|-1|
2652|ramaritchi|4|1:02:04|0:57:04|1|-1|-1|-1|-1|-1|-1|
2653|vivianyang2|4|1:02:10|1:02:10|0|-1|-1|-1|-1|-1|-1|
2654|satyapramodh|4|1:02:21|1:02:21|0|-1|-1|-1|-1|-1|-1|
2655|rahulbobhate|4|1:02:29|-1|-1|0:52:29|2|-1|-1|-1|-1|
2656|yan266|4|1:02:30|0:57:30|1|-1|-1|-1|-1|-1|-1|
2657|submagr|4|1:02:32|-1|-1|1:02:32|0|-1|-1|-1|-1|
2658|linminuser|4|1:02:40|1:02:40|0|-1|-1|-1|-1|-1|-1|
2659|walkerlikesfish|4|1:02:43|0:57:43|1|-1|-1|-1|-1|-1|-1|
2660|zkzk|4|1:02:45|0:47:45|3|-1|-1|-1|-1|-1|-1|
2661|bellasid|4|1:02:45|1:02:45|0|-1|-1|-1|-1|-1|-1|
2662|yao43|4|1:02:56|0:57:56|1|-1|-1|-1|-1|-1|-1|
2663|ZHOUQHY|4|1:03:01|1:03:01|0|-1|-1|-1|-1|-1|-1|
2664|justlink|4|1:03:05|1:03:05|0|-1|-1|-1|-1|-1|-1|
2665|turingfly|4|1:03:10|0:53:10|2|-1|-1|-1|-1|-1|-1|
2666|apoorvapetkar56|4|1:03:14|1:03:14|0|-1|-1|-1|-1|-1|-1|
2667|phelan|4|1:03:23|0:48:23|3|-1|-1|-1|-1|-1|-1|
2668|shreyansh94|4|1:03:34|0:58:34|1|-1|-1|-1|-1|-1|-1|
2669|melodyli710|4|1:03:36|0:58:36|1|-1|-1|-1|-1|-1|-1|
2670|joooya|4|1:03:43|0:53:43|2|-1|-1|-1|-1|-1|-1|
2671|zhoubx|4|1:03:48|1:03:48|0|-1|-1|-1|-1|-1|-1|
2672|Kassymkhan|4|1:03:57|-1|-1|0:58:57|1|-1|-1|-1|-1|
2673|Carl-LQ|4|1:04:06|0:44:06|4|-1|-1|-1|-1|-1|-1|
2674|Yash9060|4|1:04:13|0:59:13|1|-1|-1|-1|-1|-1|-1|
2675|buybuy81918|4|1:04:18|1:04:18|0|-1|-1|-1|-1|-1|-1|
2676|Dhrubodeep|4|1:04:27|0:59:27|1|-1|-1|-1|-1|-1|-1|
2677|glorypulse|4|1:04:51|0:59:51|1|-1|-1|-1|-1|-1|-1|
2678|MonnaGotIt|4|1:04:55|1:04:55|0|-1|-1|-1|-1|-1|-1|
2679|dolphinM|4|1:05:04|-1|-1|1:05:04|0|-1|-1|-1|-1|
2680|just_hands13|4|1:05:18|0:50:18|3|-1|-1|-1|-1|-1|-1|
2681|Craftsman_student|4|1:05:22|0:35:22|6|-1|-1|-1|-1|-1|-1|
2682|chasedream|4|1:05:23|1:05:23|0|-1|-1|-1|-1|-1|-1|
2683|XingGuoZM|4|1:05:25|1:05:25|0|-1|-1|-1|-1|-1|-1|
2684|cihan|4|1:05:30|1:05:30|0|-1|-1|-1|-1|-1|-1|
2685|YY_926498|4|1:05:34|0:55:34|2|-1|-1|-1|-1|-1|-1|
2686|claytonjwong|4|1:05:36|-1|-1|1:00:36|1|-1|-1|-1|-1|
2687|Nodreame|4|1:06:23|0:56:23|2|-1|-1|-1|-1|-1|-1|
2688|xu42|4|1:06:24|1:06:24|0|-1|-1|-1|-1|-1|-1|
2689|zjlvmiao|4|1:06:26|1:01:26|1|-1|-1|-1|-1|-1|-1|
2690|XuhuiWang|4|1:06:32|1:06:32|0|-1|-1|-1|-1|-1|-1|
2691|mdtausif|4|1:06:37|0:41:37|5|-1|-1|-1|-1|-1|-1|
2692|SGwin|4|1:06:40|0:36:40|6|-1|-1|-1|-1|-1|-1|
2693|sumitbangar59|4|1:06:40|0:56:40|2|-1|-1|-1|-1|-1|-1|
2694|r32626|4|1:06:50|0:56:50|2|-1|-1|-1|-1|-1|-1|
2695|neh|4|1:07:01|0:52:01|3|-1|-1|-1|-1|-1|-1|
2696|Icarus2000|4|1:07:29|0:57:29|2|-1|-1|-1|-1|-1|-1|
2697|sks147|4|1:07:53|1:07:53|0|-1|-1|-1|-1|-1|-1|
2698|dhl0917|4|1:08:09|1:08:09|0|-1|-1|-1|-1|-1|-1|
2699|kesihai|4|1:08:21|0:58:21|2|-1|-1|-1|-1|-1|-1|
2700|clue2gt|4|1:08:24|1:08:24|0|-1|-1|-1|-1|-1|-1|
2701|user4091I|4|1:08:30|0:58:30|2|-1|-1|-1|-1|-1|-1|
2702|pingsutw|4|1:08:31|0:58:31|2|-1|-1|-1|-1|-1|-1|
2703|luffy1727|4|1:08:39|0:53:39|3|-1|-1|-1|-1|-1|-1|
2704|aurora1234|4|1:08:39|1:03:39|1|-1|-1|-1|-1|-1|-1|
2705|aahan958|4|1:08:57|0:33:57|7|-1|-1|-1|-1|-1|-1|
2706|bharat14|4|1:09:03|1:04:03|1|-1|-1|-1|-1|-1|-1|
2707|dpachee|4|1:09:03|1:09:03|0|-1|-1|-1|-1|-1|-1|
2708|killerqueens|4|1:09:23|0:44:23|5|-1|-1|-1|-1|-1|-1|
2709|pirozhki|4|1:09:33|1:09:33|0|-1|-1|-1|-1|-1|-1|
2710|jane_0331|4|1:09:41|0:59:41|2|-1|-1|-1|-1|-1|-1|
2711|gourav5|4|1:09:43|-1|-1|1:09:43|0|-1|-1|-1|-1|
2712|jiangshanmeta|4|1:09:55|1:09:55|0|-1|-1|-1|-1|-1|-1|
2713|sguox002|4|1:10:06|-1|-1|1:10:06|0|-1|-1|-1|-1|
2714|MiaoXia|4|1:10:34|1:05:34|1|-1|-1|-1|-1|-1|-1|
2715|ksholla20|4|1:10:37|-1|-1|1:10:37|0|-1|-1|-1|-1|
2716|nick_qiaolin|4|1:10:39|1:00:39|2|-1|-1|-1|-1|-1|-1|
2717|rqzhangxd|4|1:10:52|1:10:52|0|-1|-1|-1|-1|-1|-1|
2718|hhhh23333|4|1:11:00|1:11:00|0|-1|-1|-1|-1|-1|-1|
2719|justrowingby|4|1:11:03|1:01:03|2|-1|-1|-1|-1|-1|-1|
2720|hsubrittany|4|1:11:09|1:11:09|0|-1|-1|-1|-1|-1|-1|
2721|blocked|4|1:11:22|1:01:22|2|-1|-1|-1|-1|-1|-1|
2722|bergenst|4|1:11:28|-1|-1|1:11:28|0|-1|-1|-1|-1|
2723|Jerrysuu|4|1:11:28|0:51:28|4|-1|-1|-1|-1|-1|-1|
2724|maxormo|4|1:11:40|1:06:40|1|-1|-1|-1|-1|-1|-1|
2725|li-xin-xin|4|1:11:44|1:06:44|1|-1|-1|-1|-1|-1|-1|
2726|appenthused0418|4|1:11:47|1:01:47|2|-1|-1|-1|-1|-1|-1|
2727|45821A|4|1:11:53|1:11:53|0|-1|-1|-1|-1|-1|-1|
2728|Yunchuan|4|1:12:00|0:57:00|3|-1|-1|-1|-1|-1|-1|
2729|DM1208|4|1:12:00|1:12:00|0|-1|-1|-1|-1|-1|-1|
2730|xxl_|4|1:12:03|1:07:03|1|-1|-1|-1|-1|-1|-1|
2731|lyhehe|4|1:12:03|-1|-1|1:12:03|0|-1|-1|-1|-1|
2732|deidei23|4|1:12:25|1:02:25|2|-1|-1|-1|-1|-1|-1|
2733|HuiYiZhiQiuQian|4|1:12:26|0:57:26|3|-1|-1|-1|-1|-1|-1|
2734|cherylsheng|4|1:12:31|1:12:31|0|-1|-1|-1|-1|-1|-1|
2735|TeLin|4|1:12:51|-1|-1|1:12:51|0|-1|-1|-1|-1|
2736|mikelee89|4|1:12:57|1:12:57|0|-1|-1|-1|-1|-1|-1|
2737|mqqqqq|4|1:13:04|1:13:04|0|-1|-1|-1|-1|-1|-1|
2738|keyianpai|4|1:13:36|1:08:36|1|-1|-1|-1|-1|-1|-1|
2739|ajit2994|4|1:13:48|1:08:48|1|-1|-1|-1|-1|-1|-1|
2740|ScottForLeetCode|4|1:13:51|-1|-1|1:13:51|0|-1|-1|-1|-1|
2741|clue2th|4|1:14:08|1:09:08|1|-1|-1|-1|-1|-1|-1|
2742|akshayaram95|4|1:14:22|1:09:22|1|-1|-1|-1|-1|-1|-1|
2743|ankitshah009|4|1:14:26|1:14:26|0|-1|-1|-1|-1|-1|-1|
2744|sdads|4|1:14:35|1:09:35|1|-1|-1|-1|-1|-1|-1|
2745|cslzy|4|1:14:40|1:14:40|0|-1|-1|-1|-1|-1|-1|
2746|dorareetcode|4|1:14:46|-1|-1|1:04:46|2|-1|-1|-1|-1|
2747|bisadi|4|1:14:49|1:04:49|2|-1|-1|-1|-1|-1|-1|
2748|sung_hyun|4|1:14:49|0:49:49|5|-1|-1|-1|-1|-1|-1|
2749|MiloLu|4|1:15:09|1:00:09|3|-1|-1|-1|-1|-1|-1|
2750|ahao99|4|1:15:10|0:50:10|5|-1|-1|-1|-1|-1|-1|
2751|swift-7|4|1:15:25|1:10:25|1|-1|-1|-1|-1|-1|-1|
2752|y2587wan|4|1:15:30|1:10:30|1|-1|-1|-1|-1|-1|-1|
2753|hormigas|4|1:15:32|1:10:32|1|-1|-1|-1|-1|-1|-1|
2754|ws1255|4|1:15:34|1:05:34|2|-1|-1|-1|-1|-1|-1|
2755|codspalaniappan95|4|1:15:41|-1|-1|1:10:41|1|-1|-1|-1|-1|
2756|siyanma|4|1:16:06|1:16:06|0|-1|-1|-1|-1|-1|-1|
2757|hardfault|4|1:16:12|1:06:12|2|-1|-1|-1|-1|-1|-1|
2758|Ghost007|4|1:16:12|0:56:12|4|-1|-1|-1|-1|-1|-1|
2759|chensvm|4|1:16:24|1:06:24|2|-1|-1|-1|-1|-1|-1|
2760|rexue70|4|1:16:24|1:01:24|3|-1|-1|-1|-1|-1|-1|
2761|6clc|4|1:16:33|1:11:33|1|-1|-1|-1|-1|-1|-1|
2762|Lily_Tennant|4|1:16:35|1:16:35|0|-1|-1|-1|-1|-1|-1|
2763|boekveld|4|1:16:50|1:16:50|0|-1|-1|-1|-1|-1|-1|
2764|Janaki1|4|1:17:00|1:17:00|0|-1|-1|-1|-1|-1|-1|
2765|wangbiaoyu|4|1:17:08|1:07:08|2|-1|-1|-1|-1|-1|-1|
2766|dadnotorc|4|1:17:10|1:17:10|0|-1|-1|-1|-1|-1|-1|
2767|UwU_|4|1:17:12|1:12:12|1|-1|-1|-1|-1|-1|-1|
2768|golok|4|1:17:41|1:17:41|0|-1|-1|-1|-1|-1|-1|
2769|rraj001|4|1:17:45|-1|-1|1:17:45|0|-1|-1|-1|-1|
2770|OrangeTT|4|1:17:45|1:17:45|0|-1|-1|-1|-1|-1|-1|
2771|hqt|4|1:17:49|1:07:49|2|-1|-1|-1|-1|-1|-1|
2772|emirhanpoyraz|4|1:18:01|1:08:01|2|-1|-1|-1|-1|-1|-1|
2773|yuto16|4|1:18:07|1:18:07|0|-1|-1|-1|-1|-1|-1|
2774|balashov|4|1:18:11|1:18:11|0|-1|-1|-1|-1|-1|-1|
2775|YUJINfromWashU|4|1:18:24|0:28:24|10|-1|-1|-1|-1|-1|-1|
2776|russelt|4|1:18:31|1:18:31|0|-1|-1|-1|-1|-1|-1|
2777|good_coder|4|1:18:36|1:03:36|3|-1|-1|-1|-1|-1|-1|
2778|gg4race|4|1:19:04|1:19:04|0|-1|-1|-1|-1|-1|-1|
2779|foreveronehundred|4|1:19:34|1:14:34|1|-1|-1|-1|-1|-1|-1|
2780|SanjarAhmadov|4|1:19:38|1:14:38|1|-1|-1|-1|-1|-1|-1|
2781|KevinHung|4|1:19:46|1:19:46|0|-1|-1|-1|-1|-1|-1|
