Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11790|autri_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11791|hrithikchopra007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11792|ee19b015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11793|think__tech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11794|venkat_vuddagiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11795|Ashish_Aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11796|lit2018029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11797|ashutosh_hada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11798|not_follow_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11799|nagavamshi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11800|rahul2218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11801|sarthakbhatia106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11802|parashar18jatin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11803|shirshgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11804|aruj12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11805|user7762e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11806|programr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11807|TheNonRecurringAnurag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11808|bhat_shripad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11809|megawall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11810|sooriya_ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11811|karanbantia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11812|abdsaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11813|Cndarkduck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11814|DecodeX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11815|raj038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11816|suranagiojas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11817|ishangreat01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11818|VIGNESHWARAN26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11819|shiva_vaddepally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11820|GenesisP28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11821|khushankmadaan2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11822|190031903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11823|190030209_sumanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11824|190030209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11825|stumadaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11826|vatsalkumar14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11827|mrinalchandramishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11828|chauhan_shivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11829|code_pannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11830|harshvyas70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11831|somanaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11832|himanshughorwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11833|guptaakshat125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11834|rookie15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11835|kanhasinghal230399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11836|u8528816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11837|akshanshnain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11838|ursnishant4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11839|prajjwalgupta40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11840|anjaliarora200130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11841|SergNagovitsyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11842|atanu_2606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11843|bill_musk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11844|user0288I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11845|tushar123_67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11846|om12prakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11847|aaronpsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11848|user1318a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11849|PREDATORSHIVAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11850|kundu_anshuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11851|sudiptadas2000k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11852|DreamyEyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11853|Rahul935|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11854|javaenjoyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11855|abhaych17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11856|mishrashri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11857|Gaurav_kumar_coader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11858|jigmee2006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11859|rehank478|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11860|Aniketjbpl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11861|lensa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11862|sonukumar03xt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11863|user7621X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11864|Aastha2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11865|moririn2528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11866|takeshwari_0913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11867|user6072Ia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11868|mayank0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11869|Sarthak27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11870|Spiralout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11871|ameen2607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11872|tuneinfaisal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11873|i_am_noob_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11874|DIPESH1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11875|aisah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11876|learpcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11877|rmatsuda21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11878|190030095_Dhanushwi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11879|harshvj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11880|HARSHKUMARSINGH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11881|tillsix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11882|krishna858775|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11883|adibits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11884|salil_dandriyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11885|_deepesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11886|luohuaruxue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11887|pkuxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11888|newlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11889|killerqueens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11890|klutzoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11891|WUJINGQIAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11892|AlanSune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11893|duduldu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11894|17857255506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11895|superlooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11896|Giggle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11897|huangchenyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11898|yeycfri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11899|user9909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11900|bigsharkyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11901|suyanhanx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11902|alphacj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11903|Tayee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11904|wlq1005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11905|loeije|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11906|gab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11907|Tauleos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11908|zige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11909|tsingwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11910|wahahawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11911|miseryJerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11912|chen_ziyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11913|user8744q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11914|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11915|RonaldPanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11916|ustc-sse-dva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11917|user8519L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11918|user8192d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11919|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11920|WaterRice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11921|luise6161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11922|wyscoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11923|daxianwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11924|emoji16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11925|duanbowen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11926|Xer97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11927|HorseBigboat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11928|Ronny_Chan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11929|827612577|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11930|61000qian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11931|YuzuKitty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11932|voiddPtr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11933|646801992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11934|user3493g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11935|Cha-P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11936|user9502cB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11937|algorithmofdish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11938|jetHome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11939|saraad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11940|limboo-aEcWIJc9C4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11941|qi-ye-S2zaNY7gCC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11942|zhaoyw1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11943|chengzhengbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11944|lunker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11945|kevinashen-PpKWG1sR5X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11946|hardyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11947|ling-zong-gun-luo--ptzaJXflfQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11948|alex-musk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11949|yang-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11950|zi-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11951|zhengweihong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11952|ptbsbq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11953|BerBai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11954|sheense|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11955|shi-ge-hen-ren-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11956|kimroniny-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11957|dan_9938|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11958|zoecll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11959|niumingyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11960|never-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11961|qiqine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11962|bigDiK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11963|xcjm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11964|maxco2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11965|wf0312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11966|alexader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11967|Lurkhunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11968|idawn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11969|yun-duo-shang-de-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11970|iscream-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11971|zhao-you-ting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11972|oneforward|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11973|wang-40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11974|zjluoyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11975|champloo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11976|congyingtech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11977|yong-yuan-you-duo-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11978|pearfl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11979|lansar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11980|dccun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11981|nhle30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11982|svalok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11983|T-mac13511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11984|white-wing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11985|ronnyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11986|zhangdandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11987|4399_com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11988|felikswang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11989|wddfaith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11990|pzhicong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11991|cvsoldier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11992|fu-shi-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11993|lcd-knight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11994|daxionggu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11995|fiy_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11996|wo-shi-shui-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11997|chaoss16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11998|lvqinyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11999|aka_king|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12000|mingchao_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12001|csj_1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12002|zs_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12003|t1an-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12004|xxlshi-wo-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12005|whalekiko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12006|mousehappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12007|boluode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12008|njxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12009|NewOag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12010|jybgogogo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12011|shuaihaung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12012|david-61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12013|smallbai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12014|cold-no-fire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12015|3818915578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12016|sjx1310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12017|tong-guo-bai-fen-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12018|leading-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12019|jin-ai-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12020|kaileLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12021|wayne-36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12022|cparadox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12023|zxqlxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12024|mellfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12025|FuYouJie2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12026|jerryttom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12027|kylin-jackson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12028|dabbler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12029|mario-517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12030|ecbruck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12031|cbhcbhcbh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12032|qiu-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12033|2nacl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12034|alexsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12035|y-x-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12036|tian-mo-da-hua-yang-liu-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12037|codewang-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12038|JQK_hello_world|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12039|abyssnor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12040|bian-qiang-bu-bian-tu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12041|ADVENTCIRNO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12042|zhi-yu-zui-chu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12043|nan-feng-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12044|zhangxu-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12045|7Hvq9H8kRT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12046|xqxls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12047|aclove-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12048|qwq-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12049|RVVYnZdMxf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12050|MINGKAI_H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12051|lexa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12052|dong-115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12053|you-jiu-noyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12054|Mikasa-Acman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12055|weiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12056|kanchenhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12057|zhangwuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12058|lordn-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12059|dianazhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12060|kingsgd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12061|never-say-impossible|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12062|summerxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12063|xhl-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12064|da-pi-gu-xiao-pi-gu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12065|pcw1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12066|zhong-er-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12067|vvshuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12068|a-12-ca1eae-cae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12069|tsubao-bao-jin-shui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12070|bird-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12071|norbread2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12072|feng-da-shan-ren-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12073|kisick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12074|si_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12075|levi77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12076|zhangts20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12077|mini-master|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12078|fei-zhai-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12079|ye-ye-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12080|luo-bu-si-te|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12081|guochunlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12082|coding-58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12083|acrazycat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12084|JLU-QWB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12085|linww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12086|livelive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12087|xiao-yqwq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12088|bing-guo-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12089|nuo-mi-tuan-zi-v-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12090|ma-de-fa-ke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12091|wang-zong-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12092|newstar-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12093|chen-huang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12094|jasminex7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12095|cjqbaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12096|run916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12097|mengzh-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12098|HuV9HNUJBx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12099|SameLin_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12100|zertow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12101|ling-bo-ling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12102|cui-ai-qing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12103|registerboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12104|lwnorthsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12105|forever_love_octms_230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12106|sha-sha-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12107|zhi-you-shang-di-zhi-dao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12108|jjh-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12109|qiu-chang-zz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12110|an-ji-dan-juan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12111|luo-daming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12112|pa-die-fu-qu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
