Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
6322|YourSugarDaddy|3|0:15:11|0:10:11|1|-1|-1|-1|-1|-1|-1|
6323|thomas123456789|3|0:15:11|0:10:11|1|-1|-1|-1|-1|-1|-1|
6324|liu-ming-hu|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
6325|spybreaK|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
6326|vir-u|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
6327|wu-hu-wu-hu-z|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
6328|thsiao2|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
6329|9d77v|3|0:15:14|0:10:14|1|-1|-1|-1|-1|-1|-1|
6330|emilywang87|3|0:15:14|0:05:14|2|-1|-1|-1|-1|-1|-1|
6331|yong-li-kou-86|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
6332|DevaPriyanTA|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
6333|guo-fur|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
6334|geodaoyu|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
6335|sean44|3|0:15:16|0:05:16|2|-1|-1|-1|-1|-1|-1|
6336|ling-tc|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
6337|Ash232|3|0:15:17|0:10:17|1|-1|-1|-1|-1|-1|-1|
6338|amanthapliyal3|3|0:15:18|0:10:18|1|-1|-1|-1|-1|-1|-1|
6339|canez|3|0:15:18|0:10:18|1|-1|-1|-1|-1|-1|-1|
6340|shanmugharajk|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
6341|morphling-i|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
6342|aahshen|3|0:15:20|0:10:20|1|-1|-1|-1|-1|-1|-1|
6343|shuang-xu-shi-san-m|3|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
6344|hun-shui-mo-yu-jun|3|0:15:20|0:10:20|1|-1|-1|-1|-1|-1|-1|
6345|chun-yi-3a|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
6346|qi-nong|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
6347|zut_wanggaojie|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
6348|solituderain|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
6349|pradeepalai|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
6350|yingzhuo1994|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
6351|agarwal_raghav|3|0:15:23|0:15:23|0|-1|-1|-1|-1|-1|-1|
6352|wadezhou0327|3|0:15:23|0:10:23|1|-1|-1|-1|-1|-1|-1|
6353|lady_killer9|3|0:15:24|0:10:24|1|-1|-1|-1|-1|-1|-1|
6354|nirav_patel|3|0:15:25|0:10:25|1|-1|-1|-1|-1|-1|-1|
6355|navjot1234|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
6356|hardcore-vaughan|3|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
6357|Florian_Dai|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
6358|aj_to_rescue|3|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
6359|DoubleP|3|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
6360|solved|3|0:15:33|0:05:33|2|-1|-1|-1|-1|-1|-1|
6361|lucybrian|3|0:15:33|0:15:33|0|-1|-1|-1|-1|-1|-1|
6362|gebremeskel|3|0:15:33|0:15:33|0|-1|-1|-1|-1|-1|-1|
6363|abhinav69|3|0:15:33|0:10:33|1|-1|-1|-1|-1|-1|-1|
6364|yashi21|3|0:15:33|0:10:33|1|-1|-1|-1|-1|-1|-1|
6365|RajathRRao|3|0:15:34|0:10:34|1|-1|-1|-1|-1|-1|-1|
6366|jerry4013|3|0:15:34|0:15:34|0|-1|-1|-1|-1|-1|-1|
6367|ma-hong-tao|3|0:15:34|0:10:34|1|-1|-1|-1|-1|-1|-1|
6368|rox_999|3|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
6369|echo-6u|3|0:15:35|0:15:35|0|-1|-1|-1|-1|-1|-1|
6370|rizwan_kareem|3|0:15:37|0:10:37|1|-1|-1|-1|-1|-1|-1|
6371|vibhug507|3|0:15:37|0:10:37|1|-1|-1|-1|-1|-1|-1|
6372|yuanzz214|3|0:15:38|0:10:38|1|-1|-1|-1|-1|-1|-1|
6373|shreyash-hisariya|3|0:15:38|0:10:38|1|-1|-1|-1|-1|-1|-1|
6374|victor3290|3|0:15:38|0:10:38|1|-1|-1|-1|-1|-1|-1|
6375|wang-teng-hong|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
6376|eager-raman|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
6377|shiveshmittal5|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
6378|through-light|3|0:15:40|0:10:40|1|-1|-1|-1|-1|-1|-1|
6379|pre60448|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
6380|leetcode_lx|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
6381|spuran|3|0:15:41|0:15:41|0|-1|-1|-1|-1|-1|-1|
6382|xnmll|3|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
6383|sorenrani01|3|0:15:43|0:10:43|1|-1|-1|-1|-1|-1|-1|
6384|natbel|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
6385|jzhong7_leetcode|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
6386|chsobin|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
6387|philsong|3|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
6388|sui-yu-luan-qiong|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
6389|Logicloud|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
6390|bitrish|3|0:15:47|0:10:47|1|-1|-1|-1|-1|-1|-1|
6391|goyalShubham|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
6392|qingfengpython|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
6393|csen08|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
6394|pranitchawla|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
6395|udabhanu|3|0:15:49|0:15:49|0|-1|-1|-1|-1|-1|-1|
6396|aspiral_moon|3|0:15:49|0:10:49|1|-1|-1|-1|-1|-1|-1|
6397|xiao-guai-shou-bian-dang|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
6398|youngyj|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
6399|chronicles|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
6400|qrr|3|0:15:52|0:10:52|1|-1|-1|-1|-1|-1|-1|
6401|subhaj|3|0:15:52|0:10:52|1|-1|-1|-1|-1|-1|-1|
6402|sis-flag|3|0:15:53|0:15:53|0|-1|-1|-1|-1|-1|-1|
6403|muzhi1991|3|0:15:53|0:15:53|0|-1|-1|-1|-1|-1|-1|
6404|kcarrplusplus|3|0:15:53|0:15:53|0|-1|-1|-1|-1|-1|-1|
6405|zhan5559|3|0:15:54|0:10:54|1|-1|-1|-1|-1|-1|-1|
6406|kumarpallav|3|0:15:54|0:10:54|1|-1|-1|-1|-1|-1|-1|
6407|Luzhuopei|3|0:15:55|0:10:55|1|-1|-1|-1|-1|-1|-1|
6408|chimao|3|0:15:55|0:10:55|1|-1|-1|-1|-1|-1|-1|
6409|moonlight_z|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
6410|y25xiang|3|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
6411|yong-ji-h|3|0:15:55|0:10:55|1|-1|-1|-1|-1|-1|-1|
6412|Chloroplast717|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
6413|tarafireworks|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
6414|lavkushprasad1976|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
6415|xiao-dao-17|3|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
6416|rithik2602|3|0:15:58|0:10:58|1|-1|-1|-1|-1|-1|-1|
6417|7878|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
6418|user9304z|3|0:15:59|0:15:59|0|-1|-1|-1|-1|-1|-1|
6419|acvv_xght|3|0:15:59|0:10:59|1|-1|-1|-1|-1|-1|-1|
6420|mi-bo-an|3|0:16:00|0:11:00|1|-1|-1|-1|-1|-1|-1|
6421|271-2|3|0:16:00|0:11:00|1|-1|-1|-1|-1|-1|-1|
6422|aparnabhure1983|3|0:16:01|0:11:01|1|-1|-1|-1|-1|-1|-1|
6423|lial|3|0:16:01|0:11:01|1|-1|-1|-1|-1|-1|-1|
6424|k5THX4DccR|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
6425|ouei-gai|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
6426|1335589675|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
6427|al-mahi|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
6428|Vcater|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
6429|xiaowei_zheng|3|0:16:03|0:06:03|2|-1|-1|-1|-1|-1|-1|
6430|SmartKeyerror|3|0:16:04|0:16:04|0|-1|-1|-1|-1|-1|-1|
6431|xiaofang2146|3|0:16:04|0:16:04|0|-1|-1|-1|-1|-1|-1|
6432|beranzor|3|0:16:05|0:11:05|1|-1|-1|-1|-1|-1|-1|
6433|cfzngcfz|3|0:16:05|0:11:05|1|-1|-1|-1|-1|-1|-1|
6434|jason-huang|3|0:16:05|0:16:05|0|-1|-1|-1|-1|-1|-1|
6435|dylanliu233|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
6436|xiao-xiao-ku-ge|3|0:16:07|0:11:07|1|-1|-1|-1|-1|-1|-1|
6437|harishg90|3|0:16:08|0:11:08|1|-1|-1|-1|-1|-1|-1|
6438|clever-7evvin9xw|3|0:16:08|0:11:08|1|-1|-1|-1|-1|-1|-1|
6439|bbhay|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
6440|nJ76JEP2GR|3|0:16:10|0:16:10|0|-1|-1|-1|-1|-1|-1|
6441|Chan_bin|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
6442|anujs23596|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
6443|stitch-4|3|0:16:11|0:11:11|1|-1|-1|-1|-1|-1|-1|
6444|Ayush_Kumar_Mishra|3|0:16:13|0:11:13|1|-1|-1|-1|-1|-1|-1|
6445|zzj8222090|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
6446|zha-luo-bu|3|0:16:14|0:06:14|2|-1|-1|-1|-1|-1|-1|
6447|noric|3|0:16:14|0:11:14|1|-1|-1|-1|-1|-1|-1|
6448|rashibansal79518|3|0:16:15|0:11:15|1|-1|-1|-1|-1|-1|-1|
6449|Aditya_11|3|0:16:15|0:11:15|1|-1|-1|-1|-1|-1|-1|
6450|priyanshi__gupta|3|0:16:16|0:16:16|0|-1|-1|-1|-1|-1|-1|
6451|Himanshu_Dangwal|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
6452|ziqing21|3|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
6453|pawansngh88|3|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
6454|ray-56|3|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
6455|xiaohai1234|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
6456|anilchaudhry1994|3|0:16:23|0:16:23|0|-1|-1|-1|-1|-1|-1|
6457|fxmayl|3|0:16:23|0:16:23|0|-1|-1|-1|-1|-1|-1|
6458|mzy1564166329|3|0:16:23|0:16:23|0|-1|-1|-1|-1|-1|-1|
6459|manishbishnoi897|3|0:16:24|0:11:24|1|-1|-1|-1|-1|-1|-1|
6460|dong-yu-2|3|0:16:24|0:11:24|1|-1|-1|-1|-1|-1|-1|
6461|Galaxy05|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
6462|pcc2k00|3|0:16:25|0:11:25|1|-1|-1|-1|-1|-1|-1|
6463|sxh-f|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
6464|NK8916|3|0:16:26|0:16:26|0|-1|-1|-1|-1|-1|-1|
6465|mirage123|3|0:16:26|0:16:26|0|-1|-1|-1|-1|-1|-1|
6466|hengweibin1898|3|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
6467|fishercoder|3|0:16:27|0:11:27|1|-1|-1|-1|-1|-1|-1|
6468|ye-san-po-de-chan|3|0:16:28|0:11:28|1|-1|-1|-1|-1|-1|-1|
6469|shaurya10000|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
6470|PranabNandy|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
6471|yuhaobin|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
6472|Xu_Jia_Ming|3|0:16:30|0:11:30|1|-1|-1|-1|-1|-1|-1|
6473|shuang-zhi|3|0:16:30|0:16:30|0|-1|-1|-1|-1|-1|-1|
6474|user5543B|3|0:16:30|0:11:30|1|-1|-1|-1|-1|-1|-1|
6475|dmiwer|3|0:16:30|0:11:30|1|-1|-1|-1|-1|-1|-1|
6476|liu-yi-hang|3|0:16:30|0:11:30|1|-1|-1|-1|-1|-1|-1|
6477|chuangweiwei|3|0:16:30|0:06:30|2|-1|-1|-1|-1|-1|-1|
6478|viscumx|3|0:16:30|0:11:30|1|-1|-1|-1|-1|-1|-1|
6479|jing-zheng-na-xie-mei-yong-de|3|0:16:30|0:16:30|0|-1|-1|-1|-1|-1|-1|
6480|olivergates|3|0:16:31|0:16:31|0|-1|-1|-1|-1|-1|-1|
6481|j-pel|3|0:16:33|0:11:33|1|-1|-1|-1|-1|-1|-1|
6482|gloom007|3|0:16:34|0:16:34|0|-1|-1|-1|-1|-1|-1|
6483|zc2137|3|0:16:35|0:11:35|1|-1|-1|-1|-1|-1|-1|
6484|SAKSHI_JAISWAL22|3|0:16:36|0:11:36|1|-1|-1|-1|-1|-1|-1|
6485|dMalav1|3|0:16:36|0:11:36|1|-1|-1|-1|-1|-1|-1|
6486|violinviolin|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
6487|neugis|3|0:16:37|0:06:37|2|-1|-1|-1|-1|-1|-1|
6488|rgb-fk|3|0:16:38|0:16:38|0|-1|-1|-1|-1|-1|-1|
6489|fish-ball|3|0:16:38|0:06:38|2|-1|-1|-1|-1|-1|-1|
6490|190031713_Vedendra|3|0:16:38|0:11:38|1|-1|-1|-1|-1|-1|-1|
6491|hl172000178|3|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
6492|jiuling93|3|0:16:40|0:16:40|0|-1|-1|-1|-1|-1|-1|
6493|angieshih|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
6494|hui-hf|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
6495|nu-li-ba-5|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
6496|a893206|3|0:16:42|0:11:42|1|-1|-1|-1|-1|-1|-1|
6497|jin-ji-de-cheng-xu-yuan-3|3|0:16:43|0:11:43|1|-1|-1|-1|-1|-1|-1|
6498|hulinhao|3|0:16:43|0:11:43|1|-1|-1|-1|-1|-1|-1|
6499|airSagnik|3|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
6500|deepseawhale|3|0:16:43|0:06:43|2|-1|-1|-1|-1|-1|-1|
6501|haswelltitan|3|0:16:44|0:11:44|1|-1|-1|-1|-1|-1|-1|
6502|shikele123456|3|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
6503|1501098944qqcom|3|0:16:45|0:16:45|0|-1|-1|-1|-1|-1|-1|
6504|wang_ye_long|3|0:16:45|0:16:45|0|-1|-1|-1|-1|-1|-1|
6505|daz2ling-cannonah9|3|0:16:46|0:11:46|1|-1|-1|-1|-1|-1|-1|
6506|Lokeshdroid|3|0:16:46|0:16:46|0|-1|-1|-1|-1|-1|-1|
6507|xihahaha|3|0:16:46|0:06:46|2|-1|-1|-1|-1|-1|-1|
6508|ritikkochar2|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
6509|jipeng|3|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
6510|vkthevallavan|3|0:16:51|0:11:51|1|-1|-1|-1|-1|-1|-1|
6511|iwm2017004|3|0:16:53|0:11:53|1|-1|-1|-1|-1|-1|-1|
6512|CSris|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
6513|hhhxiao|3|0:16:56|0:11:56|1|-1|-1|-1|-1|-1|-1|
6514|lawrencepad|3|0:16:56|0:11:56|1|-1|-1|-1|-1|-1|-1|
6515|ShawnAlex|3|0:16:57|0:11:57|1|-1|-1|-1|-1|-1|-1|
6516|rajeevan_v_20|3|0:16:59|0:11:59|1|-1|-1|-1|-1|-1|-1|
6517|kangzou|3|0:16:59|0:11:59|1|-1|-1|-1|-1|-1|-1|
6518|928675426|3|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
6519|neonshobhit|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
6520|NickShingne13|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
6521|Bckimy2k|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
6522|deepamahima20|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
6523|imallen|3|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
6524|taichi11|3|0:17:05|0:07:05|2|-1|-1|-1|-1|-1|-1|
6525|lctarget30|3|0:17:07|0:07:07|2|-1|-1|-1|-1|-1|-1|
6526|lonny-5|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
6527|snmishra|3|0:17:08|0:17:08|0|-1|-1|-1|-1|-1|-1|
6528|sonu-010|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
6529|kratijain1600|3|0:17:08|0:12:08|1|-1|-1|-1|-1|-1|-1|
6530|kunal_135|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
6531|xu-ze-lin|3|0:17:10|0:12:10|1|-1|-1|-1|-1|-1|-1|
6532|dawson-chu|3|0:17:11|0:12:11|1|-1|-1|-1|-1|-1|-1|
6533|Monica_Kanasani|3|0:17:11|0:12:11|1|-1|-1|-1|-1|-1|-1|
6534|pi-qia-qiu-29|3|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
6535|Shreyas_Kadiri|3|0:17:14|0:17:14|0|-1|-1|-1|-1|-1|-1|
6536|sun-n7|3|0:17:14|0:12:14|1|-1|-1|-1|-1|-1|-1|
6537|a0m5a0n7|3|0:17:14|0:12:14|1|-1|-1|-1|-1|-1|-1|
6538|M0u1ea5|3|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
6539|yangmenghao|3|0:17:17|0:12:17|1|-1|-1|-1|-1|-1|-1|
6540|downing-road|3|0:17:19|0:12:19|1|-1|-1|-1|-1|-1|-1|
6541|eling22|3|0:17:19|0:17:19|0|-1|-1|-1|-1|-1|-1|
6542|goforit-9|3|0:17:19|0:12:19|1|-1|-1|-1|-1|-1|-1|
6543|xiao-bo-s0|3|0:17:20|0:12:20|1|-1|-1|-1|-1|-1|-1|
6544|emest12|3|0:17:21|0:12:21|1|-1|-1|-1|-1|-1|-1|
6545|wu-la-la-la-huo-che-di|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
6546|xiangwan|3|0:17:22|0:12:22|1|-1|-1|-1|-1|-1|-1|
6547|jenny_chou|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
6548|hapibao|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
6549|tu-jia-wei|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
6550|shen-ying-shi-zhe-2|3|0:17:23|0:12:23|1|-1|-1|-1|-1|-1|-1|
6551|si-er-1|3|0:17:24|0:12:24|1|-1|-1|-1|-1|-1|-1|
6552|a1822794|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
6553|ahou5481|3|0:17:25|0:12:25|1|-1|-1|-1|-1|-1|-1|
6554|RamanjotSingh|3|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
6555|somebody-n|3|0:17:25|0:12:25|1|-1|-1|-1|-1|-1|-1|
6556|aaliyah-c|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
6557|qrohn|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
6558|mohito83|3|0:17:27|0:12:27|1|-1|-1|-1|-1|-1|-1|
6559|yashbhawarkar2000|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
6560|priceless-snyder|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
6561|sigmoidguo|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
6562|lang-man-kowlongtown|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
6563|nirvana-6a|3|0:17:30|0:07:30|2|-1|-1|-1|-1|-1|-1|
6564|royality098|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
6565|si-ji-8w|3|0:17:31|0:07:31|2|-1|-1|-1|-1|-1|-1|
6566|yuuanjiaxiang|3|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
6567|teslahacker|3|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
6568|Liming_Teng|3|0:17:34|0:12:34|1|-1|-1|-1|-1|-1|-1|
6569|goyal_911931|3|0:17:34|0:07:34|2|-1|-1|-1|-1|-1|-1|
6570|lhcopetti|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
6571|JosephCO11|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
6572|tarunmzn98|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
6573|yi-suo-yan-yu-ren-ping-sheng-1|3|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
6574|a5525054|3|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
6575|zhan-lan-se-de-bing|3|0:17:37|0:12:37|1|-1|-1|-1|-1|-1|-1|
6576|tu-zi-lin-si-qian|3|0:17:38|0:12:38|1|-1|-1|-1|-1|-1|-1|
6577|susheel46|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
6578|abhishekgupta76|3|0:17:41|0:12:41|1|-1|-1|-1|-1|-1|-1|
6579|wenwendududu|3|0:17:42|0:12:42|1|-1|-1|-1|-1|-1|-1|
6580|raj836927|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
6581|_utkarsh_kr|3|0:17:43|0:07:43|2|-1|-1|-1|-1|-1|-1|
6582|aayushisingh3071|3|0:17:43|0:12:43|1|-1|-1|-1|-1|-1|-1|
6583|HamsalekhaP|3|0:17:44|0:12:44|1|-1|-1|-1|-1|-1|-1|
6584|czrek|3|0:17:44|0:12:44|1|-1|-1|-1|-1|-1|-1|
6585|user0376BD|3|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
6586|nzh-33|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
6587|venkatreddyattala12345|3|0:17:47|0:12:47|1|-1|-1|-1|-1|-1|-1|
6588|vivekpt95|3|0:17:49|0:07:49|2|-1|-1|-1|-1|-1|-1|
6589|liu-72|3|0:17:49|0:12:49|1|-1|-1|-1|-1|-1|-1|
6590|atespindolap|3|0:17:50|0:12:50|1|-1|-1|-1|-1|-1|-1|
6591|ktngl|3|0:17:51|0:12:51|1|-1|-1|-1|-1|-1|-1|
6592|chinguyen21|3|0:17:52|0:12:52|1|-1|-1|-1|-1|-1|-1|
6593|enamshah09|3|0:17:52|0:12:52|1|-1|-1|-1|-1|-1|-1|
6594|dpandharkar55|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
6595|alexxxwu|3|0:17:54|0:12:54|1|-1|-1|-1|-1|-1|-1|
6596|zut_zhangzhikun|3|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
6597|abozomol|3|0:17:54|0:17:54|0|-1|-1|-1|-1|-1|-1|
6598|xyx-8d|3|0:17:55|0:12:55|1|-1|-1|-1|-1|-1|-1|
6599|jyh2012|3|0:17:55|0:12:55|1|-1|-1|-1|-1|-1|-1|
6600|xiang-zhu-2|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
6601|foodluckweb00|3|0:17:55|0:12:55|1|-1|-1|-1|-1|-1|-1|
6602|LyBRP5mZ0T|3|0:17:56|0:07:56|2|-1|-1|-1|-1|-1|-1|
6603|jiang-k30|3|0:17:56|0:12:56|1|-1|-1|-1|-1|-1|-1|
6604|ShaneLee|3|0:17:57|0:07:57|2|-1|-1|-1|-1|-1|-1|
6605|jeffintj75991|3|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
6606|ak_stha|3|0:17:59|0:12:59|1|-1|-1|-1|-1|-1|-1|
6607|zFE6tHLAvx|3|0:17:59|0:12:59|1|-1|-1|-1|-1|-1|-1|
6608|einfachephy|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
6609|Hg-Zion|3|0:18:01|0:13:01|1|-1|-1|-1|-1|-1|-1|
6610|purnima_1805|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
6611|gm271312|3|0:18:01|0:13:01|1|-1|-1|-1|-1|-1|-1|
6612|mst-2|3|0:18:02|0:18:02|0|-1|-1|-1|-1|-1|-1|
6613|yanshengege|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
6614|U7UlguffHg|3|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
6615|aleetcoder21|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
6616|ayush_gupta4|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
6617|appuk|3|0:18:06|0:08:06|2|-1|-1|-1|-1|-1|-1|
6618|ljzljyllf|3|0:18:07|0:18:07|0|-1|-1|-1|-1|-1|-1|
6619|rohith_mone|3|0:18:07|0:08:07|2|-1|-1|-1|-1|-1|-1|
6620|hua-hua-kd|3|0:18:08|0:13:08|1|-1|-1|-1|-1|-1|-1|
6621|archer-3|3|0:18:08|0:13:08|1|-1|-1|-1|-1|-1|-1|
6622|xun-e3|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
6623|_vignesh_r_|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
6624|xiang-feng-yi-yang-wen-rou|3|0:18:10|0:13:10|1|-1|-1|-1|-1|-1|-1|
6625|yanzhegeo|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
6626|johnyueh|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
6627|mtsafe|3|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
6628|augustwang-4|3|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
