Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14955|pensive-napiercuw|3|1:07:09|0:57:09|2|-1|-1|-1|-1|-1|-1|
14956|caje99|3|1:07:13|0:27:13|8|-1|-1|-1|-1|-1|-1|
14957|lemontea1011|3|1:07:18|0:52:18|3|-1|-1|-1|-1|-1|-1|
14958|xie-zhi-qiu-5m|3|1:07:18|1:07:18|0|-1|-1|-1|-1|-1|-1|
14959|Sushma_Billakanti|3|1:07:19|1:02:19|1|-1|-1|-1|-1|-1|-1|
14960|1604mihir|3|1:07:21|0:52:21|3|-1|-1|-1|-1|-1|-1|
14961|shih-yao|3|1:07:25|1:07:25|0|-1|-1|-1|-1|-1|-1|
14962|kaushikatul033|3|1:07:27|1:02:27|1|-1|-1|-1|-1|-1|-1|
14963|er-dong-c-d|3|1:07:27|1:07:27|0|-1|-1|-1|-1|-1|-1|
14964|agankita2001|3|1:07:28|0:57:28|2|-1|-1|-1|-1|-1|-1|
14965|bishalkpatel|3|1:07:30|1:02:30|1|-1|-1|-1|-1|-1|-1|
14966|sachin_kr1|3|1:07:35|1:07:35|0|-1|-1|-1|-1|-1|-1|
14967|aanchal625|3|1:07:35|0:52:35|3|-1|-1|-1|-1|-1|-1|
14968|Pragati2402|3|1:07:36|1:07:36|0|-1|-1|-1|-1|-1|-1|
14969|Anand4756|3|1:07:37|0:57:37|2|-1|-1|-1|-1|-1|-1|
14970|rahul_bansal52|3|1:07:38|1:07:38|0|-1|-1|-1|-1|-1|-1|
14971|shreya_25|3|1:07:45|1:07:45|0|-1|-1|-1|-1|-1|-1|
14972|Shailendra1118|3|1:07:47|0:47:47|4|-1|-1|-1|-1|-1|-1|
14973|soulnote|3|1:07:49|1:07:49|0|-1|-1|-1|-1|-1|-1|
14974|hewie-39|3|1:07:49|1:07:49|0|-1|-1|-1|-1|-1|-1|
14975|redhat272000|3|1:07:54|1:07:54|0|-1|-1|-1|-1|-1|-1|
14976|yashumehra18|3|1:08:04|1:08:04|0|-1|-1|-1|-1|-1|-1|
14977|PRINCEBharti|3|1:08:09|1:03:09|1|-1|-1|-1|-1|-1|-1|
14978|mystifying-dewdneyv01|3|1:08:11|1:08:11|0|-1|-1|-1|-1|-1|-1|
14979|beken|3|1:08:13|1:08:13|0|-1|-1|-1|-1|-1|-1|
14980|bu-zhi-na-lai-de-fan-nao-i|3|1:08:16|1:03:16|1|-1|-1|-1|-1|-1|-1|
14981|Mohit__Joshi|3|1:08:18|1:08:18|0|-1|-1|-1|-1|-1|-1|
14982|3X9sFT1OnL|3|1:08:24|0:53:24|3|-1|-1|-1|-1|-1|-1|
14983|bemypro111|3|1:08:27|1:08:27|0|-1|-1|-1|-1|-1|-1|
14984|david01020407|3|1:08:29|1:08:29|0|-1|-1|-1|-1|-1|-1|
14985|U7K4R5H|3|1:08:29|1:03:29|1|-1|-1|-1|-1|-1|-1|
14986|JeetSolanki|3|1:08:30|1:08:30|0|-1|-1|-1|-1|-1|-1|
14987|na-li-chun-nuan-hua-kai|3|1:08:31|0:53:31|3|-1|-1|-1|-1|-1|-1|
14988|suyash_awasthi|3|1:08:31|0:53:31|3|-1|-1|-1|-1|-1|-1|
14989|yuanyuan21|3|1:08:32|1:08:32|0|-1|-1|-1|-1|-1|-1|
14990|aniketsingh4771|3|1:08:33|1:03:33|1|-1|-1|-1|-1|-1|-1|
14991|abidaziz9876|3|1:08:38|0:53:38|3|-1|-1|-1|-1|-1|-1|
14992|SirYash|3|1:08:39|1:08:39|0|-1|-1|-1|-1|-1|-1|
14993|ryanCLI|3|1:08:39|1:08:39|0|-1|-1|-1|-1|-1|-1|
14994|Rejoan|3|1:08:40|1:08:40|0|-1|-1|-1|-1|-1|-1|
14995|PriyathaKalam|3|1:08:40|1:03:40|1|-1|-1|-1|-1|-1|-1|
14996|rish19abhrdx|3|1:08:43|1:03:43|1|-1|-1|-1|-1|-1|-1|
14997|neeshumaini55|3|1:08:44|1:08:44|0|-1|-1|-1|-1|-1|-1|
14998|haaris272k|3|1:08:44|1:08:44|0|-1|-1|-1|-1|-1|-1|
14999|bei-bei-bei-bei-quan|3|1:08:45|1:08:45|0|-1|-1|-1|-1|-1|-1|
15000|kaushikkumar1|3|1:08:47|1:08:47|0|-1|-1|-1|-1|-1|-1|
15001|rahulrapul862|3|1:08:49|0:53:49|3|-1|-1|-1|-1|-1|-1|
15002|akashsahu1|3|1:08:53|1:08:53|0|-1|-1|-1|-1|-1|-1|
15003|chuan-shuo-zhong-ji-zhi-yong-gan-de-dan-dan|3|1:08:54|1:03:54|1|-1|-1|-1|-1|-1|-1|
15004|lun-fa-de-jing-shen|3|1:08:56|1:08:56|0|-1|-1|-1|-1|-1|-1|
15005|princetechspacer|3|1:08:56|1:08:56|0|-1|-1|-1|-1|-1|-1|
15006|dazzling-i2amanujan0oe|3|1:08:58|1:03:58|1|-1|-1|-1|-1|-1|-1|
15007|vvi2ardly-pascalvtv|3|1:09:04|1:09:04|0|-1|-1|-1|-1|-1|-1|
15008|connieiisn-d|3|1:09:09|1:09:09|0|-1|-1|-1|-1|-1|-1|
15009|Tasneem_Koushar|3|1:09:11|1:09:11|0|-1|-1|-1|-1|-1|-1|
15010|shyamdew|3|1:09:19|0:59:19|2|-1|-1|-1|-1|-1|-1|
15011|xiao-jiang-yang|3|1:09:20|0:59:20|2|-1|-1|-1|-1|-1|-1|
15012|utkarshj2017|3|1:09:25|1:09:25|0|-1|-1|-1|-1|-1|-1|
15013|silly-elgamalzrc|3|1:09:28|1:09:28|0|-1|-1|-1|-1|-1|-1|
15014|omshankar2k11|3|1:09:29|1:09:29|0|-1|-1|-1|-1|-1|-1|
15015|zhuoxuanj|3|1:09:30|1:04:30|1|-1|-1|-1|-1|-1|-1|
15016|tong_zhang|3|1:09:31|0:59:31|2|-1|-1|-1|-1|-1|-1|
15017|rakshak197|3|1:09:32|0:54:32|3|-1|-1|-1|-1|-1|-1|
15018|ninado_dante|3|1:09:33|1:09:33|0|-1|-1|-1|-1|-1|-1|
15019|ds0700|3|1:09:33|1:04:33|1|-1|-1|-1|-1|-1|-1|
15020|ravi__verma|3|1:09:34|1:09:34|0|-1|-1|-1|-1|-1|-1|
15021|aman1308|3|1:09:43|0:19:43|10|-1|-1|-1|-1|-1|-1|
15022|Palak_02|3|1:09:44|1:09:44|0|-1|-1|-1|-1|-1|-1|
15023|GSR_GSR|3|1:09:49|0:59:49|2|-1|-1|-1|-1|-1|-1|
15024|20wh1a0550|3|1:09:50|1:04:50|1|-1|-1|-1|-1|-1|-1|
15025|poushalimanna2001|3|1:10:00|1:05:00|1|-1|-1|-1|-1|-1|-1|
15026|Nurex|3|1:10:06|1:05:06|1|-1|-1|-1|-1|-1|-1|
15027|prateek_007|3|1:10:08|0:50:08|4|-1|-1|-1|-1|-1|-1|
15028|skywalker-kv|3|1:10:09|1:05:09|1|-1|-1|-1|-1|-1|-1|
15029|liu-xin-fu-chen|3|1:10:11|1:10:11|0|-1|-1|-1|-1|-1|-1|
15030|i2ecursing-i3ose|3|1:10:13|1:05:13|1|-1|-1|-1|-1|-1|-1|
15031|hao-roa|3|1:10:20|1:10:20|0|-1|-1|-1|-1|-1|-1|
15032|shubhrjain|3|1:10:24|1:10:24|0|-1|-1|-1|-1|-1|-1|
15033|dives|3|1:10:31|1:10:31|0|-1|-1|-1|-1|-1|-1|
15034|Vidhi-|3|1:10:35|1:10:35|0|-1|-1|-1|-1|-1|-1|
15035|kumarshashank471|3|1:10:35|1:10:35|0|-1|-1|-1|-1|-1|-1|
15036|coding094|3|1:10:37|1:05:37|1|-1|-1|-1|-1|-1|-1|
15037|titenium|3|1:10:37|1:10:37|0|-1|-1|-1|-1|-1|-1|
15038|trivediabhishek622002|3|1:10:37|1:05:37|1|-1|-1|-1|-1|-1|-1|
15039|ritwik4680|3|1:10:38|1:05:38|1|-1|-1|-1|-1|-1|-1|
15040|mystifying-vvuasx|3|1:10:39|1:05:39|1|-1|-1|-1|-1|-1|-1|
15041|ak4302392|3|1:10:41|0:50:41|4|-1|-1|-1|-1|-1|-1|
15042|V77|3|1:10:43|0:55:43|3|-1|-1|-1|-1|-1|-1|
15043|utkarshchauhan147|3|1:10:44|1:00:44|2|-1|-1|-1|-1|-1|-1|
15044|co_der12|3|1:10:49|1:10:49|0|-1|-1|-1|-1|-1|-1|
15045|mt60793|3|1:10:51|1:10:51|0|-1|-1|-1|-1|-1|-1|
15046|pmahajan_be19|3|1:10:53|1:05:53|1|-1|-1|-1|-1|-1|-1|
15047|mantissa28|3|1:10:53|1:10:53|0|-1|-1|-1|-1|-1|-1|
15048|Ankith_R|3|1:10:56|1:10:56|0|-1|-1|-1|-1|-1|-1|
15049|basitimam|3|1:10:58|1:10:58|0|-1|-1|-1|-1|-1|-1|
15050|bemyself24|3|1:11:02|1:06:02|1|-1|-1|-1|-1|-1|-1|
15051|shashijais789|3|1:11:03|1:11:03|0|-1|-1|-1|-1|-1|-1|
15052|pranjli|3|1:11:05|1:11:05|0|-1|-1|-1|-1|-1|-1|
15053|nishi100|3|1:11:08|0:36:08|7|-1|-1|-1|-1|-1|-1|
15054|Himanshu15jain15|3|1:11:08|1:11:08|0|-1|-1|-1|-1|-1|-1|
15055|oberoi05|3|1:11:08|1:11:08|0|-1|-1|-1|-1|-1|-1|
15056|ron1990|3|1:11:14|0:56:14|3|-1|-1|-1|-1|-1|-1|
15057|malemvishnuteja|3|1:11:14|0:56:14|3|-1|-1|-1|-1|-1|-1|
15058|harshvardhan_811|3|1:11:17|1:11:17|0|-1|-1|-1|-1|-1|-1|
15059|anjanthapa|3|1:11:24|1:01:24|2|-1|-1|-1|-1|-1|-1|
15060|yu-ni-yi-xiao|3|1:11:28|1:11:28|0|-1|-1|-1|-1|-1|-1|
15061|deeproop|3|1:11:36|1:11:36|0|-1|-1|-1|-1|-1|-1|
15062|Anurag_A|3|1:11:37|1:11:37|0|-1|-1|-1|-1|-1|-1|
15063|sakshi_kamble|3|1:11:39|1:06:39|1|-1|-1|-1|-1|-1|-1|
15064|Ganesh896|3|1:11:39|1:11:39|0|-1|-1|-1|-1|-1|-1|
15065|aditi_23k|3|1:11:43|1:06:43|1|-1|-1|-1|-1|-1|-1|
15066|19wh1a0227|3|1:11:45|1:11:45|0|-1|-1|-1|-1|-1|-1|
15067|Shaenfre|3|1:11:46|1:11:46|0|-1|-1|-1|-1|-1|-1|
15068|Himanshu28jha|3|1:11:51|1:11:51|0|-1|-1|-1|-1|-1|-1|
15069|Ayub_Leet|3|1:11:54|1:11:54|0|-1|-1|-1|-1|-1|-1|
15070|VP_03_01|3|1:11:56|1:11:56|0|-1|-1|-1|-1|-1|-1|
15071|manilenskart1|3|1:12:02|1:12:02|0|-1|-1|-1|-1|-1|-1|
15072|Arundhati_257|3|1:12:03|1:12:03|0|-1|-1|-1|-1|-1|-1|
15073|romantic-elion8ib|3|1:12:05|1:02:05|2|-1|-1|-1|-1|-1|-1|
15074|mrzhang1997|3|1:12:08|1:07:08|1|-1|-1|-1|-1|-1|-1|
15075|harsh2412|3|1:12:08|1:12:08|0|-1|-1|-1|-1|-1|-1|
15076|jin-ling-xiao-xiao-sheng-d|3|1:12:15|1:12:15|0|-1|-1|-1|-1|-1|-1|
15077|junho16|3|1:12:16|1:12:16|0|-1|-1|-1|-1|-1|-1|
15078|nitinshukla22|3|1:12:17|1:07:17|1|-1|-1|-1|-1|-1|-1|
15079|anujk_45|3|1:12:26|1:07:26|1|-1|-1|-1|-1|-1|-1|
15080|himanshuraj-glitches|3|1:12:28|1:12:28|0|-1|-1|-1|-1|-1|-1|
15081|onlykevinpan|3|1:12:30|1:12:30|0|-1|-1|-1|-1|-1|-1|
15082|rohansaxena858|3|1:12:31|1:07:31|1|-1|-1|-1|-1|-1|-1|
15083|tejas-jain|3|1:12:33|1:12:33|0|-1|-1|-1|-1|-1|-1|
15084|xin-you-lin-xi-4|3|1:12:37|1:07:37|1|-1|-1|-1|-1|-1|-1|
15085|Vamsir22|3|1:12:37|1:12:37|0|-1|-1|-1|-1|-1|-1|
15086|felixfeliciss|3|1:12:40|1:02:40|2|-1|-1|-1|-1|-1|-1|
15087|Qinyfy|3|1:12:41|1:12:41|0|-1|-1|-1|-1|-1|-1|
15088|Mahima_kaushik|3|1:12:41|1:07:41|1|-1|-1|-1|-1|-1|-1|
15089|Divyam_kumar99|3|1:12:42|1:07:42|1|-1|-1|-1|-1|-1|-1|
15090|scarik|3|1:12:53|1:12:53|0|-1|-1|-1|-1|-1|-1|
15091|varinder-cto|3|1:12:56|1:12:56|0|-1|-1|-1|-1|-1|-1|
15092|sanjay_singh_patel|3|1:12:56|1:12:56|0|-1|-1|-1|-1|-1|-1|
15093|aradhyapandit09|3|1:12:59|1:12:59|0|-1|-1|-1|-1|-1|-1|
15094|ritesh_123|3|1:12:59|1:02:59|2|-1|-1|-1|-1|-1|-1|
15095|sardor_boboshov|3|1:13:01|1:13:01|0|-1|-1|-1|-1|-1|-1|
15096|Grx_9|3|1:13:02|1:08:02|1|-1|-1|-1|-1|-1|-1|
15097|ajaysabal201|3|1:13:03|1:13:03|0|-1|-1|-1|-1|-1|-1|
15098|shristisolanki|3|1:13:07|1:13:07|0|-1|-1|-1|-1|-1|-1|
15099|ravi007|3|1:13:08|1:08:08|1|-1|-1|-1|-1|-1|-1|
15100|KarthikeyanKumbam|3|1:13:08|1:13:08|0|-1|-1|-1|-1|-1|-1|
15101|wang_zhihao|3|1:13:09|1:08:09|1|-1|-1|-1|-1|-1|-1|
15102|mukulraj1506|3|1:13:11|1:08:11|1|-1|-1|-1|-1|-1|-1|
15103|liao630|3|1:13:13|1:13:13|0|-1|-1|-1|-1|-1|-1|
15104|liangzw|3|1:13:20|1:08:20|1|-1|-1|-1|-1|-1|-1|
15105|om08|3|1:13:23|1:13:23|0|-1|-1|-1|-1|-1|-1|
15106|shubhangmishra85|3|1:13:26|1:13:26|0|-1|-1|-1|-1|-1|-1|
15107|SimranAnand|3|1:13:28|1:08:28|1|-1|-1|-1|-1|-1|-1|
15108|LIkexue|3|1:13:29|1:08:29|1|-1|-1|-1|-1|-1|-1|
15109|WedOOai|3|1:13:31|0:53:31|4|-1|-1|-1|-1|-1|-1|
15110|ksholla20|3|1:13:32|1:13:32|0|-1|-1|-1|-1|-1|-1|
15111|pliu23|3|1:13:33|1:13:33|0|-1|-1|-1|-1|-1|-1|
15112|ivi118|3|1:13:36|1:13:36|0|-1|-1|-1|-1|-1|-1|
15113|KranthiKiranC|3|1:13:37|1:13:37|0|-1|-1|-1|-1|-1|-1|
15114|uhitha18|3|1:13:39|1:13:39|0|-1|-1|-1|-1|-1|-1|
15115|yu-yue-yu-yuan|3|1:13:42|1:08:42|1|-1|-1|-1|-1|-1|-1|
15116|dhaminipepakayala|3|1:13:43|1:03:43|2|-1|-1|-1|-1|-1|-1|
15117|fang-jin-qu-an-ji-tian|3|1:13:47|1:08:47|1|-1|-1|-1|-1|-1|-1|
15118|sippathamm|3|1:13:47|1:13:47|0|-1|-1|-1|-1|-1|-1|
15119|tie-pi-nuan-hu|3|1:13:52|1:03:52|2|-1|-1|-1|-1|-1|-1|
15120|nkr_147|3|1:13:53|1:03:53|2|-1|-1|-1|-1|-1|-1|
15121|sagarsuman1299|3|1:13:55|1:13:55|0|-1|-1|-1|-1|-1|-1|
15122|yashanshsharma2016|3|1:13:55|1:03:55|2|-1|-1|-1|-1|-1|-1|
15123|kong-4u|3|1:13:56|0:48:56|5|-1|-1|-1|-1|-1|-1|
15124|kumardixon45|3|1:13:56|1:13:56|0|-1|-1|-1|-1|-1|-1|
15125|aman270995|3|1:13:59|1:13:59|0|-1|-1|-1|-1|-1|-1|
15126|Elips|3|1:14:02|0:54:02|4|-1|-1|-1|-1|-1|-1|
15127|deadpool2801|3|1:14:04|1:14:04|0|-1|-1|-1|-1|-1|-1|
15128|Atsurak|3|1:14:06|1:14:06|0|-1|-1|-1|-1|-1|-1|
15129|ShivangiSingh2050|3|1:14:08|1:04:08|2|-1|-1|-1|-1|-1|-1|
15130|ramp6334|3|1:14:09|1:04:09|2|-1|-1|-1|-1|-1|-1|
15131|mahima007|3|1:14:10|1:14:10|0|-1|-1|-1|-1|-1|-1|
15132|lilactp|3|1:14:10|0:59:10|3|-1|-1|-1|-1|-1|-1|
15133|NULL_97|3|1:14:25|1:14:25|0|-1|-1|-1|-1|-1|-1|
15134|vaishali_1234|3|1:14:27|1:14:27|0|-1|-1|-1|-1|-1|-1|
15135|whowant300k|3|1:14:29|1:14:29|0|-1|-1|-1|-1|-1|-1|
15136|xiao-liao-6f|3|1:14:29|0:49:29|5|-1|-1|-1|-1|-1|-1|
15137|aman231217|3|1:14:31|0:59:31|3|-1|-1|-1|-1|-1|-1|
15138|hao-hao-zr|3|1:14:32|1:09:32|1|-1|-1|-1|-1|-1|-1|
15139|yang-yang-23u|3|1:14:32|1:09:32|1|-1|-1|-1|-1|-1|-1|
15140|lybv587|3|1:14:32|1:09:32|1|-1|-1|-1|-1|-1|-1|
15141|zhuxingrace|3|1:14:37|1:14:37|0|-1|-1|-1|-1|-1|-1|
15142|Bikram1999|3|1:14:45|1:09:45|1|-1|-1|-1|-1|-1|-1|
15143|indrajitruidascse|3|1:14:48|0:59:48|3|-1|-1|-1|-1|-1|-1|
15144|prajjwal6122|3|1:14:51|1:14:51|0|-1|-1|-1|-1|-1|-1|
15145|minoli-g|3|1:14:59|1:14:59|0|-1|-1|-1|-1|-1|-1|
15146|xin-yu-xin-yuan-2021|3|1:15:00|1:15:00|0|-1|-1|-1|-1|-1|-1|
15147|anshumansingh1|3|1:15:02|0:50:02|5|-1|-1|-1|-1|-1|-1|
15148|adult_|3|1:15:05|1:05:05|2|-1|-1|-1|-1|-1|-1|
15149|booyaho|3|1:15:07|1:10:07|1|-1|-1|-1|-1|-1|-1|
15150|rupeshkalra1999|3|1:15:09|1:15:09|0|-1|-1|-1|-1|-1|-1|
15151|babu052000|3|1:15:12|1:15:12|0|-1|-1|-1|-1|-1|-1|
15152|harshashegde|3|1:15:14|1:00:14|3|-1|-1|-1|-1|-1|-1|
15153|vish0710|3|1:15:15|1:15:15|0|-1|-1|-1|-1|-1|-1|
15154|user4022uZ|3|1:15:20|1:15:20|0|-1|-1|-1|-1|-1|-1|
15155|vane-s|3|1:15:22|1:10:22|1|-1|-1|-1|-1|-1|-1|
15156|colonel-8|3|1:15:23|1:00:23|3|-1|-1|-1|-1|-1|-1|
15157|buvika_kareke|3|1:15:26|1:15:26|0|-1|-1|-1|-1|-1|-1|
15158|newLeaf007|3|1:15:36|1:15:36|0|-1|-1|-1|-1|-1|-1|
15159|kartikktyr|3|1:15:38|1:00:38|3|-1|-1|-1|-1|-1|-1|
15160|iec2019080|3|1:15:40|1:15:40|0|-1|-1|-1|-1|-1|-1|
15161|santriptmehta|3|1:15:40|1:10:40|1|-1|-1|-1|-1|-1|-1|
15162|WarHex_07|3|1:15:44|1:15:44|0|-1|-1|-1|-1|-1|-1|
15163|Ankit_Raikwal|3|1:15:47|1:15:47|0|-1|-1|-1|-1|-1|-1|
15164|deven007|3|1:15:53|1:15:53|0|-1|-1|-1|-1|-1|-1|
15165|ahead-d|3|1:15:53|1:10:53|1|-1|-1|-1|-1|-1|-1|
15166|wzr-w|3|1:15:55|1:10:55|1|-1|-1|-1|-1|-1|-1|
15167|ckanuparthi|3|1:15:57|1:15:57|0|-1|-1|-1|-1|-1|-1|
15168|Yuanlaisini|3|1:15:57|1:10:57|1|-1|-1|-1|-1|-1|-1|
15169|joe99|3|1:16:01|1:01:01|3|-1|-1|-1|-1|-1|-1|
15170|shi_van_i24|3|1:16:03|1:16:03|0|-1|-1|-1|-1|-1|-1|
15171|ydvendra|3|1:16:06|1:16:06|0|-1|-1|-1|-1|-1|-1|
15172|ydssx|3|1:16:09|1:16:09|0|-1|-1|-1|-1|-1|-1|
15173|kaushikharsh|3|1:16:09|1:16:09|0|-1|-1|-1|-1|-1|-1|
15174|billyme|3|1:16:16|0:56:16|4|-1|-1|-1|-1|-1|-1|
15175|krose-w|3|1:16:16|1:16:16|0|-1|-1|-1|-1|-1|-1|
15176|sourabhsikarwar|3|1:16:17|1:06:17|2|-1|-1|-1|-1|-1|-1|
15177|opytc2|3|1:16:18|1:16:18|0|-1|-1|-1|-1|-1|-1|
15178|Priyanshu_singh_123|3|1:16:18|1:16:18|0|-1|-1|-1|-1|-1|-1|
15179|itsayu|3|1:16:21|1:16:21|0|-1|-1|-1|-1|-1|-1|
15180|vishalat1994|3|1:16:26|0:51:26|5|-1|-1|-1|-1|-1|-1|
15181|yohan2570|3|1:16:31|1:16:31|0|-1|-1|-1|-1|-1|-1|
15182|agarwalsahil97|3|1:16:31|1:16:31|0|-1|-1|-1|-1|-1|-1|
15183|channamallu|3|1:16:31|1:06:31|2|-1|-1|-1|-1|-1|-1|
15184|janathjsk001|3|1:16:35|1:16:35|0|-1|-1|-1|-1|-1|-1|
15185|abhi_01_01|3|1:16:36|1:16:36|0|-1|-1|-1|-1|-1|-1|
15186|dead_lock_sw|3|1:16:40|1:16:40|0|-1|-1|-1|-1|-1|-1|
15187|Anshul1881|3|1:16:40|1:16:40|0|-1|-1|-1|-1|-1|-1|
15188|mithun07|3|1:16:41|1:11:41|1|-1|-1|-1|-1|-1|-1|
15189|wayne17|3|1:16:41|1:06:41|2|-1|-1|-1|-1|-1|-1|
15190|zhanxiaoma|3|1:16:46|0:51:46|5|-1|-1|-1|-1|-1|-1|
15191|pradeep_yadav_205|3|1:16:47|1:16:47|0|-1|-1|-1|-1|-1|-1|
15192|ban-cheng-3m|3|1:16:53|1:16:53|0|-1|-1|-1|-1|-1|-1|
15193|bhomik23|3|1:16:57|0:46:57|6|-1|-1|-1|-1|-1|-1|
15194|sahithkumarvanga81299|3|1:17:07|0:52:07|5|-1|-1|-1|-1|-1|-1|
15195|jerry-mn1|3|1:17:10|1:17:10|0|-1|-1|-1|-1|-1|-1|
15196|reddie_abhi|3|1:17:14|1:17:14|0|-1|-1|-1|-1|-1|-1|
15197|AmritLS|3|1:17:14|1:12:14|1|-1|-1|-1|-1|-1|-1|
15198|sheense|3|1:17:16|1:17:16|0|-1|-1|-1|-1|-1|-1|
15199|SHOBHAKUMARI2002|3|1:17:17|0:47:17|6|-1|-1|-1|-1|-1|-1|
15200|royalnksingh|3|1:17:19|1:17:19|0|-1|-1|-1|-1|-1|-1|
15201|chamberlain-e|3|1:17:20|1:17:20|0|-1|-1|-1|-1|-1|-1|
15202|pan-pan-sn|3|1:17:21|1:17:21|0|-1|-1|-1|-1|-1|-1|
15203|aryanshr91003|3|1:17:24|1:12:24|1|-1|-1|-1|-1|-1|-1|
15204|nr4522821|3|1:17:26|1:17:26|0|-1|-1|-1|-1|-1|-1|
15205|mahaibin|3|1:17:28|1:17:28|0|-1|-1|-1|-1|-1|-1|
15206|ramumangalarapu|3|1:17:32|1:17:32|0|-1|-1|-1|-1|-1|-1|
15207|srinihari1496|3|1:17:33|1:17:33|0|-1|-1|-1|-1|-1|-1|
15208|lakshaygpt14|3|1:17:33|1:07:33|2|-1|-1|-1|-1|-1|-1|
15209|janvi19112001|3|1:17:42|1:17:42|0|-1|-1|-1|-1|-1|-1|
15210|user76135|3|1:17:43|1:12:43|1|-1|-1|-1|-1|-1|-1|
15211|tzachari|3|1:17:45|1:17:45|0|-1|-1|-1|-1|-1|-1|
15212|amy-666|3|1:17:46|1:12:46|1|-1|-1|-1|-1|-1|-1|
15213|codefreaksourav|3|1:17:48|1:02:48|3|-1|-1|-1|-1|-1|-1|
15214|he-he-ea|3|1:17:51|1:17:51|0|-1|-1|-1|-1|-1|-1|
15215|jianghuer|3|1:17:53|1:17:53|0|-1|-1|-1|-1|-1|-1|
15216|gou-4h|3|1:17:59|1:12:59|1|-1|-1|-1|-1|-1|-1|
15217|anoremac|3|1:18:05|1:18:05|0|-1|-1|-1|-1|-1|-1|
15218|zzgloriazz|3|1:18:06|1:18:06|0|-1|-1|-1|-1|-1|-1|
15219|wang-hui-n8|3|1:18:09|0:33:09|9|-1|-1|-1|-1|-1|-1|
15220|ron-24|3|1:18:10|1:08:10|2|-1|-1|-1|-1|-1|-1|
15221|genteel88|3|1:18:12|1:18:12|0|-1|-1|-1|-1|-1|-1|
15222|ResilientDreamer|3|1:18:14|1:18:14|0|-1|-1|-1|-1|-1|-1|
15223|zhi-zun-xiao-bo-bo|3|1:18:17|1:18:17|0|-1|-1|-1|-1|-1|-1|
15224|OrangeTT|3|1:18:19|1:18:19|0|-1|-1|-1|-1|-1|-1|
15225|wangqisitp|3|1:18:23|1:18:23|0|-1|-1|-1|-1|-1|-1|
15226|sandip_1620|3|1:18:23|1:18:23|0|-1|-1|-1|-1|-1|-1|
15227|Sahil_Dhanjal|3|1:18:33|1:18:33|0|-1|-1|-1|-1|-1|-1|
15228|SuvaDuley|3|1:18:37|1:13:37|1|-1|-1|-1|-1|-1|-1|
15229|AKRITI_SINGH|3|1:18:48|1:18:48|0|-1|-1|-1|-1|-1|-1|
15230|jasonpan-u|3|1:18:48|1:13:48|1|-1|-1|-1|-1|-1|-1|
15231|user9761l|3|1:18:50|1:08:50|2|-1|-1|-1|-1|-1|-1|
15232|mayanksamadhiya12345|3|1:18:52|1:18:52|0|-1|-1|-1|-1|-1|-1|
15233|noresignzhu|3|1:18:53|0:58:53|4|-1|-1|-1|-1|-1|-1|
15234|2001640100012_2B|3|1:18:53|1:18:53|0|-1|-1|-1|-1|-1|-1|
15235|Laasya02|3|1:18:53|1:03:53|3|-1|-1|-1|-1|-1|-1|
15236|ellipse11|3|1:18:58|1:18:58|0|-1|-1|-1|-1|-1|-1|
15237|AmritaPandey|3|1:19:02|1:19:02|0|-1|-1|-1|-1|-1|-1|
15238|AnonyMouse10|3|1:19:04|1:04:04|3|-1|-1|-1|-1|-1|-1|
15239|fan-shen-lu-ren|3|1:19:04|1:14:04|1|-1|-1|-1|-1|-1|-1|
15240|lalala234|3|1:19:05|1:19:05|0|-1|-1|-1|-1|-1|-1|
15241|19wh1a1218|3|1:19:10|1:09:10|2|-1|-1|-1|-1|-1|-1|
15242|20R01A6662|3|1:19:11|1:19:11|0|-1|-1|-1|-1|-1|-1|
15243|ayush17bankawat|3|1:19:20|0:59:20|4|-1|-1|-1|-1|-1|-1|
15244|storm_025|3|1:19:20|1:19:20|0|-1|-1|-1|-1|-1|-1|
15245|priyankasahu1428|3|1:19:22|1:19:22|0|-1|-1|-1|-1|-1|-1|
15246|sudhanshuverma|3|1:19:22|1:19:22|0|-1|-1|-1|-1|-1|-1|
15247|SEANHXE|3|1:19:22|1:19:22|0|-1|-1|-1|-1|-1|-1|
15248|xinstar-x|3|1:19:23|1:19:23|0|-1|-1|-1|-1|-1|-1|
15249|saruululzii|3|1:19:24|1:09:24|2|-1|-1|-1|-1|-1|-1|
15250|prakhar123016|3|1:19:24|1:04:24|3|-1|-1|-1|-1|-1|-1|
15251|anandvardhandas|3|1:19:27|1:19:27|0|-1|-1|-1|-1|-1|-1|
15252|swetha_789|3|1:19:28|1:14:28|1|-1|-1|-1|-1|-1|-1|
15253|comp0zr|3|1:19:33|1:19:33|0|-1|-1|-1|-1|-1|-1|
15254|Timber|3|1:19:37|1:19:37|0|-1|-1|-1|-1|-1|-1|
15255|Ashuraa|3|1:19:46|1:19:46|0|-1|-1|-1|-1|-1|-1|
15256|mandargade001|3|1:19:54|1:19:54|0|-1|-1|-1|-1|-1|-1|
15257|Schizzy|3|1:19:57|1:09:57|2|-1|-1|-1|-1|-1|-1|
15258|user9687yT|3|1:20:03|1:10:03|2|-1|-1|-1|-1|-1|-1|
15259|bhavanshofficial|3|1:20:08|1:20:08|0|-1|-1|-1|-1|-1|-1|
