Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
7912|rajanparmar94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7913|proofprosofpros1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7914|francis545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7915|techieme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7916|Asif10H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7917|muhliswildan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7918|kuqkiqaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7919|Shangzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7920|dips07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7921|ansen17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7922|vivekgup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7923|anandmaurya294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7924|user9020p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7925|draco7leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7926|darshanaswani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7927|nayakashutosh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7928|siddharths_55568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7929|mkumar_chekuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7930|Manan-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7931|lin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7932|shruti_suri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7933|mandy80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7934|alishsem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7935|_Stupendous_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7936|ovis96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7937|Moshii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7938|ismCodeNinja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7939|LutongZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7940|Aditya176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7941|yukikitayama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7942|Arthy_Umapathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7943|user9775SZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7944|rohinth076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7945|xrssa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7946|cerberlink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7947|Aman_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7948|qingzenholiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7949|MananTaneja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7950|mxq7854687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7951|fh_arnob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7952|Kalomidin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7953|SepehrVafaei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7954|smacha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7955|chensienyong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7956|vijayrathod8422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7957|divyanshhardia10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7958|varungoel0102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7959|Piyuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7960|korynewton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7961|sonalkachare29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7962|himaupadhyay1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7963|eraviral34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7964|Dabas111998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7965|ashumahajan437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7966|Iomma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7967|satyambansal183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7968|SamPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7969|terrencewuxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7970|pawan_asipu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7971|sayansaha133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7972|Tokuhisa1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7973|saurav_mehrotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7974|arjun1906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7975|user5218h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7976|user9881y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7977|Savarez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7978|shivanigupta19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7979|subbrayalu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7980|shivani__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7981|iamwhatiam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7982|Bhumil2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7983|mayankpr99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7984|AkashS02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7985|LoveCodingPartice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7986|evanyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7987|Vishalyadav0804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7988|pydevsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7989|anonymous1127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7990|razent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7991|Satyap176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7992|shikha_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7993|shivam10c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7994|Ho55e1n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7995|dwesd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7996|jrishabh720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7997|jemzza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7998|kya_be|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7999|singhalsiddharth12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8000|dineshbabu853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8001|gongzezhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8002|bunty247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8003|chiragsingla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8004|pivovarovanatol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8005|nugman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8006|tanaychauli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8007|katruskin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8008|cetin43mehmet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8009|santanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8010|swatimish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8011|ianapblair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8012|lzytourist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8013|umaralam48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8014|pachi09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8015|toadius2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8016|garvita_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8017|kalyankumar239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8018|AKHIL_GUNTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8019|lynnnie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8020|achen9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8021|UmidjonO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8022|kellymhli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8023|saifalam96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8024|mehulsinha67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8025|user0862Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8026|chandan_jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8027|MohdAbubakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8028|LeroyJethroGibbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8029|ng-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8030|KUNAL_1ARORA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8031|johnhjwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8032|nikitakathare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8033|rajesh017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8034|yadu_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8035|snabnack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8036|an-tran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8037|TimHan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8038|gobblin_insights|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8039|vergil09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8040|jain16bt6ma022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8041|TechRexMachina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8042|armansyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8043|ksabaat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8044|pengold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8045|asish_cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8046|xudufy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8047|adityasarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8048|tushar_gurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8049|roopamgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8050|jasonhls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8051|Failed123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8052|TNidhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8053|jain_saloni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8054|souradipsen22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8055|tomarv323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8056|user5865V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8057|ankitk498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8058|praharshbhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8059|__kaizen__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8060|500054060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8061|C3Wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8062|gulshan-mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8063|prince262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8064|Pat26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8065|Shivam_coder36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8066|no-one-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8067|my8286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8068|kaiqianyangk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8069|Rushali_khilrani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8070|urazbayevr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8071|vipin_rai95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8072|tanujkalra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8073|ERIMENTHA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8074|Avinash_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8075|mayankDhiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8076|hemantnie14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8077|mharsha12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8078|user0937A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8079|aryerpude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8080|pandeymohit348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8081|payal_kulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8082|SKRSNPG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8083|T001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8084|Almasss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8085|MrG360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8086|MidnightMadne33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8087|lsqlyyg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8088|renjunatarajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8089|sanskar14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8090|akshit0699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8091|avadhoothede1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8092|Rohitpandey2906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8093|LeetcodeUser12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8094|ankitpatra21071998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8095|Swapnil_Satpathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8096|shubhajitml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8097|aakarsha_chug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8098|alhamdulillah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8099|nikitasadhnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8100|thekaranshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8101|VIVEKKRM51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8102|blue_epoch2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8103|Chinmayabv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8104|shivam011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8105|spencerhasting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8106|texcucano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8107|karthikbhoshale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8108|meenaanuj49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8109|gzj0602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8110|nhidh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8111|ishank162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8112|dattatreyach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8113|laxmansisodiya77846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8114|user2641w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8115|apoorvam99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8116|akiradeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8117|Eliteking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8118|azxq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8119|manu264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8120|LeoNardO-Xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8121|pandey_shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8122|SaiLikhithK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8123|Nupur55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8124|abhivj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8125|yashnavgire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8126|basmahaltaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8127|hgbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8128|nealmenon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8129|Bigvoicevoice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8130|akitathai94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8131|mohammadakram077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8132|prateekgupta9819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8133|Sahilbajaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8134|andreassujono|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8135|Australian_Shepherd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8136|sugaya24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8137|herlessalvarado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8138|mayankbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8139|minus_zero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8140|himanshu_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8141|Arvind_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8142|l90095z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8143|sc1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8144|adhikaridayamoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8145|Shilpi5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8146|subha-_50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8147|aishwaryavhs07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8148|rangocsgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8149|jagjotmann96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8150|Teut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8151|sirmihir_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8152|pegwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8153|prasannabhat018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8154|user3178K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8155|Arjun01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8156|CodeRed01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8157|ajithkumar-natarajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8158|prashant_vedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8159|hitraining|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8160|NiharikaSrivastav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8161|blurr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8162|user3404Qj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8163|Preetham1239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8164|mahendrap1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8165|sahithiboin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8166|denmatfoton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8167|bbekturgan0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8168|RuixiangWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8169|zainthomas261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8170|unknown6891|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8171|aleksandrkucuk1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8172|smaddela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8173|msharsha666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8174|DZJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8175|user8856S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8176|drizs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8177|Ali_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8178|AnanthiSelvamani05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8179|SuhashBollu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8180|ahmadkhan242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8181|ablai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8182|user8998Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8183|Akankshap38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8184|user3981po|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8185|Emil_Gasimov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8186|rajvardhan18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8187|bohr6t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8188|zthking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8189|REXRITZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8190|ofeksr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8191|vamsi_cheppalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8192|hetvi_shastri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8193|pankajchawla630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8194|pkpawan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8195|user8611v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8196|leetco182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8197|rachithp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8198|shivang_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8199|andrewkip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8200|tejastaral7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8201|Codemonkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8202|araby2305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8203|chhetriritesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8204|amitbule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8205|sameeralam2961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8206|utkarshsrbh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8207|denzilv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8208|user8214U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8209|avanisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8210|arijitbasu93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8211|bhash2797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8212|sudheerpanda_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8213|aseke7182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8214|Geek_Moosewala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8215|nadamostafa1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8216|buihoanglan1900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8217|w4sp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8218|AyanAssassin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8219|mission_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8220|muralidharan_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8221|Nilesh_Sikri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8222|smeetpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8223|nookeshpyla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8224|localboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8225|Shiluwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8226|Dayamoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8227|hsieh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8228|Ahmed_Araby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8229|raman_111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8230|sheikh01001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8231|recycle-bin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8232|kumaramitrou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8233|nk183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8234|Shaswat_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8235|tonyu0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
