Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
2838|plmnko|3|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
2839|njczy2010|3|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
2840|ekureina|3|0:03:47|0:03:47|0|-1|-1|-1|-1|-1|-1|
2841|yangzl18|3|0:03:49|0:03:49|0|-1|-1|-1|-1|-1|-1|
2842|Furax|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
2843|Angie0727|3|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
2844|xzhiwen|3|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
2845|Huakang|3|0:04:00|0:04:00|0|-1|-1|-1|-1|-1|-1|
2846|ventress|3|0:04:03|0:04:03|0|-1|-1|-1|-1|-1|-1|
2847|T-Mxc|3|0:04:15|0:04:15|0|-1|-1|-1|-1|-1|-1|
2848|jamiev587|3|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
2849|ricky_wants_to_sleep|3|0:04:26|0:04:26|0|-1|-1|-1|-1|-1|-1|
2850|fabressi1023|3|0:04:26|0:04:26|0|-1|-1|-1|-1|-1|-1|
2851|qier|3|0:04:26|0:04:26|0|-1|-1|-1|-1|-1|-1|
2852|KokoLee|3|0:04:28|0:04:28|0|-1|-1|-1|-1|-1|-1|
2853|TMxc|3|0:04:30|0:04:30|0|-1|-1|-1|-1|-1|-1|
2854|Jin323|3|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
2855|yyancy-2|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
2856|L_code|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
2857|XiangweiTang|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
2858|faisalmk|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
2859|sandy8111112004|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
2860|Ellwood|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
2861|sai0172|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
2862|xiaoxinganlinganim|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
2863|michaelwzk|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
2864|jwgoh|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
2865|Welcome2020|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
2866|F_XR|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
2867|damaoge|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
2868|REWFALTQ|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
2869|sugar-8|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
2870|gaidash|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
2871|codingmushroom|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
2872|akash_1693|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
2873|rajrahane10399|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
2874|lxymmd3|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
2875|lipan2018|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
2876|johnny4516|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
2877|EchoAndBagel|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
2878|winterfell30|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
2879|Rachel_Gardner|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
2880|tblaliang|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
2881|wen17|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
2882|perryliu|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
2883|lovecoding-3|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
2884|ai_why|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
2885|thread_start|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
2886|wuxiangjinxing|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
2887|MissySeven|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
2888|ooio|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
2889|Kalomidin|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
2890|walter01|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
2891|dafksjdfskdjfasdf|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
2892|chandak786|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
2893|ndave|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
2894|Sanctorum003|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
2895|mattagar6|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
2896|JoeyWang98|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
2897|Elsie_jiayou|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
2898|lingadalli|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
2899|avnkailash|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
2900|jianghuai400|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
2901|wo-shi-cai-niao-5|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
2902|Philippw|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
2903|lllouiskuang|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
2904|1michaelsun23|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
2905|CompressedDirt|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
2906|znoah|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
2907|cool_shark|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
2908|Simon_hui|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
2909|wxj970731|3|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
2910|RobinLiu|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
2911|jr-|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
2912|AfterglowU|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
2913|xyalbino|3|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
2914|habit-3|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
2915|icypolarbear|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
2916|vikas9|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
2917|YuvaPrasad|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
2918|meahmed|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
2919|chuhan3569|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
2920|KuShuLian|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
2921|sglko92|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
2922|codename1995|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
2923|yfguan|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
2924|zsc347|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
2925|chenthil84|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
2926|hfuwu5|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
2927|Timber|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
2928|zhenPeanut|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
2929|dipal|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
2930|slyfox1201|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
2931|MiloLu|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
2932|easy_killer|3|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
2933|komica|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
2934|DaDaDoDoLee|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
2935|tajar0301rajat|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
2936|gityinlf|3|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
2937|haopeng1998|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
2938|warrior30|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
2939|Leslie|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
2940|dinary-2|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
2941|sdcdcccdc|3|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
2942|harinarayan_kas|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
2943|changyuanchn|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
2944|6256432c113c4640bc675e558ccf1|3|0:07:36|0:02:36|1|-1|-1|-1|-1|-1|-1|
2945|iwtbam|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
2946|zhu-ke-2|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
2947|mobeigi|3|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
2948|kuzuoka|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
2949|fritz-morgendorfer|3|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
2950|xuanli9002|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
2951|user4837O|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
2952|zsf|3|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
2953|shangsheng|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
2954|hanroro|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
2955|charliemeng|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
2956|a1exxed|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
2957|guixiaojian|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
2958|nosensezzz|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
2959|Alina8561|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
2960|chinesealvin|3|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
2961|Cooper_Song|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
2962|OrangeArch|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
2963|pulak_kanti|3|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
2964|Yujue_Wang|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
2965|Abhinay20|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
2966|hiu_hong|3|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
2967|Journey_Long|3|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
2968|123321java|3|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
2969|avoidable_mistake|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
2970|tyro|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
2971|brian950703|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
2972|mijunri|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
2973|ren-zai-lu-tu-2|3|0:08:17|0:08:17|0|-1|-1|-1|-1|-1|-1|
2974|zijin-lu|3|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
2975|vickyontheway|3|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
2976|weak-chicken|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
2977|wmbH0fjpf4|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
2978|hptcyhj|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
2979|jinlibao|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
2980|JokerLoveAllen|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
2981|victorgao|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
2982|aTingLin|3|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
2983|sakuyaqwq|3|0:08:24|0:03:24|1|-1|-1|-1|-1|-1|-1|
2984|dev1988|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
2985|sky18|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
2986|zhumengfei|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
2987|rickyl22|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
2988|dyn2261|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
2989|Yummy2016|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
2990|Shanos_gao|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
2991|xd386|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
2992|arpit040199|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
2993|huo-ying-ren-zhe|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
2994|writerblack|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
2995|yrluo|3|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
2996|an-tran|3|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
2997|Shelly_Lin_Messi|3|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
2998|HsAFH11|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
2999|jun-lin-tian-xia-3|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
3000|c-x-g|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
3001|elazor|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
3002|votrubac|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
3003|adcountdown|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
3004|yin-chen-jue|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
3005|hormigas|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
3006|Siyuan16Yu|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
3007|decelle|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
3008|IcyLemon_|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
3009|10000Hours|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
3010|nhat_anh|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
3011|zhanfeiyu|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
3012|harshchandnani|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
3013|LZXXF|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
3014|meconfidence|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
3015|zuo-zhou-ren|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
3016|jliang|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
3017|dorako321|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
3018|welbhak|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
3019|Nurymka|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
3020|csraf-2|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
3021|Movsisyan|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
3022|forainwu|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
3023|Tikaray|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
3024|spamfilter|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
3025|jasonchu1313|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
3026|dayuge6|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
3027|Yunena|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
3028|yjyjyj|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
3029|JonesEri07|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
3030|SandeepKV|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
3031|Coding_Z|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
3032|yan60|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
3033|arhirapsr|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
3034|danielNJ|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
3035|carrotorleetcode|3|0:09:32|0:04:32|1|-1|-1|-1|-1|-1|-1|
3036|user8865v|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
3037|herbert5812|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
3038|benjamin_15|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
3039|user5048Z|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
3040|user0067F|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
3041|yurikaka|3|0:09:40|0:04:40|1|-1|-1|-1|-1|-1|-1|
3042|manthan26|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
3043|cubane|3|0:09:42|0:04:42|1|-1|-1|-1|-1|-1|-1|
3044|dqy-2|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
3045|xutao007|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
3046|kid1999|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
3047|airmj23wrc|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
3048|robin0301|3|0:09:50|0:09:50|0|-1|-1|-1|-1|-1|-1|
3049|kana_ram|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
3050|lining121718|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
3051|aaditkamat|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
3052|vaibhavb|3|0:09:57|0:04:57|1|-1|-1|-1|-1|-1|-1|
3053|decal|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
3054|OrangePuff|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
3055|luorong|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
3056|an-zi-7|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
3057|SongXu1994|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
3058|JLKernel|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
3059|WeiZh|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
3060|kxqzhou|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
3061|mrd_jay|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
3062|napoleonwxu|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
3063|randP3rson|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
3064|Lv_Xiaoxiang|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
3065|feng-lin-huo-shan-feng|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
3066|XiaoWanLINJU|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
3067|JeremyFang|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
3068|ethic|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
3069|dongtaileng|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
3070|wei-feng-23|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
3071|geniusturtle6174|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
3072|zztde-xing-chen-da-had|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
3073|ngtrnhan1205|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
3074|gaojiarui|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
3075|xli137|3|0:10:22|0:05:22|1|-1|-1|-1|-1|-1|-1|
3076|yu_feng_ur_1993|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
3077|sfgman|3|0:10:23|0:05:23|1|-1|-1|-1|-1|-1|-1|
3078|edison-chen|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
3079|jiananyim|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
3080|zui-ai-de-zhu|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
3081|VioletVal|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
3082|fourdusk4|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
3083|Soooda996|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
3084|en-zhao|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
3085|zheng-xian-de-bu-ji|3|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
3086|cvluca|3|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
3087|yuhuachang|3|0:10:39|0:05:39|1|-1|-1|-1|-1|-1|-1|
3088|zengrz|3|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
3089|pbhasin|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
3090|quxiao|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
3091|psychedopps|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
3092|trilobite2019|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
3093|dreamyjpl|3|0:10:57|0:05:57|1|-1|-1|-1|-1|-1|-1|
3094|anchorbob|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
3095|ceveraise|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
3096|kariters|3|0:11:03|0:06:03|1|-1|-1|-1|-1|-1|-1|
3097|bentknutson|3|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
3098|leo2|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
3099|xmeng525|3|0:11:05|0:06:05|1|-1|-1|-1|-1|-1|-1|
3100|risabhbindal|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
3101|MYYLMYYL|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
3102|PoTingKuo|3|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
3103|YuhanWang|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
3104|li-xuan-yi-2|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
3105|wijerathne|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
3106|xiuyi|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
3107|nokki|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
3108|jxxqllqq|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
3109|Cm57201|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
3110|aisakachiyo|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
3111|zerobic|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
3112|sazzadrume|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
3113|xulingshan|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
3114|pewteroid|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
3115|zyhanghang|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
3116|leetbbh|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
3117|wonderzz|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
3118|GSAN|3|0:11:37|0:06:37|1|-1|-1|-1|-1|-1|-1|
3119|AravindReddyRavula|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
3120|773780238|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
3121|swcheng|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
3122|user1686j|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
3123|jass970991|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
3124|jxdeng3989|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
3125|myin|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
3126|justinw33|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
3127|yrathod26|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
3128|ming__|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
3129|almostcomplex|3|0:11:52|0:06:52|1|-1|-1|-1|-1|-1|-1|
3130|tejalghadge|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
3131|aelfrix|3|0:11:54|0:06:54|1|-1|-1|-1|-1|-1|-1|
3132|eye942|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
3133|nathashas|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
3134|dogewang123|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
3135|alisky|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
3136|vinay1995|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
3137|velocityaforce|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
3138|mvsnbharath|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
3139|zhicily|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
3140|prashantkumarsingh9423|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
3141|zhaoxiaozhao0814|3|0:12:03|0:07:03|1|-1|-1|-1|-1|-1|-1|
3142|peng-da-qian|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
3143|dang-xian-yu-shu-fu|3|0:12:06|0:07:06|1|-1|-1|-1|-1|-1|-1|
3144|chehky|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
3145|ping-30|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
3146|yokolet|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
3147|fxltxbl|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
3148|jxdeng3989|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
3149|darshan99|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
