Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4462|nail-tu|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
4463|pubkey|3|0:12:47|0:07:47|1|-1|-1|-1|-1|-1|-1|
4464|confident-kareexp|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
4465|Aravind-reddy45|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
4466|xiaomensao|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
4467|fujason2005|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
4468|kushagra_jain|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
4469|pushpak25w|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
4470|lagrangehappy|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
4471|kefuzhuanma|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
4472|kuruvajayakrishna|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
4473|dackface|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
4474|minus_acceptance|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
4475|user4029ok|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
4476|sulrz|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
4477|Tommypang|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
4478|nepu_bin|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
4479|liudj2008|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
4480|wangyefei162|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
4481|lucliu|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
4482|edfrqefw|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
4483|Abhishekguptaaa|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
4484|zhang-ce-2|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
4485|aishtomer|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
4486|svveet-jangntx|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
4487|wei130|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
4488|a29554483|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
4489|ippilimahesh1999|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
4490|KID-joker|3|0:13:49|0:08:49|1|-1|-1|-1|-1|-1|-1|
4491|Zora225|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
4492|Manduul|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
4493|MemoryBeast|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
4494|jiu-tian-5|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
4495|shahrukh777|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
4496|LZNB|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
4497|zwzzzzz|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
4498|lixinebo|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
4499|zhang-zhi-qiang-5|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
4500|nostalgic-i3lackwellxl4|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
4501|omgitsmiketyson|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
4502|whoparthgarg|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
4503|arthuryuan15|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
4504|pollux1997|3|0:14:22|0:09:22|1|-1|-1|-1|-1|-1|-1|
4505|williamliao777|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
4506|eliceon|3|0:14:24|0:09:24|1|-1|-1|-1|-1|-1|-1|
4507|wangshengyuan|3|0:14:28|0:09:28|1|-1|-1|-1|-1|-1|-1|
4508|mizhou2|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
4509|strelokask|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
4510|reng-she|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
4511|genius52|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
4512|panwar2001|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
4513|dragon7-fc|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
4514|XiaoShawnZhu|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
4515|electrobikeman-nanning|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
4516|sui-xin-bu-ru-sui-yuan-ya|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
4517|irvingsoft|3|0:14:42|0:14:42|0|-1|-1|-1|-1|-1|-1|
4518|spgs|3|0:14:42|0:14:42|0|-1|-1|-1|-1|-1|-1|
4519|Niloy_Das_19|3|0:14:42|0:14:42|0|-1|-1|-1|-1|-1|-1|
4520|zi-se-de-pu-gong-ying|3|0:14:42|0:14:42|0|-1|-1|-1|-1|-1|-1|
4521|davidmajercak|3|0:14:46|0:09:46|1|-1|-1|-1|-1|-1|-1|
4522|seraph14|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
4523|pgmreddy|3|0:14:51|0:14:51|0|-1|-1|-1|-1|-1|-1|
4524|rvishwaa|3|0:14:51|0:09:51|1|-1|-1|-1|-1|-1|-1|
4525|simon-8a|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
4526|suffering-creating-life|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
4527|leetcode_yl|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
4528|dev_universe|3|0:15:04|0:15:04|0|-1|-1|-1|-1|-1|-1|
4529|zhongdizhu|3|0:15:06|0:10:06|1|-1|-1|-1|-1|-1|-1|
4530|gangjig|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
4531|lhz960904|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
4532|xykiki|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
4533|georgieH|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
4534|aizzd|3|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
4535|xu42|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
4536|ninglv111|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
4537|impydino|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
4538|oyzg|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
4539|qlz1995|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
4540|huxiaotian123|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
4541|liang-lin-123|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
4542|Sw4444y|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
4543|namnguyen3019|3|0:15:24|0:15:24|0|-1|-1|-1|-1|-1|-1|
4544|OptimisticWang|3|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
4545|imfeather-2|3|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
4546|_Yeung|3|0:15:31|0:15:31|0|-1|-1|-1|-1|-1|-1|
4547|henry26|3|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
4548|juan_xin_hai_shi_cai|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
4549|9d77v|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
4550|ND878|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
4551|mkaito|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
4552|nblam1994|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
4553|divyanshu11|3|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
4554|vincentsean|3|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
4555|prashik0|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
4556|berry_fusion_|3|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
4557|newray|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
4558|ool-n|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
4559|sahilanand|3|0:15:49|0:15:49|0|-1|-1|-1|-1|-1|-1|
4560|CodeMonkey2020|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
4561|BAba_23|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
4562|clay-jenson|3|0:15:52|0:15:52|0|-1|-1|-1|-1|-1|-1|
4563|Alkaidling|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
4564|darrychen|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
4565|vodnalasricharan|3|0:16:00|0:16:00|0|-1|-1|-1|-1|-1|-1|
4566|twq2000|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
4567|siddp6|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
4568|beaverrr|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
4569|BoZeng|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
4570|lanfei|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
4571|ChienpengHuang|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
4572|goot121433|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
4573|duweike|3|0:16:16|0:16:16|0|-1|-1|-1|-1|-1|-1|
4574|uilnauyis_DP|3|0:16:21|0:16:21|0|-1|-1|-1|-1|-1|-1|
4575|ge-xiao1|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
4576|DinuPhan|3|0:16:25|0:16:25|0|-1|-1|-1|-1|-1|-1|
4577|jiu-ren-36|3|0:16:25|0:11:25|1|-1|-1|-1|-1|-1|-1|
4578|wwwwy1|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
4579|Murugan_K|3|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
4580|pluto9901|3|0:16:34|0:16:34|0|-1|-1|-1|-1|-1|-1|
4581|Cr1t|3|0:16:36|0:16:36|0|-1|-1|-1|-1|-1|-1|
4582|yin-wei-wo-yao-nu-li-liao-i|3|0:16:38|0:16:38|0|-1|-1|-1|-1|-1|-1|
4583|ddddjjjj|3|0:16:41|0:11:41|1|-1|-1|-1|-1|-1|-1|
4584|msubhojit58|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
4585|Tarun_Gupta|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
4586|PSC_Crack|3|0:16:43|0:16:43|0|-1|-1|-1|-1|-1|-1|
4587|vk_kr|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
4588|xiao-zhou-20|3|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
4589|UttamS|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
4590|HOYOUNG98|3|0:16:57|0:11:57|1|-1|-1|-1|-1|-1|-1|
4591|harpreets1602|3|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
4592|hydra849|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
4593|wuzhancheng|3|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
4594|gabbyhershey|3|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
4595|cse190001048|3|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
4596|xiu-yuan-v|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
4597|restartX|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
4598|asd92|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
4599|AUTOGG31|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
4600|mvganeshkumar06|3|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
4601|chi-ou-i|3|0:17:10|0:12:10|1|-1|-1|-1|-1|-1|-1|
4602|xjtlbc|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
4603|zi-hao-d|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
4604|Achilles89|3|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
4605|rrxyz|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
4606|ywj009962|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
4607|dylan9|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
4608|tumaolin94|3|0:17:23|0:12:23|1|-1|-1|-1|-1|-1|-1|
4609|shorya_malani|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
4610|CGAOUSTC|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
4611|rickykurniawanlie|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
4612|manish1042447|3|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
4613|yelhsabananah|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
4614|zhen-61|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
4615|vic_9960|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
4616|mahesh767|3|0:17:37|0:12:37|1|-1|-1|-1|-1|-1|-1|
4617|dangdangshao|3|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
4618|JanaKrish30|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
4619|yuzu|3|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
4620|SakuraZz|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
4621|joshxd|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
4622|watermelon37|3|0:17:43|0:12:43|1|-1|-1|-1|-1|-1|-1|
4623|songhouhou|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
4624|kjaek|3|0:17:49|0:12:49|1|-1|-1|-1|-1|-1|-1|
4625|vrinda_230399|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
4626|laxminarayanak|3|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
4627|abhi456tm|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
4628|wu-zheng|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
4629|unicornygy|3|0:17:53|0:17:53|0|-1|-1|-1|-1|-1|-1|
4630|Yu_Physics|3|0:17:56|0:12:56|1|-1|-1|-1|-1|-1|-1|
4631|hid|3|0:17:57|0:12:57|1|-1|-1|-1|-1|-1|-1|
4632|bendUnderTheRainbow|3|0:18:00|0:13:00|1|-1|-1|-1|-1|-1|-1|
4633|kmarshall|3|0:18:02|0:13:02|1|-1|-1|-1|-1|-1|-1|
4634|miley-3|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
4635|yan-shu-lei|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
4636|hahaws-Uw8rWZ6Ur6|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
4637|haojuana|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
4638|nickdon2007|3|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
4639|mastertomato|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
4640|Vignatha|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
4641|pleasedontharmme|3|0:18:19|0:18:19|0|-1|-1|-1|-1|-1|-1|
4642|z-fatuous|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
4643|whelan|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
4644|spotless_tube|3|0:18:21|0:13:21|1|-1|-1|-1|-1|-1|-1|
4645|wei-ji-1|3|0:18:22|0:13:22|1|-1|-1|-1|-1|-1|-1|
4646|syith|3|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
4647|GongYoo|3|0:18:23|0:18:23|0|-1|-1|-1|-1|-1|-1|
4648|ppppyyyy|3|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
4649|cat_eat_pepper|3|0:18:26|0:18:26|0|-1|-1|-1|-1|-1|-1|
4650|Chinemerem|3|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
4651|saso|3|0:18:31|0:18:31|0|-1|-1|-1|-1|-1|-1|
4652|JayaSurya_V|3|0:18:32|0:13:32|1|-1|-1|-1|-1|-1|-1|
4653|michaelb072|3|0:18:34|0:18:34|0|-1|-1|-1|-1|-1|-1|
4654|shubham75|3|0:18:34|0:18:34|0|-1|-1|-1|-1|-1|-1|
4655|TiberMags|3|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
4656|zFyn9DJm20|3|0:18:35|0:18:35|0|-1|-1|-1|-1|-1|-1|
4657|MohakHarjani|3|0:18:36|0:18:36|0|-1|-1|-1|-1|-1|-1|
4658|t7y|3|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
4659|wu-wang-xin-an-___|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
4660|maditya01|3|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
4661|vikrant_pc|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
4662|forehead|3|0:18:45|0:18:45|0|-1|-1|-1|-1|-1|-1|
4663|O3O|3|0:18:48|0:18:48|0|-1|-1|-1|-1|-1|-1|
4664|wang-tuo-CuTxc1YXKB|3|0:18:51|0:13:51|1|-1|-1|-1|-1|-1|-1|
4665|beekalam|3|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
4666|hty6|3|0:18:58|0:18:58|0|-1|-1|-1|-1|-1|-1|
4667|ctsai11|3|0:19:05|0:14:05|1|-1|-1|-1|-1|-1|-1|
4668|LightningSword|3|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
4669|g_saha_36|3|0:19:16|0:14:16|1|-1|-1|-1|-1|-1|-1|
4670|hliudavis|3|0:19:18|0:19:18|0|-1|-1|-1|-1|-1|-1|
4671|datuleflo|3|0:19:22|0:14:22|1|-1|-1|-1|-1|-1|-1|
4672|lucky1305|3|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
4673|anchal8071|3|0:19:24|0:19:24|0|-1|-1|-1|-1|-1|-1|
4674|qing-mo-bo|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
4675|walk_and_find|3|0:19:25|0:14:25|1|-1|-1|-1|-1|-1|-1|
4676|ling-bo-ling|3|0:19:26|0:19:26|0|-1|-1|-1|-1|-1|-1|
4677|wen-yi-xiao-qing-nian-4|3|0:19:29|0:19:29|0|-1|-1|-1|-1|-1|-1|
4678|user8901B|3|0:19:34|0:19:34|0|-1|-1|-1|-1|-1|-1|
4679|KHC831|3|0:19:34|0:19:34|0|-1|-1|-1|-1|-1|-1|
4680|Amitrai19|3|0:19:36|0:14:36|1|-1|-1|-1|-1|-1|-1|
4681|udaykiran0486|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
4682|namkhoivasbs|3|0:19:41|0:14:41|1|-1|-1|-1|-1|-1|-1|
4683|soyou30257|3|0:19:42|0:19:42|0|-1|-1|-1|-1|-1|-1|
4684|Master32L|3|0:19:42|0:19:42|0|-1|-1|-1|-1|-1|-1|
4685|Ankit_Aakodiya|3|0:19:43|0:14:43|1|-1|-1|-1|-1|-1|-1|
4686|qqrto|3|0:19:43|0:14:43|1|-1|-1|-1|-1|-1|-1|
4687|rinko-taketsuki|3|0:19:45|0:19:45|0|-1|-1|-1|-1|-1|-1|
4688|viplavkadam|3|0:19:46|0:19:46|0|-1|-1|-1|-1|-1|-1|
4689|hpsyche|3|0:19:48|0:14:48|1|-1|-1|-1|-1|-1|-1|
4690|dindong|3|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
4691|fbookzone|3|0:19:56|0:19:56|0|-1|-1|-1|-1|-1|-1|
4692|jw1996|3|0:19:57|0:19:57|0|-1|-1|-1|-1|-1|-1|
4693|dtxi|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
4694|Geeky-star|3|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
4695|sunil145|3|0:20:05|0:20:05|0|-1|-1|-1|-1|-1|-1|
4696|shank_ar|3|0:20:09|0:20:09|0|-1|-1|-1|-1|-1|-1|
4697|cxk-a|3|0:20:09|0:20:09|0|-1|-1|-1|-1|-1|-1|
4698|xiao-sheng-24m|3|0:20:10|0:20:10|0|-1|-1|-1|-1|-1|-1|
4699|singhkundan|3|0:20:10|0:20:10|0|-1|-1|-1|-1|-1|-1|
4700|linxuyang97011|3|0:20:12|0:15:12|1|-1|-1|-1|-1|-1|-1|
4701|bneionf|3|0:20:13|0:20:13|0|-1|-1|-1|-1|-1|-1|
4702|perfectchao|3|0:20:14|0:20:14|0|-1|-1|-1|-1|-1|-1|
4703|HarshaHanumanthaRao|3|0:20:17|0:20:17|0|-1|-1|-1|-1|-1|-1|
4704|FACEPLANT|3|0:20:17|0:20:17|0|-1|-1|-1|-1|-1|-1|
4705|quit-a3|3|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
4706|youdias2018|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
4707|liu_carpentry|3|0:20:22|0:20:22|0|-1|-1|-1|-1|-1|-1|
4708|domnin|3|0:20:23|0:15:23|1|-1|-1|-1|-1|-1|-1|
4709|fcuk|3|0:20:24|0:15:24|1|-1|-1|-1|-1|-1|-1|
4710|labei|3|0:20:25|0:15:25|1|-1|-1|-1|-1|-1|-1|
4711|sagar_2_3|3|0:20:26|0:15:26|1|-1|-1|-1|-1|-1|-1|
4712|amolrai|3|0:20:29|0:20:29|0|-1|-1|-1|-1|-1|-1|
4713|feivxs|3|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
4714|jionghongli|3|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
4715|Henry_007|3|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
4716|pillaiashwin|3|0:20:31|0:20:31|0|-1|-1|-1|-1|-1|-1|
4717|lynh107|3|0:20:34|0:15:34|1|-1|-1|-1|-1|-1|-1|
4718|falling-you|3|0:20:35|0:15:35|1|-1|-1|-1|-1|-1|-1|
4719|vishal388|3|0:20:37|0:20:37|0|-1|-1|-1|-1|-1|-1|
4720|henzhengchang|3|0:20:39|0:15:39|1|-1|-1|-1|-1|-1|-1|
4721|thoufic|3|0:20:40|0:10:40|2|-1|-1|-1|-1|-1|-1|
4722|raghavgarg28|3|0:20:44|0:20:44|0|-1|-1|-1|-1|-1|-1|
4723|kokr|3|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
4724|chrishu|3|0:20:46|0:15:46|1|-1|-1|-1|-1|-1|-1|
4725|wang-hong-can|3|0:20:48|0:15:48|1|-1|-1|-1|-1|-1|-1|
4726|dan-wei-qing-gu1|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
4727|202022021|3|0:20:55|0:20:55|0|-1|-1|-1|-1|-1|-1|
4728|chenghis|3|0:20:55|0:20:55|0|-1|-1|-1|-1|-1|-1|
4729|mob|3|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
4730|yukikitayama|3|0:20:57|0:15:57|1|-1|-1|-1|-1|-1|-1|
4731|oelRPSiffs|3|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
4732|aayushbudania|3|0:20:58|0:20:58|0|-1|-1|-1|-1|-1|-1|
4733|demo-68|3|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
4734|rockwizard2001|3|0:21:01|0:21:01|0|-1|-1|-1|-1|-1|-1|
4735|sjssjs|3|0:21:01|0:21:01|0|-1|-1|-1|-1|-1|-1|
4736|zhou-hao-liang|3|0:21:02|0:21:02|0|-1|-1|-1|-1|-1|-1|
4737|pei-nie-luo-pei|3|0:21:05|0:16:05|1|-1|-1|-1|-1|-1|-1|
4738|aparnasingh26|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
4739|parteeksharma|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
4740|sivxy|3|0:21:12|0:21:12|0|-1|-1|-1|-1|-1|-1|
4741|sonali7858|3|0:21:14|0:21:14|0|-1|-1|-1|-1|-1|-1|
4742|sloan-2|3|0:21:14|0:21:14|0|-1|-1|-1|-1|-1|-1|
4743|ChinaRandy|3|0:21:15|0:16:15|1|-1|-1|-1|-1|-1|-1|
4744|liuyang89116|3|0:21:18|0:21:18|0|-1|-1|-1|-1|-1|-1|
4745|hua-qing-4|3|0:21:18|0:21:18|0|-1|-1|-1|-1|-1|-1|
4746|bloatcode|3|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
4747|joshuathurston|3|0:21:23|0:21:23|0|-1|-1|-1|-1|-1|-1|
4748|zjdhu|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
4749|siddhanthverma1412|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
4750|Dhanrajverma|3|0:21:36|0:21:36|0|-1|-1|-1|-1|-1|-1|
4751|SandAuddy755|3|0:21:40|0:21:40|0|-1|-1|-1|-1|-1|-1|
4752|gwq5210|3|0:21:40|0:21:40|0|-1|-1|-1|-1|-1|-1|
4753|medlight123|3|0:21:41|0:21:41|0|-1|-1|-1|-1|-1|-1|
4754|gogumapy|3|0:21:42|0:21:42|0|-1|-1|-1|-1|-1|-1|
4755|BradleyPelton|3|0:21:53|0:21:53|0|-1|-1|-1|-1|-1|-1|
4756|conlinwang|3|0:21:54|0:16:54|1|-1|-1|-1|-1|-1|-1|
4757|iloveshushu|3|0:21:56|0:21:56|0|-1|-1|-1|-1|-1|-1|
4758|karlzeiss|3|0:21:58|0:16:58|1|-1|-1|-1|-1|-1|-1|
4759|smallgray1002|3|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
4760|GeekOliver|3|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
4761|kyehan|3|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
4762|arjun3101verma|3|0:22:00|0:22:00|0|-1|-1|-1|-1|-1|-1|
4763|quickpass666|3|0:22:00|0:22:00|0|-1|-1|-1|-1|-1|-1|
4764|greatxsir|3|0:22:01|0:22:01|0|-1|-1|-1|-1|-1|-1|
4765|FidFenix|3|0:22:02|0:17:02|1|-1|-1|-1|-1|-1|-1|
4766|sgtStrom|3|0:22:03|0:22:03|0|-1|-1|-1|-1|-1|-1|
4767|emiya-19|3|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
4768|idealismtheology|3|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
4769|peachfan|3|0:22:07|0:22:07|0|-1|-1|-1|-1|-1|-1|
4770|caiqin|3|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
4771|user3820o|3|0:22:15|0:22:15|0|-1|-1|-1|-1|-1|-1|
