Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (8) Q4 (9)
1905|YijieWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1906|adhanfy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1907|RLAF_2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1908|476916922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1909|Rryann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1910|log_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1911|bribri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1912|ingrid66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1913|jerrycheng1128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1914|BigBiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1915|DeathlyH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1916|ybai8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1917|a7999011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1918|hanry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1919|YC7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1920|MockCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1921|GongWilliam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1922|lokesh755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1923|s_naveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1924|pravaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1925|crystalran8688|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1926|alohahere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1927|veerabahu_sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1928|devangnithin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1929|stackoverflow_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1930|aditech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1931|amiya12c@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1932|aizugggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1933|tarun1806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1934|ishita-rathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1935|MMMMM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1936|jaiesy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1937|zhaohaobing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1938|vicky380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1939|akshaymittal143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1940|abhi9719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1941|sifangyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1942|deepakkumar21120.dk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1943|testitest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1944|muziyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1945|galbie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1946|aman3105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1947|tomatols|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1948|felixchongsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1949|yogesh3042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1950|thripura_sundari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1951|vrajdelhivala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1952|linttao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1953|knickle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1954|_sayat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1955|Jingshichen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1956|shruthikalkunte1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1957|suman999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1958|Orangeclouds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1959|safarizhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1960|myCafeBabe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1961|rawmy12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1962|TheSnowBoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1963|cxw19960131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1964|danielbaumann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1965|costinbusioc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1966|xinchen1207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1967|binzhang22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1968|GritShiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1969|yashuns15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1970|trilobita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1971|wesley000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1972|aliceliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1973|tsuny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1974|wd005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1975|caisiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1976|xyan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1977|xinliangedu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1978|Aijaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1979|Shun_Lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1980|rohankarhadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1981|sharath1502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1982|soumyadeep2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1983|anshumanbora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1984|qq290048663|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1985|kkasicha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1986|karthikselvakumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1987|jack12171992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1988|xiexienidechengquan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1989|sabaresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1990|AngryHog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1991|imlideyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1992|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1993|kekefudao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1994|satyammittalid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1995|aoooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1996|yoursssy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1997|jaydatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1998|chutani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1999|catalinolaru1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2000|callmeliuchu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2001|Aquar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2002|xchen119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2003|ShekMaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2004|shingne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2005|code_dragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2006|subashtc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2007|farhad519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2008|pha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2009|tobhaveshpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2010|kamishetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2011|644367822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2012|agoat03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2013|srini88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2014|J_H_ny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2015|chatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2016|1143107001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2017|natsugiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2018|cheny1231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2019|solniczek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2020|gjwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2021|dearJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2022|zjx10072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2023|simon47chn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2024|vigneshtkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2025|CodeKingHS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2026|sakshigopal7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2027|keenleaner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2028|fardsaberi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2029|e102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2030|sarmant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2031|rporwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2032|keyeechen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2033|sausingh0110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2034|lixinyu2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2035|bandar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2036|ex32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2037|ayushi_iiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2038|rawataaryan09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2039|xiaoyunpang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2040|claytonjwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2041|noob_coder101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2042|Moonpire00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2043|madanrp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2044|xoxo2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2045|siney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2046|digression99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2047|poorvaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2048|PASUDO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2049|lugaid13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2050|mingxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2051|zacharyxr9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2052|godshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2053|RAWistoir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2054|bluesky2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2055|jadhavhninad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2056|lalitmee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2057|zwickers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2058|yjw9012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2059|_Alakazam_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2060|qge0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2061|ielvxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2062|xuty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2063|ykckrishnaProjects|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2064|CodeLeet2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2065|loresfca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2066|shreyas88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2067|zhangyueliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2068|abhishekkhanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2069|aayushgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2070|saipanindra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2071|sladebot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2072|Webwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2073|samanta-anupam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2074|rajuchinthala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2075|NaiveC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2076|neverloser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2077|k-time|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2078|fseldow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2079|libowei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2080|x_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2081|BrainEater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2082|SK062866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2083|revanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2084|erciyas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2085|MESF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2086|mogili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2087|FunnyNerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2088|DamayantiGhosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2089|miaella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2090|sang_kd2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2091|elemist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2092|akilkumar28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2093|tanumukherjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2094|wesleymp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2095|climatic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2096|barnab231192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2097|KirtiWadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2098|gombbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2099|anushasridharan08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2100|dklearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2101|delvy3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2102|SaulZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2103|kolorob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2104|topCoder2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2105|medhach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2106|tholsapp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2107|c462017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2108|Laveena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2109|neilm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2110|jianiliunier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2111|xttan303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2112|florin91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2113|shir_jan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2114|sunlanchang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2115|sgmk98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2116|mbowen13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2117|yunkunchen1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2118|ngkelly3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2119|pacampos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2120|BeautLife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2121|mkodak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2122|txingml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2123|Waynexiee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2124|skondapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2125|rajakkannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2126|Sv1703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2127|mesutekici|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2128|ruibobaiendite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2129|ilyasaber14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2130|_May|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2131|natez56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2132|kamfung2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2133|ruifan_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2134|kheam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2135|Nonobobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2136|krypton123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2137|baloni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2138|ooz_ie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2139|rohanrout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2140|yadnesh_viper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2141|yeyumujiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2142|over_fitting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2143|spero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2144|computerlover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2145|evanfang102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2146|nnovoice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2147|huddar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2148|watchme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2149|krishthotem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2150|sandeepsharma-kgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2151|krishna510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2152|coolmuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2153|rubainaafreen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2154|vinoth03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2155|Fallapart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2156|shivanshugupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2157|qinxuechao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2158|jiang1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2159|Shivmah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2160|lkjhgfdsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2161|jianghao13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2162|fionakh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2163|siddhant5269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2164|JosephSiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2165|pppppo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2166|Qqj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2167|makot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2168|llz0108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2169|nguyentranduc1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2170|mze5111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2171|ziqingz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2172|xiaodeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2173|wn_1218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2174|shamtree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2175|goofyblah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2176|agrim0206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2177|aag4711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2178|Penguin_92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2179|harshithThota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2180|SolimanSeif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2181|rockyrocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2182|shivamgupta01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2183|nm4archana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2184|BrainOverflow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2185|rMaxiQp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2186|mugdhag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2187|alain_int17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2188|ganjewaronkar@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2189|sha256pki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2190|liuqiao1706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2191|phari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2192|klijia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2193|eggar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2194|kuzan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2195|shivam3192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2196|Super56x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2197|chrisrauch193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2198|keerti_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2199|aliciasavelly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2200|rakeshmuthusamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2201|zimingw1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2202|nightLotus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2203|wzbfit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|etsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|Borntobebrave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|lixu994360778|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|Wrahool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|manideep.chintalapudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|oid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|agile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|carltonyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|ajindal049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|salwan007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|mmlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|KrauserSan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|aakanksha.1aa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|P_A_R_S_I_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|tronicsfan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|Y527716837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|sonuanand2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|jcyskr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|tjoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|chenfumail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|jack04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|MissingPiece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|jso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|chenyanging|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|yameday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|vgmoose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|santhoshi.addula@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|JacobSanders|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|abcd1400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|fufen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2234|Matrix_czr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
