Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
2305|linxiaogang45|4|1:30:51|1:05:51|5|-1|-1|-1|-1|-1|-1|
2306|porkgyro|4|1:31:08|1:21:08|2|-1|-1|-1|-1|-1|-1|
2307|ishman|4|1:31:11|1:21:11|2|-1|-1|-1|-1|-1|-1|
2308|Vranan|4|1:31:18|0:46:18|9|-1|-1|-1|-1|-1|-1|
2309|Hidalgo2|4|1:31:58|1:26:58|1|-1|-1|-1|-1|-1|-1|
2310|028upasana820|4|1:32:20|1:17:20|3|-1|-1|-1|-1|-1|-1|
2311|lasylphide|4|1:32:22|1:12:22|4|-1|-1|-1|-1|-1|-1|
2312|chen-qi-xian|4|1:32:44|1:17:44|3|-1|-1|-1|-1|-1|-1|
2313|pawaneleven|4|1:32:45|0:37:45|11|-1|-1|-1|-1|-1|-1|
2314|gang-7|4|1:32:52|0:57:52|7|-1|-1|-1|-1|-1|-1|
2315|xelways|4|1:32:52|1:17:52|3|-1|-1|-1|-1|-1|-1|
2316|Enkhbayar|4|1:33:08|1:08:08|5|-1|-1|-1|-1|-1|-1|
2317|cocohack|4|1:33:33|1:28:33|1|-1|-1|-1|-1|-1|-1|
2318|wangqisitp|4|1:33:34|1:18:34|3|-1|-1|-1|-1|-1|-1|
2319|readymade12345|4|1:33:53|0:58:53|7|-1|-1|-1|-1|-1|-1|
2320|Sujil02|4|1:33:58|1:08:58|5|-1|-1|-1|-1|-1|-1|
2321|zhang_chicheng|4|1:34:14|1:24:14|2|-1|-1|-1|-1|-1|-1|
2322|Destiny130|4|1:34:24|0:44:24|10|-1|-1|-1|-1|-1|-1|
2323|zhuragat|4|1:34:25|1:09:25|5|-1|-1|-1|-1|-1|-1|
2324|cowkc007|4|1:34:51|1:29:51|1|-1|-1|-1|-1|-1|-1|
2325|zzcgogogo|4|1:34:51|1:19:51|3|-1|-1|-1|-1|-1|-1|
2326|hanghang-QEbLoGF19r|4|1:34:53|1:29:53|1|-1|-1|-1|-1|-1|-1|
2327|ramanjot|4|1:34:54|1:24:54|2|-1|-1|-1|-1|-1|-1|
2328|user9280j|4|1:35:32|1:20:32|3|-1|-1|-1|-1|-1|-1|
2329|Sun_Strider|4|1:35:34|1:25:34|2|-1|-1|-1|-1|-1|-1|
2330|kdncode|4|1:35:53|1:20:53|3|-1|-1|-1|-1|-1|-1|
2331|ntstha|4|1:36:37|1:16:37|4|-1|-1|-1|-1|-1|-1|
2332|adiyab|4|1:37:21|1:07:21|6|-1|-1|-1|-1|-1|-1|
2333|xiaorun|4|1:37:34|0:42:34|11|-1|-1|-1|-1|-1|-1|
2334|walterChuang|4|1:38:26|1:28:26|2|-1|-1|-1|-1|-1|-1|
2335|samyork|4|1:38:29|1:23:29|3|-1|-1|-1|-1|-1|-1|
2336|mellthebs|4|1:38:52|1:23:52|3|-1|-1|-1|-1|-1|-1|
2337|BigPopeye|4|1:40:12|1:15:12|5|-1|-1|-1|-1|-1|-1|
2338|edwardsun6666|4|1:40:51|1:15:51|5|-1|-1|-1|-1|-1|-1|
2339|sunzhipeng|4|1:40:57|0:50:57|10|-1|-1|-1|-1|-1|-1|
2340|violaou|4|1:42:41|1:27:41|3|-1|-1|-1|-1|-1|-1|
2341|cl2871|4|1:42:42|1:12:42|6|-1|-1|-1|-1|-1|-1|
2342|user6008v|4|1:42:47|1:12:47|6|-1|-1|-1|-1|-1|-1|
2343|psuzzi|4|1:43:16|1:23:16|4|-1|-1|-1|-1|-1|-1|
2344|dufgw556|4|1:45:00|1:00:00|9|-1|-1|-1|-1|-1|-1|
2345|pillaiashwin|4|1:45:16|1:10:16|7|-1|-1|-1|-1|-1|-1|
2346|wein|4|1:48:00|1:08:00|8|-1|-1|-1|-1|-1|-1|
2347|a1m1|4|1:48:51|0:58:51|10|-1|-1|-1|-1|-1|-1|
2348|skyman|4|1:48:51|1:18:51|6|-1|-1|-1|-1|-1|-1|
2349|raghu_slp|4|1:49:08|1:09:08|8|-1|-1|-1|-1|-1|-1|
2350|garyhu0815|4|1:50:14|1:15:14|7|-1|-1|-1|-1|-1|-1|
2351|bhavna25|4|1:50:35|1:20:35|6|-1|-1|-1|-1|-1|-1|
2352|jinziqi|4|1:50:36|1:00:36|10|-1|-1|-1|-1|-1|-1|
2353|matheusbc|4|1:50:42|0:55:42|11|-1|-1|-1|-1|-1|-1|
2354|srastogi241992|4|1:51:12|1:26:12|5|-1|-1|-1|-1|-1|-1|
2355|useless_fellow|4|1:51:28|1:26:28|5|-1|-1|-1|-1|-1|-1|
2356|wangjian4814|4|1:51:44|0:56:44|11|-1|-1|-1|-1|-1|-1|
2357|SmolnikovAM|4|1:52:45|1:22:45|6|-1|-1|-1|-1|-1|-1|
2358|dan_tran|4|1:52:55|1:12:55|8|-1|-1|-1|-1|-1|-1|
2359|everbeginner|4|1:54:15|1:24:15|6|-1|-1|-1|-1|-1|-1|
2360|qiu810921727|4|1:55:12|1:25:12|6|-1|-1|-1|-1|-1|-1|
2361|NightRain|4|1:56:28|1:21:28|7|-1|-1|-1|-1|-1|-1|
2362|gameqgameq|4|1:56:34|1:21:34|7|-1|-1|-1|-1|-1|-1|
2363|tsagikyan|4|1:57:01|1:02:01|11|-1|-1|-1|-1|-1|-1|
2364|likzn|4|2:00:08|1:20:08|8|-1|-1|-1|-1|-1|-1|
2365|preeda|4|2:03:09|1:13:09|10|-1|-1|-1|-1|-1|-1|
2366|Languhiris|4|2:04:25|1:29:25|7|-1|-1|-1|-1|-1|-1|
2367|sunglab|4|2:09:07|1:04:07|13|-1|-1|-1|-1|-1|-1|
2368|ren-zai-lu-tu-2|4|2:13:23|1:08:23|13|-1|-1|-1|-1|-1|-1|
2369|agagneja|4|2:16:19|1:26:19|10|-1|-1|-1|-1|-1|-1|
2370|fu_blue_turkey|4|2:54:14|1:29:14|17|-1|-1|-1|-1|-1|-1|
2371|sovermleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2372|NoCoriander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2373|kawayiboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2374|jokes000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2375|Vincent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2376|reobb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2377|siddharthcurious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2378|JMchn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2379|zenshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2380|arteuryu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2381|bitcpf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2382|shrishty123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2383|Jiacheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2384|yuqinlear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2385|smv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2386|atul05kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2387|gyzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2388|evanlb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2389|insulinshot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2390|frankh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2391|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2392|JimmyChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2393|viviennetang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2394|xd386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2395|PengchengZhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2396|firebird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2397|ameya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2398|SouthKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2399|snowan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2400|Klose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2401|Fengsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2402|yang0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2403|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2404|dynaturtle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2405|billm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2406|IRAgent8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2407|pcqlegend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2408|Frankenstein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2409|imiochen24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2410|CAFED00D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2411|ORZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2412|rov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2413|jzhan115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2414|sherrycx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2415|kurakibilly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2416|generalibm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2417|ikeabord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2418|herbert5812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2419|imrajeshpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2420|jeanru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2421|primerzju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2422|renzhang88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2423|yjfdl123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2424|toberich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2425|Lisz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2426|guzh870423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2427|lanwuren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2428|LucidDream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2429|rksrinivas033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2430|billysu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2431|dickbomb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2432|Poorvank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2433|blankedge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2434|vc23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2435|CurryFishBalls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2436|robinwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2437|ceshihao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2438|greatgrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2439|metrue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2440|kenvifire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2441|codingwhite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2442|fewtime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2443|chang6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2444|hanroro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2445|sijin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2446|y-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2447|yangxuserene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2448|vincent_gui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2449|jojozhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2450|nikeasyanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2451|wdj0xda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2452|siyuansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2453|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2454|willism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2455|dbilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2456|Samevilname|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2457|yanyuchunqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2458|lgadde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2459|Kaiyu-Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2460|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2461|ayush91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2462|manntsheth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2463|bowenz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2464|nightkidssh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2465|kw0916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2466|yibin_easy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2467|parmpreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2468|stud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2469|Jesse_Ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2470|e4chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2471|SleepyMonk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2472|vikas029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2473|sky1013490|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2474|devilmaksim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2475|xxxhzzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2476|Ayear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2477|spanlabs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2478|peehoo410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2479|dolare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2480|chenkkkabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2481|abhinavjain0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2482|dreamair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2483|jliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2484|asdxzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2485|lipan2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2486|rgtjf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2487|lbgzmhl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2488|wei69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2489|nguyen2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2490|CharlotteLock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2491|sk2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2492|xiaowenwu3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2493|leopold42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2494|Huang_Hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2495|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2496|tim_zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2497|citrus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2498|Tanych|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2499|pullasunil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2500|ruoruo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2501|venki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2502|alexunder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2503|happy222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2504|hprem991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2505|deryu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2506|iamwds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2507|Shaw_Holmes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2508|nkskalyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2509|bugattiforsamsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2510|dracoorlock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2511|Circlesmithy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2512|youranjoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2513|lyndonwho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2514|moonstarter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2515|zy31415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2516|Makarand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2517|kiran10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2518|r2ysxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2519|codefever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2520|pojung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2521|alibek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2522|dorgonman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2523|feelspecial21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2524|codeshift|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2525|terry1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2526|nevil-ladani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2527|liuy44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2528|ctang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2529|kavita2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2530|mathagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2531|mchsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2532|fanwu91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2533|meazza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2534|ravi30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2535|node|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2536|awesomedev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2537|OPyrohov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2538|aneresma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2539|ray24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2540|shaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2541|dmtrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2542|somecodeguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2543|ShehabM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2544|NarendraMoodi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2545|ly2015CNTJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2546|wang64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2547|lake096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2548|rdabbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2549|coderbodoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2550|Ivan_Ouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2551|madx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2552|0w1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2553|trishla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2554|hasanain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2555|chinawq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2556|justnisar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2557|supersun17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2558|johnson9432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2559|rickywen911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2560|Sephirex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2561|lzf_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2562|bo47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2563|ivsaimanoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2564|lunar_one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2565|viveksyngh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2566|NooBJeff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2567|timmy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2568|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2569|tonyshenyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2570|yanxyans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2571|kanikam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2572|jieting-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2573|foodlover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2574|qwerty17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2575|abarla2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2576|yangyibo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2577|guruhegde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2578|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2579|ZaozaoNan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2580|wentaozhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2581|himanshukandwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2582|mingjie4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2583|shaneLeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2584|closewen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2585|StevenRain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2586|kallitoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2587|sccalabr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2588|MiniMelissa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2589|domsupamoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2590|Jonathan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2591|JackTheBest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2592|Sorry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2593|joseph34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2594|cslzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2595|bluesky33293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2596|l3cha_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2597|yekoko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2598|attomos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2599|code_hard123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2600|xzwj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2601|DevanshKGupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2602|XindiWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2603|aniket8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2604|yngjnyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2605|hykuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2606|vidhushini1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2607|siyuan8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2608|YUGONG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2609|LiJinyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2610|din123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2611|kshuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2612|Tang0608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2613|chirag64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2614|SoumyashreeGad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2615|yoon_suk_daniel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2616|peter85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2617|jincoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2618|kamikaze823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2619|Kassymkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2620|asmolich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2621|walter01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2622|rebronlover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2623|_luser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2624|gsadhas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2625|wsnzdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2626|geeksnap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2627|Anler1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2628|dongpin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2629|teapisan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2630|saiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2631|aarnp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2632|TiramisuV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2633|elainexma4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
