Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14341|asta5d2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14342|jcsmallming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14343|qiy20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14344|gouravjamdhade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14345|Itachi_kakashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14346|hj5697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14347|gauravsahu0810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14348|Codergirl1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14349|rabisankarsingh4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14350|arundhatiimishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14351|RoyKhoury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14352|puneet_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14353|VScrack37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14354|Pratham_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14355|hardik_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14356|utkarshdeepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14357|akshatagg2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14358|kalerushikesh32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14359|mriganksingh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14360|taolvbai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14361|yesNo123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14362|DemonoftheMist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14363|super468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14364|saikiran816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14365|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14366|_negative|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14367|ganeshthanu17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14368|piyushsati1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14369|fiorinosanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14370|zxsun152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14371|EslamGenedy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14372|mhtgupta020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14373|jeffrey17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14374|user2965iK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14375|Iridescent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14376|soumalya07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14377|lingranhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14378|rajusantosh77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14379|abhishek0112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14380|scgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14381|dp11s12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14382|ashu665665|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14383|adityastar432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14384|user1843Gp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14385|floatingasteria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14386|HongjianCui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14387|naserp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14388|lichy_shirley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14389|demideng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14390|rohan2309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14391|Pinak05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14392|jhnlynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14393|AndrewAntipov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14394|PrernaJoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14395|toolbag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14396|myasinkaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14397|lanluokaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14398|saqlainkaleem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14399|kalyanchakri1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14400|huyanguyen3695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14401|Akaza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14402|sonit2006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14403|izmitpismaniyesi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14404|joaquitoguevara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14405|guoyibo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14406|Akshita_2114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14407|himapatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14408|SidAgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14409|agingWolverine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14410|PhoeBri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14411|Prince_of_Persia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14412|ramireddyanudeepreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14413|bunty2413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14414|selvakavin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14415|hahadaxiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14416|leetcoder10086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14417|gyhstat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14418|m_isha_125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14419|adsv1623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14420|alexxu666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14421|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14422|rathan_veer_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14423|sbhuvisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14424|triptigupta2279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14425|2000031800_sec1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14426|xiaotingxu0520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14427|2000031774_S01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14428|naimul_hasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14429|aghammam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14430|Pig_JJJin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14431|HowardLi0916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14432|samridhadas782001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14433|venkatesh281999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14434|RuitongZhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14435|YusufBaig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14436|kira_ray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14437|YunaLiou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14438|anvesh95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14439|HarapriyaBehera21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14440|choudharyavinash136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14441|s_bikk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14442|igokul97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14443|hareesh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14444|arghya21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14445|Ashishk0047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14446|AJAYBALIYAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14447|Rahulverma9072000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14448|ayushv148|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14449|pavan_bokam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14450|2000030627_S01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14451|prasoon_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14452|naveenraam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14453|monisam97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14454|shr10prsv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14455|brightnight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14456|RajRohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14457|Eswarnath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14458|sabarna23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14459|prashant35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14460|Ramtarak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14461|mahmoudbadr9199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14462|singhanshul2807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14463|kbelwal2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14464|MONSONRV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14465|ericf25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14466|rachitgoel1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14467|danishiryaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14468|liomessi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14469|Akshdeepsingh217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14470|nividpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14471|bvaduri255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14472|gnanav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14473|vaib1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14474|saxenaPrashanT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14475|kewin1807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14476|deveshpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14477|bhupendra786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14478|dbolshak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14479|siva6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14480|fordprefect18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14481|subhanaleet2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14482|sarthakkamra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14483|paras0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14484|chefuuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14485|jhachandan78277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14486|Thomas_Xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14487|bharadwajdaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14488|fangfangsheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14489|ahesa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14490|shba24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14491|98sino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14492|KedarP5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14493|user2577E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14494|_debanjan_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14495|upadhyayabhi0107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14496|Nevermore_wwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14497|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14498|gyan-1028-yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14499|coderater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14500|ektadua17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14501|ritika_017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14502|giggletang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14503|rishabhmathur980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14504|mani_chandana_thallapureddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14505|zhuandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14506|mrityunjoy527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14507|AkshathPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14508|co_co_94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14509|akhilkishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14510|iam_aniruddha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14511|user7983Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14512|rounakshaw903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14513|Narcotics101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14514|lavakush07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14515|demon200slayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14516|shikhapandey1313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14517|v_gowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14518|JayneUC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14519|fiza_sheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14520|user3676uT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14521|maxkuzkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14522|jaswanthsaiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14523|the-satya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14524|mak005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14525|pw4_156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14526|khusmodi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14527|d_arnav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14528|NadiaKarim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14529|anushkapandey51777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14530|AbhishekCS001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14531|AKC068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14532|j6f1y6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14533|Anushkag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14534|das815221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14535|rtn123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14536|Kundan181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14537|Rahul_1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14538|2000030290_AKHILESH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14539|ARSHDEEP118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14540|Matheecode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14541|dimple659|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14542|rohiisingh865|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14543|komi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14544|amoghaggarwal6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14545|Gauraw007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14546|geetanjali04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14547|vivkkyvivek2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14548|AbhinandSai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14549|Nishkarsh00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14550|shubhngupta04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14551|M_yousuf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14552|saurabhsharma29520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14553|grantas0612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14554|sakshit07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14555|saransh_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14556|msa22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14557|Steffiegracia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14558|inzamaaaaammmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14559|user0160h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14560|ulbikezhanysbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14561|abhishek19_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14562|PSY147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14563|2000030392_S01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14564|aby57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14565|Asad_Harnekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14566|Vaibhavbhwsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14567|sharma_bhavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14568|190031254cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14569|190031254_Jagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14570|kramit93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14571|rahuldan063|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14572|k19ajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14573|thecoder_bro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14574|Ankita_1019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14575|prathyushagaddam00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14576|shane-Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14577|rak16sep1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14578|vishnuvardhan_117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14579|Manisrinivasa1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14580|shubhamw24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14581|shivamsatyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14582|shrsbg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14583|divyaadeepak24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14584|Dragon4926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14585|ykaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14586|Rohit484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14587|aatiqAFZAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14588|trandanhhoang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14589|jaydeep56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14590|chandra_asani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14591|rohitbindal29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14592|dasarisingareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14593|rakshitpanjwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14594|Shivam_59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14595|akshitasrivastava07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14596|indrajitleetcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14597|RainDeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14598|jillhansalia13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14599|phanindra19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14600|user8267o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14601|sand33p17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14602|v_i_v_e_k_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14603|dannyho8888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14604|neerajks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14605|A4ANK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14606|ajay18ajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14607|minraj18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14608|aditi1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14609|IndurkarYogesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14610|ayush_d31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14611|vel01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14612|Rock_king|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14613|jun_hua_li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14614|anas-dew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14615|shubhammandal624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14616|Arnab_3112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14617|kalra1379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14618|trishtzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14619|shalini16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14620|190340079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14621|nithyamohan906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14622|yingchenxing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14623|the_coolcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14624|Deepti27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14625|saurabh0613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14626|vishwanath1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14627|sai_rakesh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14628|amritx8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14629|unijay12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14630|prasium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14631|aastha31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14632|SHRIGOURI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14633|neeraj_42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14634|Aaditya_Siddharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14635|saipriyankamankena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14636|_PRASANNA_K_M_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14637|praveentcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14638|xgqfrms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14639|YuxinIrisLN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14640|deoresampada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14641|mandrus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14642|akhilmummadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14643|pratyushchamola_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14644|shobhit099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14645|pkrishnavamsi2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14646|Suganthi_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14647|luckykhanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14648|prashant__3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14649|Casterkiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14650|RainWang6188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14651|HarshalGoyal916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14652|nishant-_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14653|ankitgoel25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14654|mahadev1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14655|rajaiftakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14656|sudhar_46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14657|Vishu-garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14658|apuljain5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14659|snehashinde2607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14660|JayUpadhyay08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14661|afzalnomani1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14662|Shivalika_1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
