Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (7) Q4 (9)
3680|Damarnadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|ritamguha16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|shawn824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|ajith08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|Akbhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|ZhaoningWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|lily88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|shivanik.1198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|SravyaBalagala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|bx357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|karthikg001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3691|void_star|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3692|Magic_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3693|tulanewa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3694|Excited_Frog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3695|Aparna45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3696|emailechiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3697|dungctl5589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3698|eightdashes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3699|jialic2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3700|suanna756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3701|rajivranjanub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3702|lmalini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3703|dmlerner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3704|muditgupta2502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3705|Rohit_Shrishrimal3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3706|Amartya007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3707|srikarsiddharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3708|coderanant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3709|LYagami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3710|ram7sachin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3711|qzyse2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3712|m1111111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3713|Uilgnix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3714|gillella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3715|WiseAcreVik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3716|imranjavaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3717|nevercaught|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3718|priyadarshinijr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3719|maddens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3720|tamimjdd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3721|janester|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3722|haidar.saifullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3723|kevinhouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3724|gabi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3725|simra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3726|surelax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3727|NullptrPointer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3728|UjwalBattar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3729|qting0529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3730|jiama843|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3731|javier_tello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3732|cyhhanna097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3733|aaliev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3734|sanganisrikanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3735|thfjh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3736|uokada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3737|ashish_gopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3738|metadatx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3739|yuriazar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3740|commhua321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3741|swornim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3742|BigFlyHero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3743|stephen07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3744|javahorse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3745|mbanik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3746|lukeseuffert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3747|HelloLKP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3748|rpgiri2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3749|imba22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3750|aog5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3751|reachhunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3752|Maerville|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3753|ujjwalsehrawat11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3754|fockl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3755|zhongh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3756|qaref18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3757|tejalleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3758|sriramdvt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3759|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3760|nguyensontung256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3761|s_arun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3762|konuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3763|kendraforrest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3764|vishy2k5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3765|ilfam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3766|abhiksamanta01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3767|Soumya_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3768|Mictorinox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3769|XuerLiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3770|abhishek_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3771|kuiper90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3772|sowmyawilson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3773|Sraavan28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3774|cmallios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3775|stanley_su|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3776|inzepinz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3777|zjzzjz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3778|bibhutibarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3779|Akhil_Anand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3780|hainingbaby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3781|Tonkonozhenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3782|LetsCode0305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3783|firstofhisname|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3784|HackerJack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3785|kushagra1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3786|infinite.ravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3787|jaswanth333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3788|ylorenzana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3789|rubygabriel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3790|mharsh1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3791|RPongWeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3792|barriosan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3793|zx2333123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3794|chandra123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3795|littlehug8230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3796|llli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3797|acaibird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3798|NishitK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3799|yatinsingla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3800|fanjosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3801|ar2106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3802|Rahul0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3803|jskrnbindra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3804|SinghHarman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3805|shilpa001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3806|43kgBucket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3807|ahclipse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3808|paladinckm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3809|akashperfect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3810|ssaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3811|mucgake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3812|JoshuaBrigati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3813|hylou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3814|kaustubhgaikwad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3815|rohanrc1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3816|oladhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3817|nreminder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3818|wzhMicro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3819|sombansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3820|lxm1122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3821|jchangxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3822|subhamastoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3823|Kvecere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3824|_manas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3825|coquillage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3826|keyan2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3827|ajaiswal9043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3828|parang17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3829|amorphouspanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3830|mathiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3831|thaherkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3832|doyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3833|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3834|JJLL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3835|adigiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3836|engineeralready|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3837|fawad2malik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3838|PoornimaThangavel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3839|AnneCMukul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3840|sogra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3841|ushrivas98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3842|lazycoder1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3843|paragverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3844|prashantma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3845|heenadawani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3846|nishant_ingle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3847|Satbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3848|snvssaikumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3849|vmachan@yahoo.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3850|theplatapi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3851|veenasridhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3852|max_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3853|mberdyshev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3854|vikasitha94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3855|hoonga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3856|eveshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3857|rakshitpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3858|Tonylow_sg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3859|suuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3860|bakoushin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3861|YU0229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3862|pbishnoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3863|525071874|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3864|zyyDream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3865|dlumpkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3866|bhalotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3867|phoking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3868|smloginov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3869|mshaar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3870|sai_venkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3871|mostafabadr20122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3872|shubhamsri158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3873|faisal1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3874|plays|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3875|codeayaam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3876|sfeher1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3877|pradeepthi89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3878|anerypatel28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3879|ibi2017006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3880|poojakadian303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3881|tushuaggar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3882|ars_google|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3883|devsoumya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3884|baahhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3885|anjankaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3886|rajsekharster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3887|JaneZhao986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3888|learndebain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3889|saipatil-0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3890|desicoder2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3891|sourabhagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3892|varshini.bala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3893|ac1515113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3894|zlateff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3895|sunnynim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3896|aldohalim28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3897|machaohcun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3898|SarapRohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3899|BabyFlower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3900|maralla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3901|thehalfblo0dprince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3902|DoggyZhang941219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3903|vitecho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3904|swathi.net16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3905|pen_pencil_paper_life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3906|angeldcbenoit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3907|mehmetkok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3908|peterming4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3909|ywang249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3910|jiemojiemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3911|supriya_gupta7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3912|mk9990143266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3913|bearboston|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3914|luwei0917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3915|markqi92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3916|AliaYoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3917|MagicGnome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3918|sriram24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3919|yati-sagade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3920|rhitottam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3921|prajwalroxman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3922|Piazzav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3923|abooshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3924|HarishGonna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3925|aliawilkinson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3926|PaulSchnau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3927|lukerobertsj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3928|samguraya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3929|blackdeathanton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3930|iit2016037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3931|jjlitan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3932|masoomraja94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3933|kurtgodel95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3934|jitendraharpalani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3935|raufabbasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3936|zaymio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3937|user5000000001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3938|Julia-al|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3939|ayaan2525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3940|umeshkumar27101998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3941|rzhou1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3942|danishdewani112795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3943|varshal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3944|vb7401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3945|rahimli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3946|ajju4866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3947|Praneeth_Marella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3948|iamrkumar97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3949|yuanminwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3950|bamb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3951|pavitrawalia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3952|mjan1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3953|dominikas14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3954|Sspagade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3955|harrypawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3956|ParthaBL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3957|premsaich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3958|renegade403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3959|bogosavljevic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3960|ZackChen666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3961|joy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3962|Al3xg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3963|leeana234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3964|nik.vasilevich.01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3965|raash1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3966|sbasangeac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3967|Himanshupatel457|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3968|jochen18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3969|1x23xyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3970|akkiisback|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3971|ManiDandu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3972|febisola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3973|coreyauger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3974|nmxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3975|SharmaManav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3976|DharamLeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3977|yaakoubisme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3978|YoMr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3979|sureshgl009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3980|Realwangwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3981|yncylyetz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3982|bholubangdoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3983|_Dexter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3984|khandal.tanuj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3985|pro_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3986|gpriyanka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3987|tejeshwar1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3988|brkkrmt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3989|asmadaan311097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3990|tijani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3991|poobesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3992|egeodaci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3993|Abhishekism9450|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3994|monodeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3995|knieper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3996|nrupen_desai-2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3997|cconner61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3998|cpence25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3999|stanleyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4000|kingfurby77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4001|Plortinus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4002|dpena94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4003|shakunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4004|charlotte131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4005|aeneas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4006|nikhilgulumkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4007|beslana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
